h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89103.4,5.733e+07,0.25,1920

t,4.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,9.875,-0.125,,1000.74,0,5788.94,,0,0,,0,0,boundary
40,10.125,-0.125,,1000.87,0,6816.33,,0,0,,0,0,boundary
41,10.375,-0.125,,1000.99,0,7802.33,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.11,0,8717.23,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.25,0,9850.76,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.42,0,11203.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.61,0,12730.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.84,0,14555.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.09,0,16488.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.31,0,18233.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.52,0,19957,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.8,0,22126.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.14,0,24837.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.51,0,27832.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.84,0,30480.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.02,0,31920,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.92,0,31159.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.47,0,27535.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.6,0,20599.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.45,0,11416.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1000.09,0,742.005,,0,0,,0,0,boundary
60,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
62,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
63,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
64,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.8,0,6295.52,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.61,0,4781.22,,0,0,,0,0,boundary
75,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.54,0,12168.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.8,0,30199.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.42,0,51381.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1008.88,0,71574.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1010.91,0,88466.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1012.52,0,102030,,0,0,,0,0,boundary
93,23.375,-0.125,,1013.77,0,112675,,0,0,,0,0,boundary
94,23.625,-0.125,,1014.72,0,120763,,0,0,,0,0,boundary
95,23.875,-0.125,,1015.3,0,125724,,0,0,,0,0,boundary
96,24.125,-0.125,,1015.57,0,128081,,0,0,,0,0,boundary
97,24.375,-0.125,,1015.62,0,128467,,0,0,,0,0,boundary
98,24.625,-0.125,,1015.41,0,126642,,0,0,,0,0,boundary
99,24.875,-0.125,,1015.03,0,123417,,0,0,,0,0,boundary
100,25.125,-0.125,,1014.84,0,121794,,0,0,,0,0,boundary
101,25.375,-0.125,,1015.26,0,125357,,0,0,,0,0,boundary
102,25.625,-0.125,,1016.08,0,132438,,0,0,,0,0,boundary
103,0.125,-0.375,,1000.34,0,2694.89,,0,0,,0,0,boundary
104,0.375,-0.375,,1000.24,0,1901.23,,0,0,,0,0,boundary
105,0.625,-0.375,,1000.13,0,1016.42,,0,0,,0,0,boundary
106,0.875,-0.375,,1000.04,0,283.43,,0,0,,0,0,boundary
107,1.125,-0.375,,1000.01,0,55.1093,,0,0,,0,0,boundary
108,1.375,-0.375,,1000.02,0,142.054,,0,0,,0,0,boundary
109,1.625,-0.375,,1000.06,0,485.29,,0,0,,0,0,boundary
110,1.875,-0.375,,1000.13,0,1007.09,,0,0,,0,0,boundary
111,2.125,-0.375,,1000.2,0,1564.35,,0,0,,0,0,boundary
112,2.375,-0.375,,1000.27,0,2091.6,,0,0,,0,0,boundary
113,2.625,-0.375,,1000.33,0,2578,,0,0,,0,0,boundary
114,2.875,-0.375,,1000.39,0,3027.94,,0,0,,0,0,boundary
115,3.125,-0.375,,1000.44,0,3468.55,,0,0,,0,0,boundary
116,3.375,-0.375,,1000.5,0,3915.38,,0,0,,0,0,boundary
117,3.625,-0.375,,1000.55,0,4333.82,,0,0,,0,0,boundary
118,3.875,-0.375,,1000.6,0,4753.59,,0,0,,0,0,boundary
119,4.125,-0.375,,1000.66,0,5197.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1000.72,0,5682.71,,0,0,,0,0,boundary
121,4.625,-0.375,,1000.79,0,6183.94,,0,0,,0,0,boundary
122,4.875,-0.375,,1000.85,0,6671.77,,0,0,,0,0,boundary
123,5.125,-0.375,,1000.9,0,7115.63,,0,0,,0,0,boundary
124,5.375,-0.375,,1000.94,0,7424.79,,0,0,,0,0,boundary
125,5.625,-0.375,,1000.98,0,7689.76,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.02,0,7993.96,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.06,0,8375.34,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.1,0,8646.95,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.11,0,8762.48,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.1,0,8678.68,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.09,0,8546.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.06,0,8311.82,,0,0,,0,0,boundary
133,7.625,-0.375,,1001,0,7887.74,,0,0,,0,0,boundary
134,7.875,-0.375,,1000.93,0,7338.39,,0,0,,0,0,boundary
135,8.125,-0.375,,1000.87,0,6876.55,,0,0,,0,0,boundary
136,8.375,-0.375,,1000.82,0,6450.58,,0,0,,0,0,boundary
137,8.625,-0.375,,1000.78,0,6123.41,,0,0,,0,0,boundary
138,8.875,-0.375,,1000.75,0,5919.69,,0,0,,0,0,boundary
139,9.125,-0.375,,1000.74,0,5785.04,,0,0,,0,0,boundary
140,9.375,-0.375,,1000.77,0,6067.84,,0,0,,0,0,boundary
141,9.625,-0.375,,1000.84,0,6631.78,,0,0,,0,0,boundary
142,9.875,-0.375,,1000.97,0,7646.12,,0,0,,0,0,boundary
143,10.125,-0.375,,1001.14,0,8992.76,,0,0,,0,0,boundary
144,10.375,-0.375,,1001.28,0,10068.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1001.41,0,11076.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1001.6,0,12578.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.82,0,14326,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.06,0,16242,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.35,0,18590.4,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.68,0,21168.2,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.93,0,23217.1,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.18,0,25158.3,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.5,0,27724.7,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.92,0,31103.1,,0,0,,0,0,boundary
155,13.125,-0.375,,1004.41,0,35072,,0,0,,0,0,boundary
156,13.375,-0.375,,1004.84,0,38557.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.07,0,40398.4,,0,0,,0,0,boundary
158,13.875,-0.375,,1005.02,0,40024.1,,0,0,,0,0,boundary
159,14.125,-0.375,,1004.53,0,36016,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.57,0,28294.5,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.24,0,17719.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1000.57,0,4480.87,,0,0,,0,0,boundary
163,15.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
164,15.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
165,15.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
166,15.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
167,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
168,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
169,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
170,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
171,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
172,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
173,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.6,0,20593,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.39,0,18914.4,,0,0,,0,0,boundary
178,18.875,-0.375,,1000.57,0,4446.09,,0,0,,0,0,boundary
179,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.875,-0.375,,1001.3,0,10221.4,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.57,0,28339,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.24,0,49923.3,,0,0,,0,0,boundary
193,22.625,-0.375,,1008.91,0,71844.3,,0,0,,0,0,boundary
194,22.875,-0.375,,1011.19,0,90798.4,,0,0,,0,0,boundary
195,23.125,-0.375,,1013.04,0,106449,,0,0,,0,0,boundary
196,23.375,-0.375,,1014.41,0,118091,,0,0,,0,0,boundary
197,23.625,-0.375,,1015.32,0,125900,,0,0,,0,0,boundary
198,23.875,-0.375,,1015.84,0,130410,,0,0,,0,0,boundary
199,24.125,-0.375,,1015.98,0,131562,,0,0,,0,0,boundary
200,24.375,-0.375,,1015.86,0,130578,,0,0,,0,0,boundary
201,24.625,-0.375,,1015.54,0,127823,,0,0,,0,0,boundary
202,24.875,-0.375,,1015.09,0,123933,,0,0,,0,0,boundary
203,25.125,-0.375,,1015.03,0,123405,,0,0,,0,0,boundary
204,25.375,-0.375,,1015.73,0,129467,,0,0,,0,0,boundary
205,25.625,-0.375,,1016.71,0,137923,,0,0,,0,0,boundary
206,0.125,-0.625,,1000.39,0,3089.72,,0,0,,0,0,boundary
207,0.375,-0.625,,1000.32,0,2513.26,,0,0,,0,0,boundary
208,0.625,-0.625,,1000.21,0,1610.99,,0,0,,0,0,boundary
209,0.875,-0.625,,1000.11,0,851.313,,0,0,,0,0,boundary
210,1.125,-0.625,,1000.07,0,515.617,,0,0,,0,0,boundary
211,1.375,-0.625,,1000.08,0,651.727,,0,0,,0,0,boundary
212,1.625,-0.625,,1000.15,0,1147.31,,0,0,,0,0,boundary
213,1.875,-0.625,,1000.23,0,1830.87,,0,0,,0,0,boundary
214,2.125,-0.625,,1000.33,0,2569.12,,0,0,,0,0,boundary
215,2.375,-0.625,,1000.42,0,3261.19,,0,0,,0,0,boundary
216,2.625,-0.625,,1000.51,0,3986.22,,0,0,,0,0,boundary
217,2.875,-0.625,,1000.58,0,4589.26,,0,0,,0,0,boundary
218,3.125,-0.625,,1000.67,0,5245.33,,0,0,,0,0,boundary
219,3.375,-0.625,,1000.74,0,5839.76,,0,0,,0,0,boundary
220,3.625,-0.625,,1000.83,0,6492.83,,0,0,,0,0,boundary
221,3.875,-0.625,,1000.91,0,7148.52,,0,0,,0,0,boundary
222,4.125,-0.625,,1000.99,0,7810.54,,0,0,,0,0,boundary
223,4.375,-0.625,,1001.08,0,8515.68,,0,0,,0,0,boundary
224,4.625,-0.625,,1001.17,0,9194.7,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.25,0,9879.28,,0,0,,0,0,boundary
226,5.125,-0.625,,1001.34,0,10543.6,,0,0,,0,0,boundary
227,5.375,-0.625,,1001.42,0,11216.2,,0,0,,0,0,boundary
228,5.625,-0.625,,1001.5,0,11800.9,,0,0,,0,0,boundary
229,5.875,-0.625,,1001.58,0,12462.4,,0,0,,0,0,boundary
230,6.125,-0.625,,1001.65,0,12995.4,,0,0,,0,0,boundary
231,6.375,-0.625,,1001.71,0,13450.3,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.74,0,13699.4,,0,0,,0,0,boundary
233,6.875,-0.625,,1001.75,0,13773.5,,0,0,,0,0,boundary
234,7.125,-0.625,,1001.75,0,13798.2,,0,0,,0,0,boundary
235,7.375,-0.625,,1001.73,0,13669.9,,0,0,,0,0,boundary
236,7.625,-0.625,,1001.7,0,13448.8,,0,0,,0,0,boundary
237,7.875,-0.625,,1001.65,0,13049.6,,0,0,,0,0,boundary
238,8.125,-0.625,,1001.61,0,12712.6,,0,0,,0,0,boundary
239,8.375,-0.625,,1001.57,0,12344.9,,0,0,,0,0,boundary
240,8.625,-0.625,,1001.54,0,12102.5,,0,0,,0,0,boundary
241,8.875,-0.625,,1001.53,0,12037.6,,0,0,,0,0,boundary
242,9.125,-0.625,,1001.54,0,12158.2,,0,0,,0,0,boundary
243,9.375,-0.625,,1001.61,0,12704.1,,0,0,,0,0,boundary
244,9.625,-0.625,,1001.69,0,13361,,0,0,,0,0,boundary
245,9.875,-0.625,,1001.83,0,14469.6,,0,0,,0,0,boundary
246,10.125,-0.625,,1001.99,0,15747.2,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.16,0,17076.3,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.38,0,18826,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.67,0,21095.6,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.95,0,23341.5,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.18,0,25215.3,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.5,0,27763.2,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.81,0,30212.2,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.06,0,32268.3,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.4,0,34957.4,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.84,0,38511,,0,0,,0,0,boundary
257,12.875,-0.625,,1005.4,0,43037.1,,0,0,,0,0,boundary
258,13.125,-0.625,,1005.93,0,47359.8,,0,0,,0,0,boundary
259,13.375,-0.625,,1006.33,0,50663.8,,0,0,,0,0,boundary
260,13.625,-0.625,,1006.59,0,52746.8,,0,0,,0,0,boundary
261,13.875,-0.625,,1006.52,0,52193.9,,0,0,,0,0,boundary
262,14.125,-0.625,,1005.97,0,47688.8,,0,0,,0,0,boundary
263,14.375,-0.625,,1004.94,0,39318.7,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.44,0,27261,,0,0,,0,0,boundary
265,14.875,-0.625,,1001.37,0,10781.6,,0,0,,0,0,boundary
266,15.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
267,15.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
268,15.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
269,15.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
270,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
271,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
272,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
273,16.875,-0.625,,1004.92,0,39207.1,,0,0,,0,0,boundary
274,17.125,-0.625,,1004.38,0,34827.7,,0,0,,0,0,boundary
275,17.375,-0.625,,1000.61,0,4770.35,,0,0,,0,0,boundary
276,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
277,17.875,-0.625,,1001.23,0,9656.27,,0,0,,0,0,boundary
278,18.125,-0.625,,1004.99,0,39746.8,,0,0,,0,0,boundary
279,18.375,-0.625,,1007.98,0,64162.1,,0,0,,0,0,boundary
280,18.625,-0.625,,1008.15,0,65507.8,,0,0,,0,0,boundary
281,18.875,-0.625,,1006.12,0,48909.1,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.65,0,28945,,0,0,,0,0,boundary
283,19.375,-0.625,,1001.77,0,13957.9,,0,0,,0,0,boundary
284,19.625,-0.625,,1000.83,0,6553.5,,0,0,,0,0,boundary
285,19.875,-0.625,,1000.46,0,3624.96,,0,0,,0,0,boundary
286,20.125,-0.625,,1000.19,0,1456.27,,0,0,,0,0,boundary
287,20.375,-0.625,,1000.07,0,554.853,,0,0,,0,0,boundary
288,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.875,-0.625,,1001.72,0,13581,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.78,0,30020.4,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.04,0,48278.5,,0,0,,0,0,boundary
296,22.625,-0.625,,1008.54,0,68755,,0,0,,0,0,boundary
297,22.875,-0.625,,1011.07,0,89786.6,,0,0,,0,0,boundary
298,23.125,-0.625,,1013.26,0,108300,,0,0,,0,0,boundary
299,23.375,-0.625,,1014.81,0,121526,,0,0,,0,0,boundary
300,23.625,-0.625,,1015.73,0,129414,,0,0,,0,0,boundary
301,23.875,-0.625,,1016.18,0,133348,,0,0,,0,0,boundary
302,24.125,-0.625,,1016.23,0,133737,,0,0,,0,0,boundary
303,24.375,-0.625,,1015.96,0,131447,,0,0,,0,0,boundary
304,24.625,-0.625,,1015.61,0,128372,,0,0,,0,0,boundary
305,24.875,-0.625,,1015.25,0,125267,,0,0,,0,0,boundary
306,25.125,-0.625,,1015.35,0,126182,,0,0,,0,0,boundary
307,25.375,-0.625,,1016.19,0,133434,,0,0,,0,0,boundary
308,25.625,-0.625,,1017.36,0,143509,,0,0,,0,0,boundary
309,25.125,0.125,,1014.53,0,119126,,0,0,,0,0,boundary
310,25.125,0.375,,1014.43,0,118234,,0,0,,0,0,boundary
311,25.125,0.625,,1014.5,0,118869,,0,0,,0,0,boundary
312,25.125,0.875,,1014.47,0,118602,,0,0,,0,0,boundary
313,25.125,1.125,,1014.09,0,115355,,0,0,,0,0,boundary
314,25.125,1.375,,1013.23,0,108021,,0,0,,0,0,boundary
315,25.125,1.625,,1012.14,0,98776.9,,0,0,,0,0,boundary
316,25.125,1.875,,1011.1,0,90076.4,,0,0,,0,0,boundary
317,25.125,2.125,,1010.25,0,82993.4,,0,0,,0,0,boundary
318,25.125,2.375,,1009.6,0,77522.4,,0,0,,0,0,boundary
319,25.125,2.625,,1009,0,72595.2,,0,0,,0,0,boundary
320,25.125,2.875,,1008.22,0,66087.4,,0,0,,0,0,boundary
321,25.125,3.125,,1007.3,0,58520.5,,0,0,,0,0,boundary
322,25.125,3.375,,1006.39,0,51082.1,,0,0,,0,0,boundary
323,25.125,3.625,,1005.46,0,43521.6,,0,0,,0,0,boundary
324,25.125,3.875,,1004.46,0,35508.2,,0,0,,0,0,boundary
325,25.125,4.125,,1003.43,0,27185.8,,0,0,,0,0,boundary
326,25.125,4.375,,1002.43,0,19215.4,,0,0,,0,0,boundary
327,25.125,4.625,,1001.46,0,11529.9,,0,0,,0,0,boundary
328,25.125,4.875,,1000.53,0,4192.72,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000.5,0,3966.49,,0,0,,0,0,boundary
331,25.125,5.625,,1000.37,0,2937.04,,0,0,,0,0,boundary
332,25.125,5.875,,1000.22,0,1699.72,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1014.81,0,121536,,0,0,,0,0,boundary
350,25.375,0.375,,1014.74,0,120888,,0,0,,0,0,boundary
351,25.375,0.625,,1014.85,0,121888,,0,0,,0,0,boundary
352,25.375,0.875,,1014.9,0,122281,,0,0,,0,0,boundary
353,25.375,1.125,,1014.57,0,119504,,0,0,,0,0,boundary
354,25.375,1.375,,1013.75,0,112425,,0,0,,0,0,boundary
355,25.375,1.625,,1012.55,0,102239,,0,0,,0,0,boundary
356,25.375,1.875,,1011.36,0,92274.2,,0,0,,0,0,boundary
357,25.375,2.125,,1010.49,0,84947.1,,0,0,,0,0,boundary
358,25.375,2.375,,1009.78,0,79041.4,,0,0,,0,0,boundary
359,25.375,2.625,,1009.03,0,72813.7,,0,0,,0,0,boundary
360,25.375,2.875,,1008.13,0,65399.1,,0,0,,0,0,boundary
361,25.375,3.125,,1007.21,0,57807,,0,0,,0,0,boundary
362,25.375,3.375,,1006.33,0,50654.1,,0,0,,0,0,boundary
363,25.375,3.625,,1005.44,0,43367.6,,0,0,,0,0,boundary
364,25.375,3.875,,1004.45,0,35433.3,,0,0,,0,0,boundary
365,25.375,4.125,,1003.44,0,27315.4,,0,0,,0,0,boundary
366,25.375,4.375,,1002.5,0,19740.8,,0,0,,0,0,boundary
367,25.375,4.625,,1001.55,0,12197.6,,0,0,,0,0,boundary
368,25.375,4.875,,1000.59,0,4610.46,,0,0,,0,0,boundary
369,25.375,5.125,,1000.83,0,6565.2,,0,0,,0,0,boundary
370,25.375,5.375,,1000.62,0,4912.23,,0,0,,0,0,boundary
371,25.375,5.625,,1000.46,0,3593.91,,0,0,,0,0,boundary
372,25.375,5.875,,1000.22,0,1735.07,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
374,25.375,6.375,,1000,0,0,,0,0,,0,0,boundary
375,25.375,6.625,,1000,0,0,,0,0,,0,0,boundary
376,25.375,6.875,,1000,0,0,,0,0,,0,0,boundary
377,25.375,7.125,,1000,0,0,,0,0,,0,0,boundary
378,25.375,7.375,,1000,0,0,,0,0,,0,0,boundary
379,25.375,7.625,,1000,0,0,,0,0,,0,0,boundary
