h/dp :,2
L2norm Pressure,KE,dp,Nparticles
98332,2.93344e+07,0.25,1920

t,4.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
95,23.875,-0.125,,1002.99,0,23691.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.99,0,23670.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.94,0,23262,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.87,0,22729.8,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.83,0,22362.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.81,0,22213.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.85,0,22576.4,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.99,0,23707.5,,0,0,,0,0,boundary
103,0.125,-0.375,,1002.45,0,19331,,0,0,,0,0,boundary
104,0.375,-0.375,,1002.39,0,18926.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1002.39,0,18881.6,,0,0,,0,0,boundary
106,0.875,-0.375,,1002.42,0,19140.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1002.41,0,19042.3,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.29,0,18120.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.11,0,16671.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.92,0,15166.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.75,0,13781.8,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.58,0,12473.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.44,0,11312.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.32,0,10386.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.23,0,9695.51,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.16,0,9133.46,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.1,0,8623.82,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.03,0,8117.21,,0,0,,0,0,boundary
119,4.125,-0.375,,1000.97,0,7630.32,,0,0,,0,0,boundary
120,4.375,-0.375,,1000.91,0,7196,,0,0,,0,0,boundary
121,4.625,-0.375,,1000.87,0,6868.58,,0,0,,0,0,boundary
122,4.875,-0.375,,1000.82,0,6429.17,,0,0,,0,0,boundary
123,5.125,-0.375,,1000.78,0,6135.46,,0,0,,0,0,boundary
124,5.375,-0.375,,1000.77,0,6028.81,,0,0,,0,0,boundary
125,5.625,-0.375,,1000.76,0,6003.74,,0,0,,0,0,boundary
126,5.875,-0.375,,1000.8,0,6283.99,,0,0,,0,0,boundary
127,6.125,-0.375,,1000.86,0,6728.14,,0,0,,0,0,boundary
128,6.375,-0.375,,1000.92,0,7244.37,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.01,0,7974.91,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.1,0,8692.53,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.18,0,9256.84,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.25,0,9809.95,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.44,0,11314.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.84,0,14536.1,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.18,0,17194.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.02,0,15928.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.51,0,11932.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.27,0,10042.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.4,0,11020.1,,0,0,,0,0,boundary
140,9.375,-0.375,,1001.54,0,12137.9,,0,0,,0,0,boundary
141,9.625,-0.375,,1001.61,0,12698.9,,0,0,,0,0,boundary
142,9.875,-0.375,,1001.8,0,14205.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1001.99,0,15692.6,,0,0,,0,0,boundary
144,10.375,-0.375,,1001.91,0,15047.5,,0,0,,0,0,boundary
145,10.625,-0.375,,1001.66,0,13125.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1001.51,0,11923.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.5,0,11798.2,,0,0,,0,0,boundary
148,11.375,-0.375,,1001.62,0,12738.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1001.86,0,14654.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.05,0,16180.7,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.06,0,16254.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.06,0,16302.3,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.28,0,17992.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.47,0,19551.4,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.52,0,19964.4,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.56,0,20271.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.87,0,22741.8,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.35,0,26554.9,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.6,0,28545.4,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.53,0,28023.4,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.49,0,27688.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.44,0,27252.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.19,0,25258.7,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.8,0,22134.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.42,0,19130.6,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.03,0,16027.1,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.54,0,12175.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.08,0,8497.24,,0,0,,0,0,boundary
169,16.625,-0.375,,1000.82,0,6431.02,,0,0,,0,0,boundary
170,16.875,-0.375,,1000.66,0,5201.64,,0,0,,0,0,boundary
171,17.125,-0.375,,1000.48,0,3738.63,,0,0,,0,0,boundary
172,17.375,-0.375,,1000.38,0,2955.71,,0,0,,0,0,boundary
173,17.625,-0.375,,1000.61,0,4801.94,,0,0,,0,0,boundary
174,17.875,-0.375,,1000.97,0,7641.45,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.26,0,9957.34,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.5,0,11862.7,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.71,0,13528.5,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.86,0,14660.3,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.92,0,15175.4,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.9,0,15029.1,,0,0,,0,0,boundary
181,19.625,-0.375,,1001.85,0,14591.1,,0,0,,0,0,boundary
182,19.875,-0.375,,1001.76,0,13861.2,,0,0,,0,0,boundary
183,20.125,-0.375,,1001.74,0,13759,,0,0,,0,0,boundary
184,20.375,-0.375,,1001.87,0,14723.8,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.1,0,16612.7,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.29,0,18126.4,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.38,0,18843.5,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.46,0,19414.5,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.55,0,20167.7,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.66,0,21011.7,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.8,0,22145.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1003,0,23744.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.21,0,25406.1,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.32,0,26327,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.35,0,26526.7,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.32,0,26346.6,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.28,0,25958,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.23,0,25561.4,,0,0,,0,0,boundary
199,24.125,-0.375,,1003.18,0,25183,,0,0,,0,0,boundary
200,24.375,-0.375,,1003.13,0,24769.2,,0,0,,0,0,boundary
201,24.625,-0.375,,1003.06,0,24270.2,,0,0,,0,0,boundary
202,24.875,-0.375,,1003.01,0,23862.5,,0,0,,0,0,boundary
203,25.125,-0.375,,1003.01,0,23843.9,,0,0,,0,0,boundary
204,25.375,-0.375,,1003.11,0,24645.4,,0,0,,0,0,boundary
205,25.625,-0.375,,1003.31,0,26271.2,,0,0,,0,0,boundary
206,0.125,-0.625,,1002.68,0,21222.8,,0,0,,0,0,boundary
207,0.375,-0.625,,1002.67,0,21092.8,,0,0,,0,0,boundary
208,0.625,-0.625,,1002.66,0,21031.9,,0,0,,0,0,boundary
209,0.875,-0.625,,1002.65,0,20983.9,,0,0,,0,0,boundary
210,1.125,-0.625,,1002.55,0,20173.7,,0,0,,0,0,boundary
211,1.375,-0.625,,1002.33,0,18438.2,,0,0,,0,0,boundary
212,1.625,-0.625,,1002.12,0,16711.9,,0,0,,0,0,boundary
213,1.875,-0.625,,1001.97,0,15531.7,,0,0,,0,0,boundary
214,2.125,-0.625,,1001.85,0,14579.5,,0,0,,0,0,boundary
215,2.375,-0.625,,1001.74,0,13726.2,,0,0,,0,0,boundary
216,2.625,-0.625,,1001.65,0,13044.3,,0,0,,0,0,boundary
217,2.875,-0.625,,1001.58,0,12480.1,,0,0,,0,0,boundary
218,3.125,-0.625,,1001.53,0,12045.8,,0,0,,0,0,boundary
219,3.375,-0.625,,1001.48,0,11704.2,,0,0,,0,0,boundary
220,3.625,-0.625,,1001.44,0,11360,,0,0,,0,0,boundary
221,3.875,-0.625,,1001.39,0,10941.7,,0,0,,0,0,boundary
222,4.125,-0.625,,1001.33,0,10494.9,,0,0,,0,0,boundary
223,4.375,-0.625,,1001.28,0,10085.4,,0,0,,0,0,boundary
224,4.625,-0.625,,1001.23,0,9705.02,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.18,0,9300.5,,0,0,,0,0,boundary
226,5.125,-0.625,,1001.14,0,9006.9,,0,0,,0,0,boundary
227,5.375,-0.625,,1001.12,0,8828.97,,0,0,,0,0,boundary
228,5.625,-0.625,,1001.12,0,8800.26,,0,0,,0,0,boundary
229,5.875,-0.625,,1001.14,0,8970.88,,0,0,,0,0,boundary
230,6.125,-0.625,,1001.18,0,9255.12,,0,0,,0,0,boundary
231,6.375,-0.625,,1001.24,0,9734.25,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.32,0,10416.7,,0,0,,0,0,boundary
233,6.875,-0.625,,1001.42,0,11155.8,,0,0,,0,0,boundary
234,7.125,-0.625,,1001.48,0,11659.5,,0,0,,0,0,boundary
235,7.375,-0.625,,1001.56,0,12322.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1001.91,0,15109.6,,0,0,,0,0,boundary
237,7.875,-0.625,,1002.69,0,21264.8,,0,0,,0,0,boundary
238,8.125,-0.625,,1003.35,0,26581.2,,0,0,,0,0,boundary
239,8.375,-0.625,,1003.17,0,25149.2,,0,0,,0,0,boundary
240,8.625,-0.625,,1002.17,0,17174.6,,0,0,,0,0,boundary
241,8.875,-0.625,,1001.37,0,10758.4,,0,0,,0,0,boundary
242,9.125,-0.625,,1001.15,0,9036.09,,0,0,,0,0,boundary
243,9.375,-0.625,,1001.22,0,9625.01,,0,0,,0,0,boundary
244,9.625,-0.625,,1001.7,0,13445.6,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.54,0,20111.9,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.23,0,25570,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.25,0,25737.6,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.63,0,20824.3,,0,0,,0,0,boundary
249,10.875,-0.625,,1001.98,0,15603.3,,0,0,,0,0,boundary
250,11.125,-0.625,,1001.59,0,12504.7,,0,0,,0,0,boundary
251,11.375,-0.625,,1001.67,0,13187.3,,0,0,,0,0,boundary
252,11.625,-0.625,,1002.22,0,17508.7,,0,0,,0,0,boundary
253,11.875,-0.625,,1002.82,0,22279.9,,0,0,,0,0,boundary
254,12.125,-0.625,,1002.99,0,23697.8,,0,0,,0,0,boundary
255,12.375,-0.625,,1002.73,0,21631.3,,0,0,,0,0,boundary
256,12.625,-0.625,,1002.55,0,20161.3,,0,0,,0,0,boundary
257,12.875,-0.625,,1002.66,0,21025.2,,0,0,,0,0,boundary
258,13.125,-0.625,,1002.81,0,22230.2,,0,0,,0,0,boundary
259,13.375,-0.625,,1002.95,0,23322.1,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.15,0,24940.3,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.48,0,27606.2,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.68,0,29216.5,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.73,0,29630.9,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.76,0,29817.2,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.71,0,29428.2,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.5,0,27764.3,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.17,0,25088.2,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.75,0,21774.6,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.19,0,17283.4,,0,0,,0,0,boundary
270,16.125,-0.625,,1001.56,0,12290.4,,0,0,,0,0,boundary
271,16.375,-0.625,,1001.27,0,9966.87,,0,0,,0,0,boundary
272,16.625,-0.625,,1001.39,0,10956.5,,0,0,,0,0,boundary
273,16.875,-0.625,,1001.55,0,12225.4,,0,0,,0,0,boundary
274,17.125,-0.625,,1001.73,0,13675.3,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.08,0,16393.4,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.56,0,20251,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.94,0,23316.1,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.09,0,24454.4,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.03,0,23989.8,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.99,0,23684,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.06,0,24219.6,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.02,0,23915.4,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.75,0,21741.3,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.38,0,18789.2,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.13,0,16859.1,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.13,0,16835.9,,0,0,,0,0,boundary
287,20.375,-0.625,,1002.32,0,18357.5,,0,0,,0,0,boundary
288,20.625,-0.625,,1002.51,0,19810.5,,0,0,,0,0,boundary
289,20.875,-0.625,,1002.59,0,20523.6,,0,0,,0,0,boundary
290,21.125,-0.625,,1002.64,0,20857.7,,0,0,,0,0,boundary
291,21.375,-0.625,,1002.72,0,21543,,0,0,,0,0,boundary
292,21.625,-0.625,,1002.87,0,22755.8,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.05,0,24171.3,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.26,0,25798.5,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.5,0,27742.5,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.73,0,29569.4,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.87,0,30702,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.9,0,30994.4,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.9,0,30987.7,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.9,0,30928,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.86,0,30609.1,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.8,0,30197.9,,0,0,,0,0,boundary
303,24.375,-0.625,,1003.78,0,29981.7,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.76,0,29876.4,,0,0,,0,0,boundary
305,24.875,-0.625,,1003.77,0,29901.4,,0,0,,0,0,boundary
306,25.125,-0.625,,1003.78,0,29994.5,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.86,0,30618.8,,0,0,,0,0,boundary
308,25.625,-0.625,,1004.07,0,32294.1,,0,0,,0,0,boundary
309,25.125,0.125,,1002.95,0,23353.7,,0,0,,0,0,boundary
310,25.125,0.375,,1003.11,0,24604.8,,0,0,,0,0,boundary
311,25.125,0.625,,1003.09,0,24474.1,,0,0,,0,0,boundary
312,25.125,0.875,,1002.87,0,22698.9,,0,0,,0,0,boundary
313,25.125,1.125,,1002.53,0,20031.8,,0,0,,0,0,boundary
314,25.125,1.375,,1002.19,0,17261.3,,0,0,,0,0,boundary
315,25.125,1.625,,1001.86,0,14700,,0,0,,0,0,boundary
316,25.125,1.875,,1001.56,0,12293.5,,0,0,,0,0,boundary
317,25.125,2.125,,1001.29,0,10149.1,,0,0,,0,0,boundary
318,25.125,2.375,,1001.07,0,8424.39,,0,0,,0,0,boundary
319,25.125,2.625,,1000.89,0,7039.47,,0,0,,0,0,boundary
320,25.125,2.875,,1000.73,0,5745.2,,0,0,,0,0,boundary
321,25.125,3.125,,1000.55,0,4326.78,,0,0,,0,0,boundary
322,25.125,3.375,,1000.33,0,2617.06,,0,0,,0,0,boundary
323,25.125,3.625,,1000.13,0,983.288,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000.13,0,998.438,,0,0,,0,0,boundary
326,25.125,4.375,,1000.12,0,943.976,,0,0,,0,0,boundary
327,25.125,4.625,,1000.11,0,899.387,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.98,0,23566.8,,0,0,,0,0,boundary
350,25.375,0.375,,1003.16,0,25021.4,,0,0,,0,0,boundary
351,25.375,0.625,,1003.16,0,25008.7,,0,0,,0,0,boundary
352,25.375,0.875,,1002.94,0,23294.6,,0,0,,0,0,boundary
353,25.375,1.125,,1002.61,0,20641.9,,0,0,,0,0,boundary
354,25.375,1.375,,1002.26,0,17861.9,,0,0,,0,0,boundary
355,25.375,1.625,,1001.94,0,15307.2,,0,0,,0,0,boundary
356,25.375,1.875,,1001.63,0,12864.3,,0,0,,0,0,boundary
357,25.375,2.125,,1001.34,0,10562.9,,0,0,,0,0,boundary
358,25.375,2.375,,1001.1,0,8630.64,,0,0,,0,0,boundary
359,25.375,2.625,,1000.9,0,7068.48,,0,0,,0,0,boundary
360,25.375,2.875,,1000.72,0,5673.08,,0,0,,0,0,boundary
361,25.375,3.125,,1000.53,0,4156.3,,0,0,,0,0,boundary
362,25.375,3.375,,1000.31,0,2397.6,,0,0,,0,0,boundary
363,25.375,3.625,,1000.11,0,831.299,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000.12,0,972.399,,0,0,,0,0,boundary
367,25.375,4.625,,1000.12,0,949.699,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
