h/dp :,2
L2norm Pressure,KE,dp,Nparticles
186294,4.78031e+06,0.25,1920

t,7.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
175,18.125,-0.375,,1002.83,0,22372,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.82,0,22282.3,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.81,0,22249.8,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.83,0,22413.1,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.89,0,22900.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.98,0,23618.2,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.07,0,24316.1,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.13,0,24797.8,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.17,0,25127.5,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.21,0,25401.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.23,0,25571.6,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.22,0,25552.9,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.2,0,25374.9,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.17,0,25147.9,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.15,0,24943,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.13,0,24762,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.1,0,24565.8,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.07,0,24330.7,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.04,0,24079.5,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.01,0,23837.3,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.98,0,23594.7,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.94,0,23316.1,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.91,0,23060.7,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.89,0,22856,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.88,0,22764.7,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.87,0,22739.6,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.82,0,22305.7,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.37,0,18731.7,,0,0,,0,0,boundary
203,25.125,-0.375,,1001.99,0,15698.8,,0,0,,0,0,boundary
204,25.375,-0.375,,1002.71,0,21472.5,,0,0,,0,0,boundary
205,25.625,-0.375,,1002.84,0,22512.2,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.25,0,41853.6,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.25,0,41825.2,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.26,0,41969.1,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.24,0,41752.8,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.15,0,41021,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.05,0,40269.2,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.06,0,40279,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.18,0,41323.3,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.41,0,43173.8,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.63,0,44969.8,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.79,0,46203.7,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.9,0,47156.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.02,0,48100.4,,0,0,,0,0,boundary
219,3.375,-0.625,,1006.2,0,49537,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.3,0,50409.3,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.25,0,49948.5,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.15,0,49188.5,,0,0,,0,0,boundary
223,4.375,-0.625,,1006.06,0,48428,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.97,0,47740.6,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.9,0,47170.8,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.8,0,46283,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.71,0,45554.7,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.74,0,45799.9,,0,0,,0,0,boundary
229,5.875,-0.625,,1005.9,0,47127.8,,0,0,,0,0,boundary
230,6.125,-0.625,,1006.1,0,48724.7,,0,0,,0,0,boundary
231,6.375,-0.625,,1006.22,0,49710.3,,0,0,,0,0,boundary
232,6.625,-0.625,,1006.2,0,49604.2,,0,0,,0,0,boundary
233,6.875,-0.625,,1006.06,0,48450.4,,0,0,,0,0,boundary
234,7.125,-0.625,,1005.87,0,46869,,0,0,,0,0,boundary
235,7.375,-0.625,,1005.71,0,45566,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.59,0,44617,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.47,0,43663.6,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.32,0,42460.7,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.12,0,40835,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.84,0,38568.3,,0,0,,0,0,boundary
241,8.875,-0.625,,1004.54,0,36079.8,,0,0,,0,0,boundary
242,9.125,-0.625,,1004.26,0,33878,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.05,0,32191.3,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.94,0,31268.9,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.87,0,30754.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.81,0,30237.3,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.72,0,29488.1,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.59,0,28503,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.44,0,27305,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.31,0,26253.3,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.27,0,25919,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.35,0,26536.5,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.51,0,27811,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.66,0,29052.1,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.73,0,29634.2,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.64,0,28903.5,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.52,0,27888.6,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.44,0,27242.6,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.37,0,26751.5,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.34,0,26507.5,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.36,0,26652.3,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.37,0,26687.4,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.35,0,26538.8,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.33,0,26434.9,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.33,0,26425.2,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.36,0,26655.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.41,0,27049.8,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.45,0,27381.4,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.46,0,27457,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.44,0,27248.3,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.39,0,26860.5,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.33,0,26433.7,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.29,0,26057.6,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.25,0,25768.6,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.22,0,25543.7,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.2,0,25334.3,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.17,0,25154.7,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.16,0,25054.8,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.16,0,25035.8,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.17,0,25111.3,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.2,0,25374,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.27,0,25935,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.38,0,26763.7,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.48,0,27603.3,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.56,0,28264.7,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.62,0,28733.8,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.67,0,29135.7,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.71,0,29468.7,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.74,0,29662.1,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.73,0,29637.1,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.71,0,29431.5,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.67,0,29094.1,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.62,0,28680.2,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.56,0,28226.8,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.51,0,27836.1,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.48,0,27585.3,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.47,0,27493.9,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.46,0,27437.9,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.44,0,27302.5,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.41,0,27071.1,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.38,0,26817.7,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.36,0,26608.3,,0,0,,0,0,boundary
303,24.375,-0.625,,1003.35,0,26531.8,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.31,0,26243.7,,0,0,,0,0,boundary
305,24.875,-0.625,,1002.9,0,22951,,0,0,,0,0,boundary
306,25.125,-0.625,,1002.68,0,21212.7,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.29,0,26102.5,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.32,0,26351.6,,0,0,,0,0,boundary
309,25.125,0.125,,1001.52,0,11998.2,,0,0,,0,0,boundary
310,25.125,0.375,,1001.4,0,11036.8,,0,0,,0,0,boundary
311,25.125,0.625,,1001.42,0,11196.5,,0,0,,0,0,boundary
312,25.125,0.875,,1001.37,0,10777.3,,0,0,,0,0,boundary
313,25.125,1.125,,1001.11,0,8726.13,,0,0,,0,0,boundary
314,25.125,1.375,,1000.8,0,6271.52,,0,0,,0,0,boundary
315,25.125,1.625,,1000.51,0,3972.5,,0,0,,0,0,boundary
316,25.125,1.875,,1000.58,0,4595.39,,0,0,,0,0,boundary
317,25.125,2.125,,1000.56,0,4393.25,,0,0,,0,0,boundary
318,25.125,2.375,,1000.54,0,4245.25,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.11,0,16643.5,,0,0,,0,0,boundary
350,25.375,0.375,,1001.96,0,15435.5,,0,0,,0,0,boundary
351,25.375,0.625,,1001.77,0,13982.6,,0,0,,0,0,boundary
352,25.375,0.875,,1001.49,0,11773,,0,0,,0,0,boundary
353,25.375,1.125,,1001.14,0,8987.51,,0,0,,0,0,boundary
354,25.375,1.375,,1000.8,0,6302.45,,0,0,,0,0,boundary
355,25.375,1.625,,1000.5,0,3936.59,,0,0,,0,0,boundary
356,25.375,1.875,,1000.24,0,1891.82,,0,0,,0,0,boundary
357,25.375,2.125,,1000.53,0,4131.17,,0,0,,0,0,boundary
358,25.375,2.375,,1000.51,0,3987.94,,0,0,,0,0,boundary
359,25.375,2.625,,1000.48,0,3793.8,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
