h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13280.7,2.81671e+07,0.25,1920

t,0.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,8.625,-0.125,,1010.02,0,81048.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.89,0,79938.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.7,0,78403.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.48,0,76509.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.21,0,74329.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.92,0,71941.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.62,0,69415.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.3,0,66809.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.98,0,64171.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.66,0,61528.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.34,0,58903,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.02,0,56305.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.71,0,53735.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.4,0,51185.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.09,0,48643.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.77,0,46092.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.45,0,43504.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.13,0,40867.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.79,0,38162.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.45,0,35376,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.09,0,32525.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.74,0,29659,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.38,0,26768,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.01,0,23857.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.65,0,20975.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.3,0,18162.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.95,0,15417.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.61,0,12709.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.28,0,10100.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1000.99,0,7796.18,,0,0,,0,0,boundary
64,16.125,-0.125,,1000.77,0,6020.71,,0,0,,0,0,boundary
65,16.375,-0.125,,1000.7,0,5532.33,,0,0,,0,0,boundary
66,16.625,-0.125,,1000.78,0,6149.39,,0,0,,0,0,boundary
67,16.875,-0.125,,1000.79,0,6182.68,,0,0,,0,0,boundary
68,17.125,-0.125,,1000.61,0,4818.81,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.55,0,4332.93,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.52,0,4088.45,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.53,0,4141.11,,0,0,,0,0,boundary
72,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1010.27,0,83106,,0,0,,0,0,boundary
104,0.375,-0.375,,1010.49,0,84922.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1010.79,0,87479.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1011.02,0,89412.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1011.08,0,89859.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1010.95,0,88769.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1010.68,0,86579.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1010.35,0,83781.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1009.98,0,80748.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1009.62,0,77747.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1009.29,0,74950.2,,0,0,,0,0,boundary
114,2.875,-0.375,,1008.98,0,72440.7,,0,0,,0,0,boundary
115,3.125,-0.375,,1008.72,0,70256.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1008.5,0,68423.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1008.32,0,66955.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1008.19,0,65851,,0,0,,0,0,boundary
119,4.125,-0.375,,1008.1,0,65104.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1008.05,0,64713.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1008.04,0,64678.2,,0,0,,0,0,boundary
122,4.875,-0.375,,1008.08,0,64998.9,,0,0,,0,0,boundary
123,5.125,-0.375,,1008.17,0,65671.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1008.29,0,66684.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1008.45,0,68017.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1008.65,0,69633.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1008.87,0,71481.4,,0,0,,0,0,boundary
128,6.375,-0.375,,1009.11,0,73488.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1009.36,0,75567.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1009.61,0,77615.2,,0,0,,0,0,boundary
131,7.125,-0.375,,1009.84,0,79521.3,,0,0,,0,0,boundary
132,7.375,-0.375,,1010.04,0,81175.5,,0,0,,0,0,boundary
133,7.625,-0.375,,1010.19,0,82475.7,,0,0,,0,0,boundary
134,7.875,-0.375,,1010.3,0,83336.5,,0,0,,0,0,boundary
135,8.125,-0.375,,1010.34,0,83697.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1010.32,0,83526.1,,0,0,,0,0,boundary
137,8.625,-0.375,,1010.23,0,82821,,0,0,,0,0,boundary
138,8.875,-0.375,,1010.09,0,81611,,0,0,,0,0,boundary
139,9.125,-0.375,,1009.89,0,79950.4,,0,0,,0,0,boundary
140,9.375,-0.375,,1009.64,0,77910.9,,0,0,,0,0,boundary
141,9.625,-0.375,,1009.36,0,75575,,0,0,,0,0,boundary
142,9.875,-0.375,,1009.06,0,73027.5,,0,0,,0,0,boundary
143,10.125,-0.375,,1008.73,0,70345.6,,0,0,,0,0,boundary
144,10.375,-0.375,,1008.4,0,67594.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1008.06,0,64823.6,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.73,0,62067.9,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.4,0,59350.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.07,0,56683.9,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.75,0,54066.6,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.44,0,51490.5,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.12,0,48942.1,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.81,0,46394.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.49,0,43817.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.17,0,41205.5,,0,0,,0,0,boundary
155,13.125,-0.375,,1004.84,0,38531.4,,0,0,,0,0,boundary
156,13.375,-0.375,,1004.5,0,35775.2,,0,0,,0,0,boundary
157,13.625,-0.375,,1004.15,0,32940.4,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.79,0,30084.3,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.43,0,27202.1,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.07,0,24310.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.71,0,21452.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.36,0,18677.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.03,0,16024.1,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.7,0,13442,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.38,0,10887.7,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.09,0,8550.83,,0,0,,0,0,boundary
167,16.125,-0.375,,1000.84,0,6642.62,,0,0,,0,0,boundary
168,16.375,-0.375,,1000.74,0,5855.04,,0,0,,0,0,boundary
169,16.625,-0.375,,1000.75,0,5887.68,,0,0,,0,0,boundary
170,16.875,-0.375,,1000.76,0,5943.74,,0,0,,0,0,boundary
171,17.125,-0.375,,1000.64,0,5040.53,,0,0,,0,0,boundary
172,17.375,-0.375,,1000.53,0,4148.18,,0,0,,0,0,boundary
173,17.625,-0.375,,1000.5,0,3920.95,,0,0,,0,0,boundary
174,17.875,-0.375,,1000.49,0,3831.28,,0,0,,0,0,boundary
175,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,0.125,-0.625,,1010.56,0,85526.4,,0,0,,0,0,boundary
207,0.375,-0.625,,1010.75,0,87165.6,,0,0,,0,0,boundary
208,0.625,-0.625,,1011.01,0,89279.8,,0,0,,0,0,boundary
209,0.875,-0.625,,1011.15,0,90500.5,,0,0,,0,0,boundary
210,1.125,-0.625,,1011.11,0,90115.5,,0,0,,0,0,boundary
211,1.375,-0.625,,1010.89,0,88283.7,,0,0,,0,0,boundary
212,1.625,-0.625,,1010.57,0,85607.7,,0,0,,0,0,boundary
213,1.875,-0.625,,1010.21,0,82638.4,,0,0,,0,0,boundary
214,2.125,-0.625,,1009.86,0,79712,,0,0,,0,0,boundary
215,2.375,-0.625,,1009.54,0,77010.3,,0,0,,0,0,boundary
216,2.625,-0.625,,1009.25,0,74622.7,,0,0,,0,0,boundary
217,2.875,-0.625,,1009,0,72577.2,,0,0,,0,0,boundary
218,3.125,-0.625,,1008.8,0,70874.3,,0,0,,0,0,boundary
219,3.375,-0.625,,1008.63,0,69509.1,,0,0,,0,0,boundary
220,3.625,-0.625,,1008.5,0,68472.1,,0,0,,0,0,boundary
221,3.875,-0.625,,1008.42,0,67751.5,,0,0,,0,0,boundary
222,4.125,-0.625,,1008.37,0,67342.4,,0,0,,0,0,boundary
223,4.375,-0.625,,1008.36,0,67248.9,,0,0,,0,0,boundary
224,4.625,-0.625,,1008.38,0,67478.9,,0,0,,0,0,boundary
225,4.875,-0.625,,1008.45,0,68040.2,,0,0,,0,0,boundary
226,5.125,-0.625,,1008.56,0,68936.6,,0,0,,0,0,boundary
227,5.375,-0.625,,1008.71,0,70163.8,,0,0,,0,0,boundary
228,5.625,-0.625,,1008.9,0,71705.6,,0,0,,0,0,boundary
229,5.875,-0.625,,1009.12,0,73529,,0,0,,0,0,boundary
230,6.125,-0.625,,1009.36,0,75580.5,,0,0,,0,0,boundary
231,6.375,-0.625,,1009.63,0,77785.8,,0,0,,0,0,boundary
232,6.625,-0.625,,1009.9,0,80051.1,,0,0,,0,0,boundary
233,6.875,-0.625,,1010.17,0,82266.8,,0,0,,0,0,boundary
234,7.125,-0.625,,1010.41,0,84315.8,,0,0,,0,0,boundary
235,7.375,-0.625,,1010.62,0,86081.4,,0,0,,0,0,boundary
236,7.625,-0.625,,1010.79,0,87456.5,,0,0,,0,0,boundary
237,7.875,-0.625,,1010.9,0,88353.3,,0,0,,0,0,boundary
238,8.125,-0.625,,1010.94,0,88710.9,,0,0,,0,0,boundary
239,8.375,-0.625,,1010.91,0,88499.3,,0,0,,0,0,boundary
240,8.625,-0.625,,1010.82,0,87722.1,,0,0,,0,0,boundary
241,8.875,-0.625,,1010.66,0,86416.4,,0,0,,0,0,boundary
242,9.125,-0.625,,1010.45,0,84645.6,,0,0,,0,0,boundary
243,9.375,-0.625,,1010.19,0,82491.3,,0,0,,0,0,boundary
244,9.625,-0.625,,1009.9,0,80046.1,,0,0,,0,0,boundary
245,9.875,-0.625,,1009.58,0,77404.1,,0,0,,0,0,boundary
246,10.125,-0.625,,1009.25,0,74651.1,,0,0,,0,0,boundary
247,10.375,-0.625,,1008.91,0,71861.6,,0,0,,0,0,boundary
248,10.625,-0.625,,1008.58,0,69094.9,,0,0,,0,0,boundary
249,10.875,-0.625,,1008.25,0,66390.9,,0,0,,0,0,boundary
250,11.125,-0.625,,1007.94,0,63776.9,,0,0,,0,0,boundary
251,11.375,-0.625,,1007.63,0,61265.9,,0,0,,0,0,boundary
252,11.625,-0.625,,1007.34,0,58850.5,,0,0,,0,0,boundary
253,11.875,-0.625,,1007.05,0,56515.6,,0,0,,0,0,boundary
254,12.125,-0.625,,1006.77,0,54242.6,,0,0,,0,0,boundary
255,12.375,-0.625,,1006.5,0,51993.3,,0,0,,0,0,boundary
256,12.625,-0.625,,1006.22,0,49725.9,,0,0,,0,0,boundary
257,12.875,-0.625,,1005.94,0,47436.1,,0,0,,0,0,boundary
258,13.125,-0.625,,1005.65,0,45086.3,,0,0,,0,0,boundary
259,13.375,-0.625,,1005.35,0,42643.4,,0,0,,0,0,boundary
260,13.625,-0.625,,1005.04,0,40124.1,,0,0,,0,0,boundary
261,13.875,-0.625,,1004.72,0,37577.4,,0,0,,0,0,boundary
262,14.125,-0.625,,1004.39,0,34901.2,,0,0,,0,0,boundary
263,14.375,-0.625,,1004.05,0,32179.1,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.73,0,29577.8,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.42,0,27101.6,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.1,0,24554.4,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.8,0,22125.1,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.47,0,19519.9,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.07,0,16314.7,,0,0,,0,0,boundary
270,16.125,-0.625,,1001.62,0,12807.9,,0,0,,0,0,boundary
271,16.375,-0.625,,1001.21,0,9546.76,,0,0,,0,0,boundary
272,16.625,-0.625,,1000.88,0,6913.14,,0,0,,0,0,boundary
273,16.875,-0.625,,1000.67,0,5279.63,,0,0,,0,0,boundary
274,17.125,-0.625,,1000.54,0,4249.16,,0,0,,0,0,boundary
275,17.375,-0.625,,1000.52,0,4057.32,,0,0,,0,0,boundary
276,17.625,-0.625,,1000.49,0,3812.26,,0,0,,0,0,boundary
277,17.875,-0.625,,1000.46,0,3647.94,,0,0,,0,0,boundary
278,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
307,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
308,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
309,25.125,0.125,,1000,0,0,,0,0,,0,0,boundary
310,25.125,0.375,,1000,0,0,,0,0,,0,0,boundary
311,25.125,0.625,,1000,0,0,,0,0,,0,0,boundary
312,25.125,0.875,,1000,0,0,,0,0,,0,0,boundary
313,25.125,1.125,,1000,0,0,,0,0,,0,0,boundary
314,25.125,1.375,,1000,0,0,,0,0,,0,0,boundary
315,25.125,1.625,,1000,0,0,,0,0,,0,0,boundary
316,25.125,1.875,,1000,0,0,,0,0,,0,0,boundary
317,25.125,2.125,,1000,0,0,,0,0,,0,0,boundary
318,25.125,2.375,,1000,0,0,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1000,0,0,,0,0,,0,0,boundary
350,25.375,0.375,,1000,0,0,,0,0,,0,0,boundary
351,25.375,0.625,,1000,0,0,,0,0,,0,0,boundary
352,25.375,0.875,,1000,0,0,,0,0,,0,0,boundary
353,25.375,1.125,,1000,0,0,,0,0,,0,0,boundary
354,25.375,1.375,,1000,0,0,,0,0,,0,0,boundary
355,25.375,1.625,,1000,0,0,,0,0,,0,0,boundary
356,25.375,1.875,,1000,0,0,,0,0,,0,0,boundary
357,25.375,2.125,,1000,0,0,,0,0,,0,0,boundary
358,25.375,2.375,,1000,0,0,,0,0,,0,0,boundary
359,25.375,2.625,,1000,0,0,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
374,25.375,6.375,,1000,0,0,,0,0,,0,0,boundary
375,25.375,6.625,,1000,0,0,,0,0,,0,0,boundary
376,25.375,6.875,,1000,0,0,,0,0,,0,0,boundary
377,25.375,7.125,,1000,0,0,,0,0,,0,0,boundary
378,25.375,7.375,,1000,0,0,,0,0,,0,0,boundary
379,25.375,7.625,,1000,0,0,,0,0,,0,0,boundary
380,25.375,7.875,,1000,0,0,,0,0,,0,0,boundary
381,25.375,8.125,,1000,0,0,,0,0,,0,0,boundary
382,25.375,8.375,,1000,0,0,,0,0,,0,0,boundary
383,25.375,8.625,,1000,0,0,,0,0,,0,0,boundary
384,25.375,8.875,,1000,0,0,,0,0,,0,0,boundary
385,25.375,9.125,,1000,0,0,,0,0,,0,0,boundary
386,25.375,9.375,,1000,0,0,,0,0,,0,0,boundary
387,25.375,9.625,,1000,0,0,,0,0,,0,0,boundary
388,25.375,9.875,,1000,0,0,,0,0,,0,0,boundary
