h/dp :,2
L2norm Pressure,KE,dp,Nparticles
208901,6.4542e+06,0.25,1920

t,6.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
115,3.125,-0.375,,1007.63,0,61292.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.61,0,52941.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.43,0,43340.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.69,0,37326.7,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.49,0,35687.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.58,0,36402.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.63,0,36872.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.61,0,36702,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.84,0,38574.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.19,0,41411,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.4,0,43085.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.2,0,41457.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.9,0,39061.4,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.77,0,38012.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.82,0,38373.2,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.04,0,40162.7,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.36,0,42746.5,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.65,0,45100.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.81,0,46373.7,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.81,0,46431.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.75,0,45939.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.68,0,45311.6,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.58,0,44509.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.42,0,43221.3,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.17,0,41224.7,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.84,0,38557.2,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.47,0,35555.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.11,0,32672.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.77,0,29939.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.5,0,27758.8,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.4,0,26952.3,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.41,0,27039.2,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.43,0,27235.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.42,0,27095.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.34,0,26499.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.25,0,25783.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.18,0,25197,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.08,0,24399.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.98,0,23593.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.94,0,23271.6,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.98,0,23589.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.06,0,24207.5,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.14,0,24899.2,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.23,0,25568.3,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.26,0,25839.2,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.26,0,25821.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.32,0,26332.8,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.45,0,27357.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.57,0,28318.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.63,0,28789.2,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.61,0,28649.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.53,0,27982.9,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.41,0,27057.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.29,0,26091.7,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.18,0,25182,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.07,0,24352,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.99,0,23691.1,,0,0,,0,0,boundary
172,17.375,-0.375,,1002.94,0,23263.6,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.91,0,23002.6,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.88,0,22806.7,,0,0,,0,0,boundary
175,18.125,-0.375,,1002.86,0,22606,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.84,0,22471.8,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.85,0,22526.5,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.87,0,22721.1,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.87,0,22726.2,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.83,0,22384.1,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.81,0,22226.7,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.86,0,22643.2,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.92,0,23084,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.92,0,23092.7,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.88,0,22764.6,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.82,0,22342.7,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.78,0,21987.8,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.75,0,21737.5,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.72,0,21534.5,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.7,0,21322.6,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.67,0,21085.7,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.63,0,20831.5,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.6,0,20556.8,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.56,0,20249.7,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.52,0,19924.7,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.48,0,19621.4,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.45,0,19336.9,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.42,0,19143.7,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.41,0,19067.2,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.38,0,18804.9,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.28,0,18022.8,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.11,0,16675.1,,0,0,,0,0,boundary
203,25.125,-0.375,,1002,0,15821.4,,0,0,,0,0,boundary
204,25.375,-0.375,,1002.12,0,16737.1,,0,0,,0,0,boundary
205,25.625,-0.375,,1002.28,0,18018,,0,0,,0,0,boundary
206,0.125,-0.625,,1006.72,0,53848.4,,0,0,,0,0,boundary
207,0.375,-0.625,,1006.5,0,52008.1,,0,0,,0,0,boundary
208,0.625,-0.625,,1006.2,0,49544.5,,0,0,,0,0,boundary
209,0.875,-0.625,,1006.06,0,48422.4,,0,0,,0,0,boundary
210,1.125,-0.625,,1006.2,0,49571.8,,0,0,,0,0,boundary
211,1.375,-0.625,,1006.58,0,52681.8,,0,0,,0,0,boundary
212,1.625,-0.625,,1007.09,0,56871,,0,0,,0,0,boundary
213,1.875,-0.625,,1007.65,0,61415.7,,0,0,,0,0,boundary
214,2.125,-0.625,,1008.18,0,65811,,0,0,,0,0,boundary
215,2.375,-0.625,,1008.66,0,69740.2,,0,0,,0,0,boundary
216,2.625,-0.625,,1008.9,0,71712.6,,0,0,,0,0,boundary
217,2.875,-0.625,,1008.7,0,70086.5,,0,0,,0,0,boundary
218,3.125,-0.625,,1008.02,0,64494.9,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.08,0,56769.7,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.13,0,48984,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.37,0,42832.1,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.92,0,39201,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.3,0,34199.7,,0,0,,0,0,boundary
224,4.625,-0.625,,1002.65,0,20966.9,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.74,0,13749.9,,0,0,,0,0,boundary
226,5.125,-0.625,,1002.21,0,17440.9,,0,0,,0,0,boundary
227,5.375,-0.625,,1003.27,0,25938.1,,0,0,,0,0,boundary
228,5.625,-0.625,,1003.98,0,31604.4,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.1,0,32570.5,,0,0,,0,0,boundary
230,6.125,-0.625,,1003.89,0,30874.2,,0,0,,0,0,boundary
231,6.375,-0.625,,1003.67,0,29158.3,,0,0,,0,0,boundary
232,6.625,-0.625,,1003.7,0,29325.7,,0,0,,0,0,boundary
233,6.875,-0.625,,1003.97,0,31515.3,,0,0,,0,0,boundary
234,7.125,-0.625,,1004.5,0,35802.1,,0,0,,0,0,boundary
235,7.375,-0.625,,1005.11,0,40732.3,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.61,0,44800,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.9,0,47110.8,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.98,0,47807.8,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.97,0,47688.6,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.89,0,47014.5,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.71,0,45550.8,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.39,0,42975.8,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.95,0,39396.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.48,0,35663.8,,0,0,,0,0,boundary
245,9.875,-0.625,,1004.17,0,33109.5,,0,0,,0,0,boundary
246,10.125,-0.625,,1004.08,0,32404.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.1,0,32605.9,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.04,0,32065,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.02,0,31909.2,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.02,0,31924.1,,0,0,,0,0,boundary
251,11.375,-0.625,,1004.02,0,31917.3,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.94,0,31325.7,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.87,0,30686.5,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.82,0,30309.2,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.77,0,29923.9,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.66,0,29065.1,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.65,0,28974.9,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.77,0,29886.9,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.92,0,31118.8,,0,0,,0,0,boundary
260,13.625,-0.625,,1004.03,0,32011.9,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.98,0,31646.7,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.77,0,29920.8,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.58,0,28378.2,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.56,0,28213.8,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.69,0,29275.3,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.83,0,30418.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.91,0,31019.5,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.89,0,30905.2,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.8,0,30132,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.66,0,29027.1,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.53,0,28001.7,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.43,0,27221.1,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.36,0,26632.9,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.31,0,26198.6,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.27,0,25914.4,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.25,0,25752.3,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.23,0,25624.7,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.22,0,25486,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.19,0,25299.8,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.19,0,25275.6,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.22,0,25528.1,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.26,0,25811.2,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.25,0,25759.1,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.24,0,25658,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.27,0,25935.8,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.32,0,26311.5,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.33,0,26389.7,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.3,0,26175.6,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.25,0,25782.3,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.19,0,25251.1,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.12,0,24694.3,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.06,0,24207.2,,0,0,,0,0,boundary
293,21.875,-0.625,,1003,0,23747.2,,0,0,,0,0,boundary
294,22.125,-0.625,,1002.95,0,23349.2,,0,0,,0,0,boundary
295,22.375,-0.625,,1002.91,0,23068.4,,0,0,,0,0,boundary
296,22.625,-0.625,,1002.89,0,22878.3,,0,0,,0,0,boundary
297,22.875,-0.625,,1002.87,0,22705.4,,0,0,,0,0,boundary
298,23.125,-0.625,,1002.85,0,22557.2,,0,0,,0,0,boundary
299,23.375,-0.625,,1002.84,0,22440,,0,0,,0,0,boundary
300,23.625,-0.625,,1002.82,0,22301.5,,0,0,,0,0,boundary
301,23.875,-0.625,,1002.81,0,22235.4,,0,0,,0,0,boundary
302,24.125,-0.625,,1002.82,0,22317.7,,0,0,,0,0,boundary
303,24.375,-0.625,,1002.8,0,22171.2,,0,0,,0,0,boundary
304,24.625,-0.625,,1002.69,0,21248.6,,0,0,,0,0,boundary
305,24.875,-0.625,,1002.49,0,19721.7,,0,0,,0,0,boundary
306,25.125,-0.625,,1002.43,0,19181.7,,0,0,,0,0,boundary
307,25.375,-0.625,,1002.6,0,20598.1,,0,0,,0,0,boundary
308,25.625,-0.625,,1002.76,0,21832,,0,0,,0,0,boundary
309,25.125,0.125,,1001.58,0,12480.9,,0,0,,0,0,boundary
310,25.125,0.375,,1001.49,0,11742.9,,0,0,,0,0,boundary
311,25.125,0.625,,1001.36,0,10689.4,,0,0,,0,0,boundary
312,25.125,0.875,,1001.18,0,9329.46,,0,0,,0,0,boundary
313,25.125,1.125,,1000.95,0,7441.86,,0,0,,0,0,boundary
314,25.125,1.375,,1000.63,0,4963.38,,0,0,,0,0,boundary
315,25.125,1.625,,1000.33,0,2595.17,,0,0,,0,0,boundary
316,25.125,1.875,,1000.39,0,3085.73,,0,0,,0,0,boundary
317,25.125,2.125,,1000.37,0,2928.64,,0,0,,0,0,boundary
318,25.125,2.375,,1000.37,0,2875.6,,0,0,,0,0,boundary
319,25.125,2.625,,1000.35,0,2733.57,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1001.66,0,13095.1,,0,0,,0,0,boundary
350,25.375,0.375,,1001.53,0,12073.1,,0,0,,0,0,boundary
351,25.375,0.625,,1001.4,0,11041.2,,0,0,,0,0,boundary
352,25.375,0.875,,1001.23,0,9663.7,,0,0,,0,0,boundary
353,25.375,1.125,,1000.96,0,7576.07,,0,0,,0,0,boundary
354,25.375,1.375,,1000.64,0,5026.8,,0,0,,0,0,boundary
355,25.375,1.625,,1000.34,0,2658.49,,0,0,,0,0,boundary
356,25.375,1.875,,1000.09,0,719.981,,0,0,,0,0,boundary
357,25.375,2.125,,1000.37,0,2912.9,,0,0,,0,0,boundary
358,25.375,2.375,,1000.37,0,2876.45,,0,0,,0,0,boundary
359,25.375,2.625,,1000.36,0,2845.06,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
