h/dp :,2
L2norm Pressure,KE,dp,Nparticles
212457,3.24947e+07,0.25,1920

t,4.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,8.625,-0.125,,1001.63,0,12821.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.69,0,13350.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.75,0,13794.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.84,0,14505.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.94,0,15332.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.99,0,15694.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1002,0,15786.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.82,0,14339.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.36,0,10724.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1000.99,0,7764.31,,0,0,,0,0,boundary
44,11.125,-0.125,,1000.92,0,7204.21,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.18,0,9256.78,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.69,0,13318,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.18,0,17198.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.54,0,20073.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.83,0,22422.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.8,0,22143.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.53,0,20014.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.42,0,19160.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.77,0,21892,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.38,0,26825.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.67,0,29094.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.34,0,26436.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.86,0,22644,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.63,0,20803.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.73,0,21584.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.77,0,21890.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.52,0,19891.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.22,0,17544.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.08,0,16434.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.1,0,16570.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.18,0,17196.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.21,0,17431.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.08,0,16397.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.68,0,13228.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.1,0,8681.56,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.73,0,5770.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.79,0,6246.96,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.12,0,8843.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.38,0,10863.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.57,0,12388,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.59,0,12515,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.4,0,11027,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.22,0,9606.49,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.18,0,9259.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.31,0,10359.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.51,0,11907.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.69,0,13354.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.83,0,14445.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.86,0,14650.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.75,0,13830.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.59,0,12519.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.45,0,11458.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.34,0,10575.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.26,0,9888.47,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.24,0,9729.78,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.28,0,10075.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.34,0,10579.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.43,0,11273.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.57,0,12400.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.74,0,13720.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.93,0,15226.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.14,0,16882.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.35,0,18601,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.55,0,20164.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.67,0,21140.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.76,0,21848.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.93,0,23230.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.2,0,25377.3,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.55,0,44256.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.56,0,44360,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.65,0,45085.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.8,0,46290.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.82,0,46456.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.64,0,44989.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.29,0,42141.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.78,0,38093.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.12,0,32775.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.35,0,26575.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.55,0,20188.2,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.83,0,14419.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.24,0,9807.29,,0,0,,0,0,boundary
116,3.375,-0.375,,1000.83,0,6559.36,,0,0,,0,0,boundary
117,3.625,-0.375,,1000.57,0,4468.15,,0,0,,0,0,boundary
118,3.875,-0.375,,1000.45,0,3572.81,,0,0,,0,0,boundary
119,4.125,-0.375,,1000.46,0,3605.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1000.56,0,4380.27,,0,0,,0,0,boundary
121,4.625,-0.375,,1000.71,0,5600.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1000.86,0,6776.16,,0,0,,0,0,boundary
123,5.125,-0.375,,1001,0,7878.25,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.09,0,8571.09,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.15,0,9024.44,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.18,0,9277.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.18,0,9291.07,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.18,0,9316.12,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.19,0,9343.58,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.22,0,9620.03,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.31,0,10327.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.4,0,11047.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.5,0,11854.8,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.65,0,13038.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.84,0,14499.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.98,0,15653,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.09,0,16514.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.14,0,16878.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.15,0,16993.6,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.16,0,17029.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.08,0,16435.3,,0,0,,0,0,boundary
142,9.875,-0.375,,1001.95,0,15407,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.04,0,16080.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.3,0,18158.7,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.21,0,17442.5,,0,0,,0,0,boundary
146,10.875,-0.375,,1001.7,0,13385.2,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.53,0,12024.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1001.96,0,15491,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.39,0,18916.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.49,0,19699.5,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.74,0,21670.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.31,0,26219.9,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.55,0,28165.7,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.26,0,25832.5,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.01,0,23861.4,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.3,0,26186.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.87,0,30696.3,,0,0,,0,0,boundary
158,13.875,-0.375,,1004.08,0,32377.3,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.61,0,28614,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.94,0,23302,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.74,0,21685.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.89,0,22910.8,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.91,0,23011.5,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.6,0,20547.2,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.28,0,18044.6,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.1,0,16581,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.04,0,16113.5,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.03,0,16048.1,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.93,0,15242.4,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.63,0,12847.7,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.17,0,9191.1,,0,0,,0,0,boundary
172,17.375,-0.375,,1000.66,0,5181.41,,0,0,,0,0,boundary
173,17.625,-0.375,,1000.33,0,2603.73,,0,0,,0,0,boundary
174,17.875,-0.375,,1000.44,0,3435.05,,0,0,,0,0,boundary
175,18.125,-0.375,,1000.95,0,7440.71,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.44,0,11376.9,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.89,0,14878.8,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.05,0,16216.1,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.9,0,15009.6,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.67,0,13169.1,,0,0,,0,0,boundary
181,19.625,-0.375,,1001.63,0,12848.1,,0,0,,0,0,boundary
182,19.875,-0.375,,1001.81,0,14269.7,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.04,0,16142.7,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.21,0,17475.1,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.27,0,17975.4,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.17,0,17134.3,,0,0,,0,0,boundary
187,21.125,-0.375,,1001.98,0,15599.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1001.81,0,14264.2,,0,0,,0,0,boundary
189,21.625,-0.375,,1001.69,0,13369.2,,0,0,,0,0,boundary
190,21.875,-0.375,,1001.61,0,12658.1,,0,0,,0,0,boundary
191,22.125,-0.375,,1001.52,0,12021.8,,0,0,,0,0,boundary
192,22.375,-0.375,,1001.53,0,12083.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1001.61,0,12677,,0,0,,0,0,boundary
194,22.875,-0.375,,1001.68,0,13275.9,,0,0,,0,0,boundary
195,23.125,-0.375,,1001.74,0,13756.1,,0,0,,0,0,boundary
196,23.375,-0.375,,1001.84,0,14531.8,,0,0,,0,0,boundary
197,23.625,-0.375,,1001.98,0,15604.6,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.15,0,16965.8,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.35,0,18563.4,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.56,0,20263.5,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.75,0,21775.6,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.88,0,22779.8,,0,0,,0,0,boundary
203,25.125,-0.375,,1002.96,0,23404.8,,0,0,,0,0,boundary
204,25.375,-0.375,,1003.09,0,24447.9,,0,0,,0,0,boundary
205,25.625,-0.375,,1003.34,0,26460.1,,0,0,,0,0,boundary
206,0.125,-0.625,,1006.18,0,49441.9,,0,0,,0,0,boundary
207,0.375,-0.625,,1006.21,0,49679.2,,0,0,,0,0,boundary
208,0.625,-0.625,,1006.29,0,50321.8,,0,0,,0,0,boundary
209,0.875,-0.625,,1006.36,0,50880.9,,0,0,,0,0,boundary
210,1.125,-0.625,,1006.24,0,49861.2,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.91,0,47189.1,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.54,0,44184.1,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.09,0,40538.7,,0,0,,0,0,boundary
214,2.125,-0.625,,1004.47,0,35533.9,,0,0,,0,0,boundary
215,2.375,-0.625,,1003.73,0,29590.4,,0,0,,0,0,boundary
216,2.625,-0.625,,1002.94,0,23275.6,,0,0,,0,0,boundary
217,2.875,-0.625,,1002.2,0,17385.8,,0,0,,0,0,boundary
218,3.125,-0.625,,1001.62,0,12768.1,,0,0,,0,0,boundary
219,3.375,-0.625,,1001.19,0,9378.67,,0,0,,0,0,boundary
220,3.625,-0.625,,1000.93,0,7308.85,,0,0,,0,0,boundary
221,3.875,-0.625,,1000.83,0,6559.39,,0,0,,0,0,boundary
222,4.125,-0.625,,1000.88,0,6899.27,,0,0,,0,0,boundary
223,4.375,-0.625,,1001.02,0,8033.44,,0,0,,0,0,boundary
224,4.625,-0.625,,1001.21,0,9568.55,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.41,0,11147.1,,0,0,,0,0,boundary
226,5.125,-0.625,,1001.59,0,12536.1,,0,0,,0,0,boundary
227,5.375,-0.625,,1001.73,0,13644.2,,0,0,,0,0,boundary
228,5.625,-0.625,,1001.82,0,14358.6,,0,0,,0,0,boundary
229,5.875,-0.625,,1001.86,0,14677.9,,0,0,,0,0,boundary
230,6.125,-0.625,,1001.86,0,14648.7,,0,0,,0,0,boundary
231,6.375,-0.625,,1001.85,0,14585,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.85,0,14577.5,,0,0,,0,0,boundary
233,6.875,-0.625,,1001.88,0,14798.8,,0,0,,0,0,boundary
234,7.125,-0.625,,1001.95,0,15414.9,,0,0,,0,0,boundary
235,7.375,-0.625,,1002.05,0,16159.8,,0,0,,0,0,boundary
236,7.625,-0.625,,1002.18,0,17205.7,,0,0,,0,0,boundary
237,7.875,-0.625,,1002.35,0,18576.8,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.53,0,20017,,0,0,,0,0,boundary
239,8.375,-0.625,,1002.67,0,21142.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1002.76,0,21837.6,,0,0,,0,0,boundary
241,8.875,-0.625,,1002.77,0,21898.8,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.69,0,21286.6,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.47,0,19560.3,,0,0,,0,0,boundary
244,9.625,-0.625,,1002,0,15805.7,,0,0,,0,0,boundary
245,9.875,-0.625,,1001.47,0,11596.8,,0,0,,0,0,boundary
246,10.125,-0.625,,1001.58,0,12437.3,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.59,0,20518.5,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.64,0,28883.4,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.97,0,31545.3,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.08,0,32382.2,,0,0,,0,0,boundary
251,11.375,-0.625,,1004.49,0,35740,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.33,0,34410.6,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.28,0,25959.3,,0,0,,0,0,boundary
254,12.125,-0.625,,1002.79,0,22114,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.54,0,28075.7,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.55,0,36173.4,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.88,0,38839.8,,0,0,,0,0,boundary
258,13.125,-0.625,,1004.54,0,36132,,0,0,,0,0,boundary
259,13.375,-0.625,,1004.08,0,32374.3,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.95,0,31332.2,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.89,0,30924.2,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.45,0,27345.7,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.89,0,22911,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.9,0,22987.5,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.21,0,25444.6,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.28,0,26000.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.11,0,24649,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.94,0,23309.7,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.83,0,22372.7,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.67,0,21113.9,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.41,0,19048.4,,0,0,,0,0,boundary
272,16.625,-0.625,,1001.9,0,15031.7,,0,0,,0,0,boundary
273,16.875,-0.625,,1001.39,0,10958.2,,0,0,,0,0,boundary
274,17.125,-0.625,,1001.19,0,9403.74,,0,0,,0,0,boundary
275,17.375,-0.625,,1001.47,0,11576,,0,0,,0,0,boundary
276,17.625,-0.625,,1001.81,0,14253.1,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.01,0,15869.1,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.18,0,17243.5,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.55,0,20153.5,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.92,0,23149.5,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.09,0,24472.8,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.14,0,24910.8,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.06,0,24235.1,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.99,0,23672.2,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.05,0,24151.9,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.16,0,25004.2,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.26,0,25847.1,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.23,0,25568.8,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.03,0,23962.8,,0,0,,0,0,boundary
290,21.125,-0.625,,1002.67,0,21120.1,,0,0,,0,0,boundary
291,21.375,-0.625,,1002.31,0,18270.1,,0,0,,0,0,boundary
292,21.625,-0.625,,1002.15,0,17017.1,,0,0,,0,0,boundary
293,21.875,-0.625,,1002.11,0,16672.6,,0,0,,0,0,boundary
294,22.125,-0.625,,1002.1,0,16594.4,,0,0,,0,0,boundary
295,22.375,-0.625,,1002.14,0,16906.9,,0,0,,0,0,boundary
296,22.625,-0.625,,1002.2,0,17390.8,,0,0,,0,0,boundary
297,22.875,-0.625,,1002.21,0,17451.9,,0,0,,0,0,boundary
298,23.125,-0.625,,1002.19,0,17315.6,,0,0,,0,0,boundary
299,23.375,-0.625,,1002.23,0,17593.7,,0,0,,0,0,boundary
300,23.625,-0.625,,1002.33,0,18435.8,,0,0,,0,0,boundary
301,23.875,-0.625,,1002.5,0,19803.6,,0,0,,0,0,boundary
302,24.125,-0.625,,1002.71,0,21481.1,,0,0,,0,0,boundary
303,24.375,-0.625,,1002.94,0,23239.2,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.13,0,24796,,0,0,,0,0,boundary
305,24.875,-0.625,,1003.27,0,25888.3,,0,0,,0,0,boundary
306,25.125,-0.625,,1003.33,0,26372.1,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.41,0,27069,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.65,0,28963.2,,0,0,,0,0,boundary
309,25.125,0.125,,1002.5,0,19775.2,,0,0,,0,0,boundary
310,25.125,0.375,,1002.23,0,17607.4,,0,0,,0,0,boundary
311,25.125,0.625,,1001.95,0,15392.9,,0,0,,0,0,boundary
312,25.125,0.875,,1001.57,0,12411.6,,0,0,,0,0,boundary
313,25.125,1.125,,1001.12,0,8785.79,,0,0,,0,0,boundary
314,25.125,1.375,,1000.67,0,5252.99,,0,0,,0,0,boundary
315,25.125,1.625,,1000.32,0,2543.25,,0,0,,0,0,boundary
316,25.125,1.875,,1000.09,0,681.903,,0,0,,0,0,boundary
317,25.125,2.125,,1000,0,0,,0,0,,0,0,boundary
318,25.125,2.375,,1000,0,0,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.69,0,21292.5,,0,0,,0,0,boundary
350,25.375,0.375,,1002.4,0,18964.8,,0,0,,0,0,boundary
351,25.375,0.625,,1002.11,0,16642.9,,0,0,,0,0,boundary
352,25.375,0.875,,1001.73,0,13649.9,,0,0,,0,0,boundary
353,25.375,1.125,,1001.23,0,9658.25,,0,0,,0,0,boundary
354,25.375,1.375,,1000.72,0,5647.04,,0,0,,0,0,boundary
355,25.375,1.625,,1000.31,0,2473.67,,0,0,,0,0,boundary
356,25.375,1.875,,1000.02,0,143.433,,0,0,,0,0,boundary
357,25.375,2.125,,1000,0,0,,0,0,,0,0,boundary
358,25.375,2.375,,1000,0,0,,0,0,,0,0,boundary
359,25.375,2.625,,1000,0,0,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
