h/dp :,2
L2norm Pressure,KE,dp,Nparticles
177094,5.25534e+06,0.25,1920

t,6.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
242,9.125,-0.625,,1004.59,0,36524.6,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.22,0,33517.5,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.88,0,30775.9,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.7,0,29349.9,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.72,0,29542.6,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.78,0,30002.2,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.83,0,30367.3,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.83,0,30427.6,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.8,0,30204.7,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.73,0,29624.8,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.65,0,28931.5,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.58,0,28387.1,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.51,0,27821.1,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.41,0,27073.1,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.4,0,26951.9,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.51,0,27834.3,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.65,0,28998.1,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.78,0,30008.8,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.84,0,30494.2,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.77,0,29896,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.58,0,28386.3,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.41,0,27015.9,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.4,0,26965.7,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.53,0,28010.8,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.67,0,29138.3,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.75,0,29734.5,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.73,0,29605.9,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.64,0,28914.5,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.53,0,28000,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.43,0,27178.3,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.35,0,26558,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.3,0,26170.5,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.28,0,25993.6,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.27,0,25899.3,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.25,0,25777.9,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.24,0,25637.2,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.21,0,25473.8,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.2,0,25319.4,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.2,0,25337.9,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.23,0,25585,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.26,0,25816.6,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.25,0,25742.8,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.24,0,25655,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.27,0,25893.4,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.31,0,26204.5,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.31,0,26227.5,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.28,0,25982.3,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.23,0,25568.4,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.16,0,25058.6,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.1,0,24549.9,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.04,0,24086.3,,0,0,,0,0,boundary
293,21.875,-0.625,,1002.99,0,23679,,0,0,,0,0,boundary
294,22.125,-0.625,,1002.96,0,23403.8,,0,0,,0,0,boundary
295,22.375,-0.625,,1002.94,0,23260.5,,0,0,,0,0,boundary
296,22.625,-0.625,,1002.93,0,23194.6,,0,0,,0,0,boundary
297,22.875,-0.625,,1002.93,0,23174.2,,0,0,,0,0,boundary
298,23.125,-0.625,,1002.93,0,23182.9,,0,0,,0,0,boundary
299,23.375,-0.625,,1002.93,0,23198.8,,0,0,,0,0,boundary
300,23.625,-0.625,,1002.93,0,23224.7,,0,0,,0,0,boundary
301,23.875,-0.625,,1002.95,0,23353.3,,0,0,,0,0,boundary
302,24.125,-0.625,,1002.98,0,23590,,0,0,,0,0,boundary
303,24.375,-0.625,,1002.98,0,23574.6,,0,0,,0,0,boundary
304,24.625,-0.625,,1002.87,0,22724,,0,0,,0,0,boundary
305,24.875,-0.625,,1002.66,0,21028.8,,0,0,,0,0,boundary
306,25.125,-0.625,,1002.59,0,20445.7,,0,0,,0,0,boundary
307,25.375,-0.625,,1002.82,0,22303.2,,0,0,,0,0,boundary
308,25.625,-0.625,,1002.99,0,23641.3,,0,0,,0,0,boundary
309,25.125,0.125,,1001.77,0,13941.5,,0,0,,0,0,boundary
310,25.125,0.375,,1001.59,0,12546.8,,0,0,,0,0,boundary
311,25.125,0.625,,1001.43,0,11307.8,,0,0,,0,0,boundary
312,25.125,0.875,,1001.26,0,9964,,0,0,,0,0,boundary
313,25.125,1.125,,1001.01,0,7917.73,,0,0,,0,0,boundary
314,25.125,1.375,,1000.66,0,5205.91,,0,0,,0,0,boundary
315,25.125,1.625,,1000.34,0,2671.96,,0,0,,0,0,boundary
316,25.125,1.875,,1000.42,0,3277.65,,0,0,,0,0,boundary
317,25.125,2.125,,1000.4,0,3108.13,,0,0,,0,0,boundary
318,25.125,2.375,,1000.39,0,3060.25,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1001.82,0,14369.7,,0,0,,0,0,boundary
350,25.375,0.375,,1001.66,0,13083,,0,0,,0,0,boundary
351,25.375,0.625,,1001.51,0,11937.4,,0,0,,0,0,boundary
352,25.375,0.875,,1001.32,0,10436.3,,0,0,,0,0,boundary
353,25.375,1.125,,1001.03,0,8125.68,,0,0,,0,0,boundary
354,25.375,1.375,,1000.68,0,5343.77,,0,0,,0,0,boundary
355,25.375,1.625,,1000.36,0,2805.82,,0,0,,0,0,boundary
356,25.375,1.875,,1000.1,0,753.416,,0,0,,0,0,boundary
357,25.375,2.125,,1000.39,0,3027.84,,0,0,,0,0,boundary
358,25.375,2.375,,1000.38,0,2979.13,,0,0,,0,0,boundary
359,25.375,2.625,,1000.37,0,2906.49,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
