h/dp :,2
L2norm Pressure,KE,dp,Nparticles
513228,4.41426e+06,0.25,1920

t,7.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,6.375,-0.125,,1005.78,0,46183.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.65,0,45087.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.46,0,43572.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.25,0,41825.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.04,0,40178.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.86,0,38723,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.7,0,37392.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.56,0,36304.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.45,0,35433.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.35,0,34577.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.23,0,33626.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.12,0,32774.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.05,0,32138.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.99,0,31712.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.95,0,31331.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.9,0,30974.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.86,0,30669.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.81,0,30266.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.74,0,29709,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.65,0,28987.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.55,0,28131.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.43,0,27210.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.31,0,26267.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.2,0,25395.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.11,0,24638.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.04,0,24067.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1003,0,23765.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.98,0,23620.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.98,0,23616.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.01,0,23815.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.04,0,24068.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.04,0,24058,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.97,0,23522.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.88,0,22821.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.82,0,22315.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.78,0,22022.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.76,0,21839.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.74,0,21667,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.7,0,21357.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.64,0,20911.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.58,0,20397.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.51,0,19866,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.45,0,19352.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.39,0,18899.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.35,0,18565,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.32,0,18340.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.3,0,18170.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.28,0,18016.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.25,0,17813.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.22,0,17566.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.21,0,17434,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.22,0,17571.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.25,0,17801.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.27,0,17922.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.27,0,17951.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.28,0,17999,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.29,0,18088.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.3,0,18153.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.3,0,18160.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.3,0,18145.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.3,0,18197.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.32,0,18307.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.33,0,18396.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.33,0,18395.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.32,0,18305,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.29,0,18107.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.25,0,17789.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.19,0,17304.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.12,0,16726.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.04,0,16094,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.94,0,15337.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1001.85,0,14622.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1001.81,0,14283.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1001.75,0,13771.3,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.42,0,11185.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.99,0,7823.28,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.48,0,11677.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1001.67,0,13198,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.99,0,39766.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.04,0,40140.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.07,0,40364.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.06,0,40326.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.1,0,40673,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.23,0,41721.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.46,0,43550.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.75,0,45909.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.07,0,48495,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.34,0,50708.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.52,0,52164.2,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.65,0,53226.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.82,0,54593.9,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.12,0,57052.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.42,0,59559.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.54,0,60559.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.35,0,58951.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.92,0,55422.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.51,0,52108.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.24,0,49900.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.08,0,48628.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1006,0,47974.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1006,0,47945.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.05,0,48382.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.08,0,48598.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.08,0,48586.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1006.02,0,48103.6,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.86,0,46802.1,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.64,0,45045.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.42,0,43270.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.22,0,41611.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.03,0,40105.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.88,0,38832,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.73,0,37671.1,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.58,0,36421.1,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.41,0,35086.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.26,0,33880.2,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.15,0,32960,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.08,0,32383.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.04,0,32076.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.01,0,31860.7,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.97,0,31541.8,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.9,0,30960.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.77,0,29950.9,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.61,0,28645.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.47,0,27554.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.39,0,26871.7,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.34,0,26501.2,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.29,0,26089.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.21,0,25402.3,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.14,0,24876.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.1,0,24591.2,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.08,0,24384,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.08,0,24374.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.11,0,24649.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.18,0,25171,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.18,0,25221.5,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.13,0,24772.5,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.05,0,24191,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.01,0,23813.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.99,0,23679.5,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.99,0,23672,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.98,0,23567.1,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.94,0,23261.7,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.88,0,22804.8,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.82,0,22283.4,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.75,0,21751.9,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.69,0,21264.3,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.64,0,20858.8,,0,0,,0,0,boundary
172,17.375,-0.375,,1002.6,0,20571.6,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.58,0,20375.2,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.56,0,20217.3,,0,0,,0,0,boundary
175,18.125,-0.375,,1002.54,0,20054.2,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.51,0,19856,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.48,0,19620,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.47,0,19498.2,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.49,0,19673.9,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.53,0,20003.4,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.56,0,20250.2,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.58,0,20371.8,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.59,0,20473,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.6,0,20602,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.62,0,20699.9,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.62,0,20706.1,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.61,0,20629.9,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.6,0,20567.8,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.6,0,20565.6,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.6,0,20564.7,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.59,0,20492.5,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.57,0,20349.5,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.55,0,20154.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.51,0,19849.9,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.45,0,19393.8,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.38,0,18823.5,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.3,0,18191.8,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.2,0,17409.1,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.11,0,16650.8,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.06,0,16287.9,,0,0,,0,0,boundary
201,24.625,-0.375,,1002,0,15794.5,,0,0,,0,0,boundary
202,24.875,-0.375,,1001.59,0,12541.7,,0,0,,0,0,boundary
203,25.125,-0.375,,1001.22,0,9574.33,,0,0,,0,0,boundary
204,25.375,-0.375,,1001.77,0,13975.7,,0,0,,0,0,boundary
205,25.625,-0.375,,1001.92,0,15155,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.25,0,41830.9,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.3,0,42287.1,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.37,0,42798.7,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.36,0,42780,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.3,0,42240.8,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.27,0,42018.4,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.38,0,42901.9,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.65,0,45093.1,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.99,0,47876.1,,0,0,,0,0,boundary
215,2.375,-0.625,,1006.29,0,50287.2,,0,0,,0,0,boundary
216,2.625,-0.625,,1006.48,0,51815.5,,0,0,,0,0,boundary
217,2.875,-0.625,,1006.61,0,52924.8,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.83,0,54696.6,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.08,0,56773.8,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.27,0,58353.2,,0,0,,0,0,boundary
221,3.875,-0.625,,1007.19,0,57684.9,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.87,0,55051.8,,0,0,,0,0,boundary
223,4.375,-0.625,,1006.51,0,52123,,0,0,,0,0,boundary
224,4.625,-0.625,,1006.22,0,49772.9,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.97,0,47679.5,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.74,0,45828,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.58,0,44517.4,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.56,0,44399.1,,0,0,,0,0,boundary
229,5.875,-0.625,,1005.7,0,45481.7,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.87,0,46866.4,,0,0,,0,0,boundary
231,6.375,-0.625,,1005.99,0,47871.4,,0,0,,0,0,boundary
232,6.625,-0.625,,1006.03,0,48219,,0,0,,0,0,boundary
233,6.875,-0.625,,1005.95,0,47547.1,,0,0,,0,0,boundary
234,7.125,-0.625,,1005.77,0,46091.9,,0,0,,0,0,boundary
235,7.375,-0.625,,1005.56,0,44409.5,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.37,0,42858.8,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.2,0,41480.4,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.05,0,40263.2,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.88,0,38861,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.66,0,37116.8,,0,0,,0,0,boundary
241,8.875,-0.625,,1004.44,0,35350.6,,0,0,,0,0,boundary
242,9.125,-0.625,,1004.26,0,33874.6,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.16,0,33055.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.17,0,33115.6,,0,0,,0,0,boundary
245,9.875,-0.625,,1004.24,0,33739.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1004.32,0,34350.1,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.33,0,34450.4,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.25,0,33786,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.13,0,32786.8,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.03,0,31976.3,,0,0,,0,0,boundary
251,11.375,-0.625,,1004.01,0,31847.2,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.13,0,32787.8,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.36,0,34631.3,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.57,0,36375,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.63,0,36822.2,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.42,0,35184.9,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.21,0,33455.4,,0,0,,0,0,boundary
258,13.125,-0.625,,1004.06,0,32250.6,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.95,0,31334.6,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.88,0,30818.5,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.81,0,30238.6,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.68,0,29236.1,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.52,0,27937.6,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.37,0,26729.2,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.27,0,25912.1,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.23,0,25560.2,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.22,0,25527,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.22,0,25495.2,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.19,0,25296.4,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.15,0,24925.6,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.09,0,24476.9,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.04,0,24063.8,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.99,0,23715.9,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.96,0,23432.4,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.93,0,23186.4,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.9,0,22947.2,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.87,0,22709.8,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.84,0,22500,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.82,0,22330.7,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.8,0,22176.7,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.79,0,22079.4,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.8,0,22175.7,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.84,0,22446.3,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.87,0,22705.8,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.89,0,22889.1,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.91,0,23041.7,,0,0,,0,0,boundary
287,20.375,-0.625,,1002.93,0,23203.6,,0,0,,0,0,boundary
288,20.625,-0.625,,1002.95,0,23371.4,,0,0,,0,0,boundary
289,20.875,-0.625,,1002.97,0,23482.1,,0,0,,0,0,boundary
290,21.125,-0.625,,1002.96,0,23465.7,,0,0,,0,0,boundary
291,21.375,-0.625,,1002.95,0,23356.2,,0,0,,0,0,boundary
292,21.625,-0.625,,1002.93,0,23211.4,,0,0,,0,0,boundary
293,21.875,-0.625,,1002.91,0,23039.8,,0,0,,0,0,boundary
294,22.125,-0.625,,1002.89,0,22839,,0,0,,0,0,boundary
295,22.375,-0.625,,1002.86,0,22664.3,,0,0,,0,0,boundary
296,22.625,-0.625,,1002.85,0,22557,,0,0,,0,0,boundary
297,22.875,-0.625,,1002.84,0,22445.8,,0,0,,0,0,boundary
298,23.125,-0.625,,1002.81,0,22201.1,,0,0,,0,0,boundary
299,23.375,-0.625,,1002.75,0,21799,,0,0,,0,0,boundary
300,23.625,-0.625,,1002.69,0,21268.5,,0,0,,0,0,boundary
301,23.875,-0.625,,1002.59,0,20478,,0,0,,0,0,boundary
302,24.125,-0.625,,1002.48,0,19613.9,,0,0,,0,0,boundary
303,24.375,-0.625,,1002.42,0,19094.6,,0,0,,0,0,boundary
304,24.625,-0.625,,1002.33,0,18396.8,,0,0,,0,0,boundary
305,24.875,-0.625,,1001.9,0,14982.4,,0,0,,0,0,boundary
306,25.125,-0.625,,1001.65,0,13052.1,,0,0,,0,0,boundary
307,25.375,-0.625,,1002.16,0,17094.6,,0,0,,0,0,boundary
308,25.625,-0.625,,1002.28,0,18013.1,,0,0,,0,0,boundary
309,25.125,0.125,,1000.83,0,6561.42,,0,0,,0,0,boundary
310,25.125,0.375,,1000.75,0,5867.22,,0,0,,0,0,boundary
311,25.125,0.625,,1000.78,0,6104.2,,0,0,,0,0,boundary
312,25.125,0.875,,1000.79,0,6177.59,,0,0,,0,0,boundary
313,25.125,1.125,,1000.67,0,5275.86,,0,0,,0,0,boundary
314,25.125,1.375,,1000.47,0,3679.86,,0,0,,0,0,boundary
315,25.125,1.625,,1000.26,0,2080.15,,0,0,,0,0,boundary
316,25.125,1.875,,1000.35,0,2750.84,,0,0,,0,0,boundary
317,25.125,2.125,,1000.33,0,2609.25,,0,0,,0,0,boundary
318,25.125,2.375,,1000.32,0,2518.78,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1001.32,0,10399,,0,0,,0,0,boundary
350,25.375,0.375,,1001.19,0,9359.42,,0,0,,0,0,boundary
351,25.375,0.625,,1001.05,0,8271.46,,0,0,,0,0,boundary
352,25.375,0.875,,1000.91,0,7156.99,,0,0,,0,0,boundary
353,25.375,1.125,,1000.71,0,5608.47,,0,0,,0,0,boundary
354,25.375,1.375,,1000.47,0,3709.23,,0,0,,0,0,boundary
355,25.375,1.625,,1000.25,0,1977.77,,0,0,,0,0,boundary
356,25.375,1.875,,1000.06,0,508.524,,0,0,,0,0,boundary
357,25.375,2.125,,1000.32,0,2507.53,,0,0,,0,0,boundary
358,25.375,2.375,,1000.31,0,2423.08,,0,0,,0,0,boundary
359,25.375,2.625,,1000.3,0,2330.42,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
