h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143617,2.03e+07,0.25,1920

t,5.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,6.375,-0.125,,1002.83,0,22402.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.03,0,24003.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.2,0,25343.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.29,0,26066.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.5,0,27744.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.97,0,31502,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.56,0,36275.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.01,0,39911.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.23,0,41695.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.01,0,39905,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.63,0,36826,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.46,0,35471.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.68,0,37246.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.95,0,39444.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.02,0,40023.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.94,0,39329.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.77,0,38002.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.59,0,36536.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.42,0,35141.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.26,0,33883.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.11,0,32636.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.94,0,31305.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.78,0,29992.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.61,0,28679.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.46,0,27456.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.29,0,26074.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.99,0,23706,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.54,0,20125.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.06,0,16286.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.76,0,13877.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.64,0,12953.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.68,0,13277,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.83,0,14408.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.99,0,15692.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.14,0,16896.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.18,0,17225.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.25,0,17808.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.44,0,19295.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.61,0,20662.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.6,0,20557,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.56,0,20238.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.69,0,21250.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.89,0,22907.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1003,0,23746.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1003,0,23722.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1003,0,23720.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.03,0,23996.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.07,0,24316.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.09,0,24472.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.09,0,24503.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.11,0,24598.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.15,0,24990.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.23,0,25557.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.27,0,25879,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.27,0,25896.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.29,0,26067,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.36,0,26646.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.45,0,27361.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.54,0,28072.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.6,0,28573.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.63,0,28786.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.63,0,28835.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.64,0,28870.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.65,0,28931.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.67,0,29150.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.71,0,29440.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.73,0,29641.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.74,0,29654.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.72,0,29540.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.71,0,29479.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.72,0,29544.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.73,0,29587.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.72,0,29488,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.69,0,29309.8,,0,0,,0,0,boundary
99,24.875,-0.125,,1003.61,0,28608.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1003.46,0,27476.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1003.56,0,28200.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.61,0,28640.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.62,0,12751.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.55,0,12225.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.5,0,11793.1,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.48,0,11694.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.5,0,11827.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.54,0,12107.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.58,0,12459.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.63,0,12827.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.68,0,13244.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.74,0,13756.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.82,0,14393,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.92,0,15150.7,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.05,0,16160,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.21,0,17423.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.39,0,18918.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.59,0,20463.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.77,0,21957.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.94,0,23263.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.05,0,24174.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.1,0,24546.2,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.05,0,24143.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.87,0,22730.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.69,0,21245.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.72,0,21507.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.93,0,23166.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.12,0,24714.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.3,0,26192.6,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.15,0,24958.9,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.36,0,18642.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.97,0,15555.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.87,0,22689.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.12,0,32762.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.92,0,39181,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.23,0,41678.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.96,0,39504.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.42,0,35138,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.06,0,32255.6,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.99,0,31712.9,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.08,0,32438.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.41,0,35110.4,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.78,0,38088,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.94,0,39369.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.9,0,39041.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.77,0,37944.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.6,0,36607.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.42,0,35179.8,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.24,0,33670.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1004.05,0,32157.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.86,0,30651.6,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.66,0,29022.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.4,0,26935.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.02,0,23883.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.58,0,20372.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.22,0,17511,,0,0,,0,0,boundary
157,13.625,-0.375,,1001.95,0,15365.1,,0,0,,0,0,boundary
158,13.875,-0.375,,1001.75,0,13830.2,,0,0,,0,0,boundary
159,14.125,-0.375,,1001.67,0,13198,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.82,0,14353.6,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.05,0,16185.8,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.21,0,17471.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.29,0,18131.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.49,0,19700.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.85,0,22542.7,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.08,0,24363.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.03,0,24007.8,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.86,0,22675.8,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.89,0,22885.3,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.1,0,24567.2,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.24,0,25658.1,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.26,0,25797.3,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.25,0,25766,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.27,0,25883.7,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.29,0,26074.6,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.32,0,26294.6,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.34,0,26441.1,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.35,0,26589.3,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.41,0,27010,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.49,0,27673.5,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.55,0,28177.7,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.58,0,28394.6,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.63,0,28787.2,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.72,0,29497.8,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.82,0,30296.2,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.9,0,31002.3,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.97,0,31516.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.97,0,31563,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.95,0,31359.3,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.94,0,31311.5,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.96,0,31436.4,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.99,0,31701.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1004.03,0,32000.8,,0,0,,0,0,boundary
194,22.875,-0.375,,1004.05,0,32148.8,,0,0,,0,0,boundary
195,23.125,-0.375,,1004.04,0,32106,,0,0,,0,0,boundary
196,23.375,-0.375,,1004.02,0,31935.1,,0,0,,0,0,boundary
197,23.625,-0.375,,1004.01,0,31849,,0,0,,0,0,boundary
198,23.875,-0.375,,1004.02,0,31901.6,,0,0,,0,0,boundary
199,24.125,-0.375,,1004.02,0,31896.7,,0,0,,0,0,boundary
200,24.375,-0.375,,1003.99,0,31658.1,,0,0,,0,0,boundary
201,24.625,-0.375,,1003.93,0,31229.7,,0,0,,0,0,boundary
202,24.875,-0.375,,1003.78,0,29998.2,,0,0,,0,0,boundary
203,25.125,-0.375,,1003.63,0,28837.7,,0,0,,0,0,boundary
204,25.375,-0.375,,1003.79,0,30084,,0,0,,0,0,boundary
205,25.625,-0.375,,1003.89,0,30876.2,,0,0,,0,0,boundary
206,0.125,-0.625,,1001.75,0,13836.3,,0,0,,0,0,boundary
207,0.375,-0.625,,1001.7,0,13434.3,,0,0,,0,0,boundary
208,0.625,-0.625,,1001.63,0,12862,,0,0,,0,0,boundary
209,0.875,-0.625,,1001.64,0,12901.1,,0,0,,0,0,boundary
210,1.125,-0.625,,1001.65,0,13018.9,,0,0,,0,0,boundary
211,1.375,-0.625,,1001.69,0,13363.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1001.75,0,13786.3,,0,0,,0,0,boundary
213,1.875,-0.625,,1001.8,0,14207.3,,0,0,,0,0,boundary
214,2.125,-0.625,,1001.87,0,14722,,0,0,,0,0,boundary
215,2.375,-0.625,,1001.95,0,15422.8,,0,0,,0,0,boundary
216,2.625,-0.625,,1002.05,0,16213.4,,0,0,,0,0,boundary
217,2.875,-0.625,,1002.17,0,17171.5,,0,0,,0,0,boundary
218,3.125,-0.625,,1002.34,0,18462.5,,0,0,,0,0,boundary
219,3.375,-0.625,,1002.52,0,19952.6,,0,0,,0,0,boundary
220,3.625,-0.625,,1002.73,0,21619.4,,0,0,,0,0,boundary
221,3.875,-0.625,,1002.94,0,23312.6,,0,0,,0,0,boundary
222,4.125,-0.625,,1003.12,0,24743,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.25,0,25763.4,,0,0,,0,0,boundary
224,4.625,-0.625,,1003.34,0,26450.7,,0,0,,0,0,boundary
225,4.875,-0.625,,1003.38,0,26772.7,,0,0,,0,0,boundary
226,5.125,-0.625,,1003.37,0,26729.2,,0,0,,0,0,boundary
227,5.375,-0.625,,1003.34,0,26448.5,,0,0,,0,0,boundary
228,5.625,-0.625,,1003.29,0,26072.8,,0,0,,0,0,boundary
229,5.875,-0.625,,1003.27,0,25888.5,,0,0,,0,0,boundary
230,6.125,-0.625,,1003.3,0,26180.2,,0,0,,0,0,boundary
231,6.375,-0.625,,1003.4,0,26926.4,,0,0,,0,0,boundary
232,6.625,-0.625,,1003.45,0,27334.9,,0,0,,0,0,boundary
233,6.875,-0.625,,1002.34,0,18524.3,,0,0,,0,0,boundary
234,7.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
235,7.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
236,7.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
237,7.875,-0.625,,1002.72,0,21514.6,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.28,0,34041.9,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.44,0,35320.3,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.84,0,30458.1,,0,0,,0,0,boundary
241,8.875,-0.625,,1002.89,0,22861.9,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.38,0,18802.7,,0,0,,0,0,boundary
243,9.375,-0.625,,1001.89,0,14891.9,,0,0,,0,0,boundary
244,9.625,-0.625,,1001.62,0,12771.1,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.35,0,18570,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.81,0,30205.9,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.75,0,37799.4,,0,0,,0,0,boundary
248,10.625,-0.625,,1005.04,0,40152.3,,0,0,,0,0,boundary
249,10.875,-0.625,,1005.02,0,39964.4,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.9,0,39024,,0,0,,0,0,boundary
251,11.375,-0.625,,1004.77,0,37970.9,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.63,0,36849.3,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.5,0,35771,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.35,0,34605.3,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.14,0,32858,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.79,0,30088.8,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.38,0,26832.1,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.13,0,24834.3,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.21,0,25460.8,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.37,0,26731.4,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.31,0,26240.9,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.12,0,24708.2,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.84,0,22439.9,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.68,0,21225.3,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.75,0,21795.9,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.03,0,23962.6,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.13,0,24834,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.31,0,26201.3,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.53,0,28005.2,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.44,0,27243.5,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.2,0,25329,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.07,0,24289,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.26,0,25834.9,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.48,0,27577.8,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.55,0,28152.7,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.55,0,28121.3,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.52,0,27939.5,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.5,0,27793.9,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.54,0,28052.5,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.61,0,28643.9,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.67,0,29119.9,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.73,0,29571.8,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.82,0,30310.6,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.92,0,31157.2,,0,0,,0,0,boundary
285,19.875,-0.625,,1004.02,0,31899.2,,0,0,,0,0,boundary
286,20.125,-0.625,,1004.12,0,32697.6,,0,0,,0,0,boundary
287,20.375,-0.625,,1004.24,0,33706.9,,0,0,,0,0,boundary
288,20.625,-0.625,,1004.34,0,34545.6,,0,0,,0,0,boundary
289,20.875,-0.625,,1004.42,0,35185,,0,0,,0,0,boundary
290,21.125,-0.625,,1004.49,0,35696.2,,0,0,,0,0,boundary
291,21.375,-0.625,,1004.5,0,35810.7,,0,0,,0,0,boundary
292,21.625,-0.625,,1004.47,0,35559.5,,0,0,,0,0,boundary
293,21.875,-0.625,,1004.45,0,35396.7,,0,0,,0,0,boundary
294,22.125,-0.625,,1004.48,0,35615.7,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.53,0,36023.7,,0,0,,0,0,boundary
296,22.625,-0.625,,1004.58,0,36442.9,,0,0,,0,0,boundary
297,22.875,-0.625,,1004.6,0,36615.2,,0,0,,0,0,boundary
298,23.125,-0.625,,1004.6,0,36622.5,,0,0,,0,0,boundary
299,23.375,-0.625,,1004.59,0,36562,,0,0,,0,0,boundary
300,23.625,-0.625,,1004.6,0,36603.3,,0,0,,0,0,boundary
301,23.875,-0.625,,1004.62,0,36778.3,,0,0,,0,0,boundary
302,24.125,-0.625,,1004.6,0,36634.6,,0,0,,0,0,boundary
303,24.375,-0.625,,1004.54,0,36136.9,,0,0,,0,0,boundary
304,24.625,-0.625,,1004.43,0,35252.6,,0,0,,0,0,boundary
305,24.875,-0.625,,1004.18,0,33253.3,,0,0,,0,0,boundary
306,25.125,-0.625,,1004.08,0,32403.3,,0,0,,0,0,boundary
307,25.375,-0.625,,1004.34,0,34532.6,,0,0,,0,0,boundary
308,25.625,-0.625,,1004.49,0,35702.6,,0,0,,0,0,boundary
309,25.125,0.125,,1003.31,0,26222.1,,0,0,,0,0,boundary
310,25.125,0.375,,1003.15,0,24936.2,,0,0,,0,0,boundary
311,25.125,0.625,,1003.02,0,23946,,0,0,,0,0,boundary
312,25.125,0.875,,1002.88,0,22816.4,,0,0,,0,0,boundary
313,25.125,1.125,,1002.62,0,20762.6,,0,0,,0,0,boundary
314,25.125,1.375,,1002.2,0,17409.8,,0,0,,0,0,boundary
315,25.125,1.625,,1001.68,0,13266.6,,0,0,,0,0,boundary
316,25.125,1.875,,1001.13,0,8875.92,,0,0,,0,0,boundary
317,25.125,2.125,,1000.62,0,4863.73,,0,0,,0,0,boundary
318,25.125,2.375,,1000.64,0,5042.16,,0,0,,0,0,boundary
319,25.125,2.625,,1000.6,0,4679.29,,0,0,,0,0,boundary
320,25.125,2.875,,1000.58,0,4530.2,,0,0,,0,0,boundary
321,25.125,3.125,,1000.53,0,4153.04,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1003.42,0,27095.4,,0,0,,0,0,boundary
350,25.375,0.375,,1003.27,0,25926.9,,0,0,,0,0,boundary
351,25.375,0.625,,1003.13,0,24763.9,,0,0,,0,0,boundary
352,25.375,0.875,,1002.95,0,23335.6,,0,0,,0,0,boundary
353,25.375,1.125,,1002.67,0,21125.9,,0,0,,0,0,boundary
354,25.375,1.375,,1002.25,0,17783.4,,0,0,,0,0,boundary
355,25.375,1.625,,1001.73,0,13632.5,,0,0,,0,0,boundary
356,25.375,1.875,,1001.17,0,9217.57,,0,0,,0,0,boundary
357,25.375,2.125,,1000.65,0,5121.93,,0,0,,0,0,boundary
358,25.375,2.375,,1000.22,0,1697.72,,0,0,,0,0,boundary
359,25.375,2.625,,1000.56,0,4389.69,,0,0,,0,0,boundary
360,25.375,2.875,,1000.54,0,4254.65,,0,0,,0,0,boundary
361,25.375,3.125,,1000.53,0,4137.32,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
