h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47682.6,5.70944e+07,0.25,1920

t,3.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
83,20.875,-0.125,,1002.61,0,20634.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.86,0,22674.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.06,0,24205.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.16,0,25058,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.24,0,25709.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.35,0,26560.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.48,0,27596.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.64,0,28862.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.82,0,30297,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.99,0,31658.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1004.11,0,32654.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1004.18,0,33252.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.24,0,33684.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.26,0,33896.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1004.27,0,33943.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.27,0,33936.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.26,0,33869.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.27,0,33924.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1004.34,0,34472.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1004.49,0,35750.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
104,0.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
105,0.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
106,0.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
107,1.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
108,1.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
109,1.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
110,1.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
111,2.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
112,2.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
113,2.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
114,2.875,-0.375,,1000.04,0,310.481,,0,0,,0,0,boundary
115,3.125,-0.375,,1000.12,0,946.949,,0,0,,0,0,boundary
116,3.375,-0.375,,1000.21,0,1624.12,,0,0,,0,0,boundary
117,3.625,-0.375,,1000.29,0,2312.06,,0,0,,0,0,boundary
118,3.875,-0.375,,1000.38,0,3014.45,,0,0,,0,0,boundary
119,4.125,-0.375,,1000.47,0,3722.88,,0,0,,0,0,boundary
120,4.375,-0.375,,1000.56,0,4394.92,,0,0,,0,0,boundary
121,4.625,-0.375,,1000.64,0,5031.71,,0,0,,0,0,boundary
122,4.875,-0.375,,1000.71,0,5615.66,,0,0,,0,0,boundary
123,5.125,-0.375,,1000.78,0,6104.52,,0,0,,0,0,boundary
124,5.375,-0.375,,1000.83,0,6520.93,,0,0,,0,0,boundary
125,5.625,-0.375,,1000.87,0,6863.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1000.92,0,7201.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1000.95,0,7503.09,,0,0,,0,0,boundary
128,6.375,-0.375,,1000.99,0,7811.94,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.03,0,8092.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.06,0,8340.32,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.08,0,8531.92,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.11,0,8709.34,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.12,0,8841.88,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.13,0,8911.44,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.13,0,8935.32,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.14,0,9000.42,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.15,0,9036.34,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.14,0,8987.96,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.13,0,8883.74,,0,0,,0,0,boundary
140,9.375,-0.375,,1001.13,0,8890.29,,0,0,,0,0,boundary
141,9.625,-0.375,,1001.16,0,9153.72,,0,0,,0,0,boundary
142,9.875,-0.375,,1001.2,0,9456.73,,0,0,,0,0,boundary
143,10.125,-0.375,,1001.21,0,9546.81,,0,0,,0,0,boundary
144,10.375,-0.375,,1001.19,0,9372.49,,0,0,,0,0,boundary
145,10.625,-0.375,,1001.14,0,8974.01,,0,0,,0,0,boundary
146,10.875,-0.375,,1001.09,0,8602.25,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.11,0,8755.89,,0,0,,0,0,boundary
148,11.375,-0.375,,1001.16,0,9108.08,,0,0,,0,0,boundary
149,11.625,-0.375,,1001.14,0,8992.57,,0,0,,0,0,boundary
150,11.875,-0.375,,1001.08,0,8507.46,,0,0,,0,0,boundary
151,12.125,-0.375,,1001.04,0,8184.46,,0,0,,0,0,boundary
152,12.375,-0.375,,1001.03,0,8142.82,,0,0,,0,0,boundary
153,12.625,-0.375,,1001.03,0,8140.74,,0,0,,0,0,boundary
154,12.875,-0.375,,1001.03,0,8105.76,,0,0,,0,0,boundary
155,13.125,-0.375,,1001.04,0,8187.75,,0,0,,0,0,boundary
156,13.375,-0.375,,1001.04,0,8160.24,,0,0,,0,0,boundary
157,13.625,-0.375,,1001.03,0,8094.63,,0,0,,0,0,boundary
158,13.875,-0.375,,1001.02,0,8052.16,,0,0,,0,0,boundary
159,14.125,-0.375,,1001.07,0,8439.53,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.14,0,9011.8,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.17,0,9208.18,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.17,0,9219.7,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.18,0,9316.19,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.21,0,9503.64,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.21,0,9542.05,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.21,0,9536.33,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.23,0,9693.29,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.24,0,9767.67,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.23,0,9656.98,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.19,0,9362.09,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.16,0,9161.34,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.11,0,8762.4,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.02,0,8029.36,,0,0,,0,0,boundary
174,17.875,-0.375,,1000.89,0,6964.74,,0,0,,0,0,boundary
175,18.125,-0.375,,1000.68,0,5340.98,,0,0,,0,0,boundary
176,18.375,-0.375,,1000.6,0,4688.98,,0,0,,0,0,boundary
177,18.625,-0.375,,1000.7,0,5480.59,,0,0,,0,0,boundary
178,18.875,-0.375,,1000.95,0,7507.08,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.29,0,10174,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.5,0,11805.5,,0,0,,0,0,boundary
181,19.625,-0.375,,1001.71,0,13455.7,,0,0,,0,0,boundary
182,19.875,-0.375,,1001.94,0,15327.7,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.17,0,17174.6,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.41,0,19044.7,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.65,0,20928.2,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.9,0,22974.5,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.12,0,24751.3,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.25,0,25719.1,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.32,0,26289.6,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.42,0,27131.3,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.57,0,28322.1,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.74,0,29719.5,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.95,0,31393.8,,0,0,,0,0,boundary
194,22.875,-0.375,,1004.18,0,33196.1,,0,0,,0,0,boundary
195,23.125,-0.375,,1004.36,0,34634.8,,0,0,,0,0,boundary
196,23.375,-0.375,,1004.46,0,35438.5,,0,0,,0,0,boundary
197,23.625,-0.375,,1004.51,0,35861.8,,0,0,,0,0,boundary
198,23.875,-0.375,,1004.54,0,36115.1,,0,0,,0,0,boundary
199,24.125,-0.375,,1004.54,0,36113.2,,0,0,,0,0,boundary
200,24.375,-0.375,,1004.48,0,35674.1,,0,0,,0,0,boundary
201,24.625,-0.375,,1004.43,0,35225.4,,0,0,,0,0,boundary
202,24.875,-0.375,,1004.39,0,34887.5,,0,0,,0,0,boundary
203,25.125,-0.375,,1004.41,0,35057.8,,0,0,,0,0,boundary
204,25.375,-0.375,,1004.54,0,36139.3,,0,0,,0,0,boundary
205,25.625,-0.375,,1004.81,0,38329.1,,0,0,,0,0,boundary
206,0.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
207,0.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
208,0.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
209,0.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
210,1.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
211,1.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
212,1.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
213,1.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
214,2.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
215,2.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
216,2.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
217,2.875,-0.625,,1000.04,0,303.187,,0,0,,0,0,boundary
218,3.125,-0.625,,1000.14,0,1124.68,,0,0,,0,0,boundary
219,3.375,-0.625,,1000.25,0,2001.26,,0,0,,0,0,boundary
220,3.625,-0.625,,1000.37,0,2911.43,,0,0,,0,0,boundary
221,3.875,-0.625,,1000.48,0,3809.51,,0,0,,0,0,boundary
222,4.125,-0.625,,1000.6,0,4699.56,,0,0,,0,0,boundary
223,4.375,-0.625,,1000.7,0,5504.49,,0,0,,0,0,boundary
224,4.625,-0.625,,1000.8,0,6272.28,,0,0,,0,0,boundary
225,4.875,-0.625,,1000.88,0,6931.41,,0,0,,0,0,boundary
226,5.125,-0.625,,1000.96,0,7543.2,,0,0,,0,0,boundary
227,5.375,-0.625,,1001.02,0,8057.06,,0,0,,0,0,boundary
228,5.625,-0.625,,1001.09,0,8605.62,,0,0,,0,0,boundary
229,5.875,-0.625,,1001.15,0,9091.18,,0,0,,0,0,boundary
230,6.125,-0.625,,1001.22,0,9620.73,,0,0,,0,0,boundary
231,6.375,-0.625,,1001.28,0,10057,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.34,0,10527.2,,0,0,,0,0,boundary
233,6.875,-0.625,,1001.38,0,10889.2,,0,0,,0,0,boundary
234,7.125,-0.625,,1001.43,0,11261.2,,0,0,,0,0,boundary
235,7.375,-0.625,,1001.47,0,11591.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1001.52,0,11964.8,,0,0,,0,0,boundary
237,7.875,-0.625,,1001.55,0,12246.9,,0,0,,0,0,boundary
238,8.125,-0.625,,1001.59,0,12546.1,,0,0,,0,0,boundary
239,8.375,-0.625,,1001.63,0,12824.6,,0,0,,0,0,boundary
240,8.625,-0.625,,1001.66,0,13111.6,,0,0,,0,0,boundary
241,8.875,-0.625,,1001.69,0,13337.8,,0,0,,0,0,boundary
242,9.125,-0.625,,1001.71,0,13513.3,,0,0,,0,0,boundary
243,9.375,-0.625,,1001.74,0,13728.3,,0,0,,0,0,boundary
244,9.625,-0.625,,1001.77,0,13971.8,,0,0,,0,0,boundary
245,9.875,-0.625,,1001.81,0,14266.1,,0,0,,0,0,boundary
246,10.125,-0.625,,1001.84,0,14482,,0,0,,0,0,boundary
247,10.375,-0.625,,1001.88,0,14858,,0,0,,0,0,boundary
248,10.625,-0.625,,1001.88,0,14852.5,,0,0,,0,0,boundary
249,10.875,-0.625,,1001.87,0,14794,,0,0,,0,0,boundary
250,11.125,-0.625,,1001.91,0,15103,,0,0,,0,0,boundary
251,11.375,-0.625,,1001.95,0,15367.2,,0,0,,0,0,boundary
252,11.625,-0.625,,1001.93,0,15237.6,,0,0,,0,0,boundary
253,11.875,-0.625,,1001.9,0,14980.8,,0,0,,0,0,boundary
254,12.125,-0.625,,1001.92,0,15183.8,,0,0,,0,0,boundary
255,12.375,-0.625,,1001.94,0,15334.4,,0,0,,0,0,boundary
256,12.625,-0.625,,1001.96,0,15457.3,,0,0,,0,0,boundary
257,12.875,-0.625,,1001.98,0,15600.5,,0,0,,0,0,boundary
258,13.125,-0.625,,1002,0,15780.7,,0,0,,0,0,boundary
259,13.375,-0.625,,1002.02,0,15928.8,,0,0,,0,0,boundary
260,13.625,-0.625,,1002,0,15754.8,,0,0,,0,0,boundary
261,13.875,-0.625,,1001.99,0,15745.1,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.03,0,16050,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.08,0,16426.2,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.1,0,16608.2,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.14,0,16892.7,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.18,0,17203.5,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.13,0,16823.2,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.07,0,16329.2,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.05,0,16216.3,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.08,0,16454.4,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.11,0,16646.6,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.03,0,16022.5,,0,0,,0,0,boundary
273,16.875,-0.625,,1001.95,0,15403.6,,0,0,,0,0,boundary
274,17.125,-0.625,,1001.91,0,15040,,0,0,,0,0,boundary
275,17.375,-0.625,,1001.8,0,14218.6,,0,0,,0,0,boundary
276,17.625,-0.625,,1001.7,0,13415.8,,0,0,,0,0,boundary
277,17.875,-0.625,,1001.6,0,12650.6,,0,0,,0,0,boundary
278,18.125,-0.625,,1001.52,0,11998,,0,0,,0,0,boundary
279,18.375,-0.625,,1001.65,0,13049.6,,0,0,,0,0,boundary
280,18.625,-0.625,,1001.95,0,15402.8,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.2,0,17413.9,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.39,0,18883.2,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.51,0,19852.5,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.57,0,20316.3,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.67,0,21156.8,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.88,0,22829.6,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.12,0,24739.5,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.35,0,26551.8,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.57,0,28279.3,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.68,0,29234.3,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.69,0,29260.5,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.71,0,29411.1,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.84,0,30472.5,,0,0,,0,0,boundary
294,22.125,-0.625,,1004.02,0,31896.4,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.17,0,33129.8,,0,0,,0,0,boundary
296,22.625,-0.625,,1004.38,0,34790.2,,0,0,,0,0,boundary
297,22.875,-0.625,,1004.61,0,36645.7,,0,0,,0,0,boundary
298,23.125,-0.625,,1004.77,0,37998,,0,0,,0,0,boundary
299,23.375,-0.625,,1004.86,0,38702.2,,0,0,,0,0,boundary
300,23.625,-0.625,,1004.92,0,39205.3,,0,0,,0,0,boundary
301,23.875,-0.625,,1004.97,0,39598.1,,0,0,,0,0,boundary
302,24.125,-0.625,,1004.97,0,39589.9,,0,0,,0,0,boundary
303,24.375,-0.625,,1004.9,0,39003.5,,0,0,,0,0,boundary
304,24.625,-0.625,,1004.8,0,38229.9,,0,0,,0,0,boundary
305,24.875,-0.625,,1004.73,0,37629.4,,0,0,,0,0,boundary
306,25.125,-0.625,,1004.78,0,38043,,0,0,,0,0,boundary
307,25.375,-0.625,,1005.01,0,39899.9,,0,0,,0,0,boundary
308,25.625,-0.625,,1005.4,0,43108.1,,0,0,,0,0,boundary
309,25.125,0.125,,1004.19,0,33335.3,,0,0,,0,0,boundary
310,25.125,0.375,,1004.14,0,32924.7,,0,0,,0,0,boundary
311,25.125,0.625,,1004.08,0,32432,,0,0,,0,0,boundary
312,25.125,0.875,,1003.96,0,31442.8,,0,0,,0,0,boundary
313,25.125,1.125,,1003.74,0,29657.7,,0,0,,0,0,boundary
314,25.125,1.375,,1003.48,0,27564,,0,0,,0,0,boundary
315,25.125,1.625,,1003.25,0,25773.5,,0,0,,0,0,boundary
316,25.125,1.875,,1003.07,0,24276.6,,0,0,,0,0,boundary
317,25.125,2.125,,1002.89,0,22877.2,,0,0,,0,0,boundary
318,25.125,2.375,,1002.73,0,21627.6,,0,0,,0,0,boundary
319,25.125,2.625,,1002.6,0,20549.2,,0,0,,0,0,boundary
320,25.125,2.875,,1002.47,0,19561.1,,0,0,,0,0,boundary
321,25.125,3.125,,1002.33,0,18442.6,,0,0,,0,0,boundary
322,25.125,3.375,,1002.16,0,17089.6,,0,0,,0,0,boundary
323,25.125,3.625,,1001.98,0,15604.8,,0,0,,0,0,boundary
324,25.125,3.875,,1001.79,0,14131.4,,0,0,,0,0,boundary
325,25.125,4.125,,1001.61,0,12685.5,,0,0,,0,0,boundary
326,25.125,4.375,,1001.43,0,11280.2,,0,0,,0,0,boundary
327,25.125,4.625,,1001.21,0,9549,,0,0,,0,0,boundary
328,25.125,4.875,,1000.88,0,6885.45,,0,0,,0,0,boundary
329,25.125,5.125,,1000.46,0,3653.47,,0,0,,0,0,boundary
330,25.125,5.375,,1000.03,0,266.31,,0,0,,0,0,boundary
331,25.125,5.625,,1000.13,0,1033.55,,0,0,,0,0,boundary
332,25.125,5.875,,1000.09,0,693.764,,0,0,,0,0,boundary
333,25.125,6.125,,1000.04,0,321.644,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,14.3867,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1004.25,0,33797.4,,0,0,,0,0,boundary
350,25.375,0.375,,1004.22,0,33513.3,,0,0,,0,0,boundary
351,25.375,0.625,,1004.18,0,33251.8,,0,0,,0,0,boundary
352,25.375,0.875,,1004.1,0,32573.9,,0,0,,0,0,boundary
353,25.375,1.125,,1003.9,0,30970.3,,0,0,,0,0,boundary
354,25.375,1.375,,1003.65,0,28972.9,,0,0,,0,0,boundary
355,25.375,1.625,,1003.4,0,26976.2,,0,0,,0,0,boundary
356,25.375,1.875,,1003.17,0,25153,,0,0,,0,0,boundary
357,25.375,2.125,,1002.98,0,23581.6,,0,0,,0,0,boundary
358,25.375,2.375,,1002.83,0,22424.8,,0,0,,0,0,boundary
359,25.375,2.625,,1002.7,0,21340.5,,0,0,,0,0,boundary
360,25.375,2.875,,1002.53,0,19991.9,,0,0,,0,0,boundary
361,25.375,3.125,,1002.33,0,18418.2,,0,0,,0,0,boundary
362,25.375,3.375,,1002.13,0,16859,,0,0,,0,0,boundary
363,25.375,3.625,,1001.96,0,15463.1,,0,0,,0,0,boundary
364,25.375,3.875,,1001.78,0,14051,,0,0,,0,0,boundary
365,25.375,4.125,,1001.59,0,12498.7,,0,0,,0,0,boundary
366,25.375,4.375,,1001.38,0,10878.3,,0,0,,0,0,boundary
367,25.375,4.625,,1001.17,0,9203.62,,0,0,,0,0,boundary
368,25.375,4.875,,1000.85,0,6709.15,,0,0,,0,0,boundary
369,25.375,5.125,,1000.47,0,3682.39,,0,0,,0,0,boundary
370,25.375,5.375,,1000.05,0,424.246,,0,0,,0,0,boundary
371,25.375,5.625,,1000.18,0,1406.19,,0,0,,0,0,boundary
372,25.375,5.875,,1000.14,0,1090.48,,0,0,,0,0,boundary
