h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71454,6.53719e+07,0.25,1920

t,3.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
82,20.625,-0.125,,1004.03,0,32021.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.97,0,31517.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.96,0,31454.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.96,0,31431.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.95,0,31394.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.96,0,31467.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1004.02,0,31900.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1004.13,0,32826.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1004.26,0,33861,,0,0,,0,0,boundary
91,22.875,-0.125,,1004.38,0,34796.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1004.48,0,35614.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1004.57,0,36326.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1004.64,0,36919.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.7,0,37432.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.75,0,37784.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1004.8,0,38191.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.87,0,38775.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.93,0,39303.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.99,0,39725.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1005.11,0,40694.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1005.24,0,41740.6,,0,0,,0,0,boundary
103,0.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
104,0.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
105,0.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
106,0.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
107,1.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
108,1.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
109,1.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
110,1.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
111,2.125,-0.375,,1000.08,0,631.484,,0,0,,0,0,boundary
112,2.375,-0.375,,1000.17,0,1359.22,,0,0,,0,0,boundary
113,2.625,-0.375,,1000.26,0,2067.2,,0,0,,0,0,boundary
114,2.875,-0.375,,1000.34,0,2707.85,,0,0,,0,0,boundary
115,3.125,-0.375,,1000.42,0,3324.32,,0,0,,0,0,boundary
116,3.375,-0.375,,1000.49,0,3886.37,,0,0,,0,0,boundary
117,3.625,-0.375,,1000.56,0,4394.29,,0,0,,0,0,boundary
118,3.875,-0.375,,1000.62,0,4853.44,,0,0,,0,0,boundary
119,4.125,-0.375,,1000.67,0,5304.01,,0,0,,0,0,boundary
120,4.375,-0.375,,1000.73,0,5764.42,,0,0,,0,0,boundary
121,4.625,-0.375,,1000.79,0,6214.61,,0,0,,0,0,boundary
122,4.875,-0.375,,1000.84,0,6631.55,,0,0,,0,0,boundary
123,5.125,-0.375,,1000.89,0,6970.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1000.91,0,7160.01,,0,0,,0,0,boundary
125,5.625,-0.375,,1000.93,0,7330.05,,0,0,,0,0,boundary
126,5.875,-0.375,,1000.96,0,7561.93,,0,0,,0,0,boundary
127,6.125,-0.375,,1001,0,7835.83,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.02,0,8040.45,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.04,0,8172.36,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.05,0,8258.69,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.07,0,8404.18,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.08,0,8507.23,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.09,0,8544.58,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.09,0,8550.01,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.09,0,8595.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.1,0,8659.22,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.11,0,8768.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.11,0,8770.73,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.1,0,8694.81,,0,0,,0,0,boundary
140,9.375,-0.375,,1001.09,0,8618.01,,0,0,,0,0,boundary
141,9.625,-0.375,,1001.09,0,8619.87,,0,0,,0,0,boundary
142,9.875,-0.375,,1001.12,0,8855.94,,0,0,,0,0,boundary
143,10.125,-0.375,,1001.12,0,8817.21,,0,0,,0,0,boundary
144,10.375,-0.375,,1001.06,0,8377.54,,0,0,,0,0,boundary
145,10.625,-0.375,,1001.01,0,7934.76,,0,0,,0,0,boundary
146,10.875,-0.375,,1000.95,0,7477.61,,0,0,,0,0,boundary
147,11.125,-0.375,,1000.89,0,6981.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1000.86,0,6771.94,,0,0,,0,0,boundary
149,11.625,-0.375,,1000.87,0,6865.06,,0,0,,0,0,boundary
150,11.875,-0.375,,1000.84,0,6613.02,,0,0,,0,0,boundary
151,12.125,-0.375,,1000.77,0,6058.82,,0,0,,0,0,boundary
152,12.375,-0.375,,1000.74,0,5851.53,,0,0,,0,0,boundary
153,12.625,-0.375,,1000.79,0,6244.38,,0,0,,0,0,boundary
154,12.875,-0.375,,1000.9,0,7062.33,,0,0,,0,0,boundary
155,13.125,-0.375,,1001.01,0,7958.63,,0,0,,0,0,boundary
156,13.375,-0.375,,1001.15,0,9050.26,,0,0,,0,0,boundary
157,13.625,-0.375,,1001.33,0,10462,,0,0,,0,0,boundary
158,13.875,-0.375,,1001.47,0,11574.9,,0,0,,0,0,boundary
159,14.125,-0.375,,1001.59,0,12528.8,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.7,0,13380.4,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.76,0,13900.8,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.76,0,13892.1,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.74,0,13707.6,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.7,0,13409.8,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.59,0,12571.1,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.42,0,11180.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.26,0,9944.36,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.16,0,9121.86,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.13,0,8936.61,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.12,0,8824.54,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.04,0,8168.17,,0,0,,0,0,boundary
172,17.375,-0.375,,1000.93,0,7353.46,,0,0,,0,0,boundary
173,17.625,-0.375,,1000.72,0,5665.39,,0,0,,0,0,boundary
174,17.875,-0.375,,1000.21,0,1642.98,,0,0,,0,0,boundary
175,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.875,-0.375,,1000.35,0,2780.87,,0,0,,0,0,boundary
179,19.125,-0.375,,1000.45,0,3502.77,,0,0,,0,0,boundary
180,19.375,-0.375,,1000.51,0,4022.35,,0,0,,0,0,boundary
181,19.625,-0.375,,1000.86,0,6752.11,,0,0,,0,0,boundary
182,19.875,-0.375,,1001.97,0,15537.4,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.23,0,25576.7,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.92,0,31117.1,,0,0,,0,0,boundary
185,20.625,-0.375,,1004.11,0,32628.5,,0,0,,0,0,boundary
186,20.875,-0.375,,1004.13,0,32783.7,,0,0,,0,0,boundary
187,21.125,-0.375,,1004.15,0,32941.9,,0,0,,0,0,boundary
188,21.375,-0.375,,1004.15,0,32942,,0,0,,0,0,boundary
189,21.625,-0.375,,1004.14,0,32876.5,,0,0,,0,0,boundary
190,21.875,-0.375,,1004.17,0,33105.2,,0,0,,0,0,boundary
191,22.125,-0.375,,1004.28,0,34006,,0,0,,0,0,boundary
192,22.375,-0.375,,1004.45,0,35363.6,,0,0,,0,0,boundary
193,22.625,-0.375,,1004.6,0,36633.1,,0,0,,0,0,boundary
194,22.875,-0.375,,1004.72,0,37599.5,,0,0,,0,0,boundary
195,23.125,-0.375,,1004.82,0,38398.8,,0,0,,0,0,boundary
196,23.375,-0.375,,1004.9,0,39043.2,,0,0,,0,0,boundary
197,23.625,-0.375,,1004.95,0,39404,,0,0,,0,0,boundary
198,23.875,-0.375,,1004.97,0,39564.4,,0,0,,0,0,boundary
199,24.125,-0.375,,1004.95,0,39412.2,,0,0,,0,0,boundary
200,24.375,-0.375,,1004.92,0,39165.9,,0,0,,0,0,boundary
201,24.625,-0.375,,1004.94,0,39322,,0,0,,0,0,boundary
202,24.875,-0.375,,1004.98,0,39673.9,,0,0,,0,0,boundary
203,25.125,-0.375,,1005.03,0,40070.9,,0,0,,0,0,boundary
204,25.375,-0.375,,1005.19,0,41335.6,,0,0,,0,0,boundary
205,25.625,-0.375,,1005.43,0,43346.1,,0,0,,0,0,boundary
206,0.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
207,0.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
208,0.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
209,0.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
210,1.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
211,1.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
212,1.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
213,1.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
214,2.125,-0.625,,1000.08,0,643.509,,0,0,,0,0,boundary
215,2.375,-0.625,,1000.19,0,1526.68,,0,0,,0,0,boundary
216,2.625,-0.625,,1000.31,0,2402.63,,0,0,,0,0,boundary
217,2.875,-0.625,,1000.4,0,3171.13,,0,0,,0,0,boundary
218,3.125,-0.625,,1000.5,0,3955.5,,0,0,,0,0,boundary
219,3.375,-0.625,,1000.59,0,4672.41,,0,0,,0,0,boundary
220,3.625,-0.625,,1000.69,0,5443.51,,0,0,,0,0,boundary
221,3.875,-0.625,,1000.78,0,6155.05,,0,0,,0,0,boundary
222,4.125,-0.625,,1000.88,0,6909.66,,0,0,,0,0,boundary
223,4.375,-0.625,,1000.96,0,7593.42,,0,0,,0,0,boundary
224,4.625,-0.625,,1001.05,0,8242.79,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.12,0,8810.29,,0,0,,0,0,boundary
226,5.125,-0.625,,1001.19,0,9352.22,,0,0,,0,0,boundary
227,5.375,-0.625,,1001.24,0,9794.32,,0,0,,0,0,boundary
228,5.625,-0.625,,1001.3,0,10247.8,,0,0,,0,0,boundary
229,5.875,-0.625,,1001.37,0,10763.8,,0,0,,0,0,boundary
230,6.125,-0.625,,1001.42,0,11231.1,,0,0,,0,0,boundary
231,6.375,-0.625,,1001.48,0,11690.3,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.52,0,11991.5,,0,0,,0,0,boundary
233,6.875,-0.625,,1001.57,0,12342.7,,0,0,,0,0,boundary
234,7.125,-0.625,,1001.6,0,12635.3,,0,0,,0,0,boundary
235,7.375,-0.625,,1001.65,0,12990,,0,0,,0,0,boundary
236,7.625,-0.625,,1001.69,0,13311.4,,0,0,,0,0,boundary
237,7.875,-0.625,,1001.73,0,13621.3,,0,0,,0,0,boundary
238,8.125,-0.625,,1001.77,0,13948.7,,0,0,,0,0,boundary
239,8.375,-0.625,,1001.81,0,14257.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1001.86,0,14650.1,,0,0,,0,0,boundary
241,8.875,-0.625,,1001.89,0,14928.9,,0,0,,0,0,boundary
242,9.125,-0.625,,1001.94,0,15324.9,,0,0,,0,0,boundary
243,9.375,-0.625,,1001.96,0,15509.3,,0,0,,0,0,boundary
244,9.625,-0.625,,1001.99,0,15694.6,,0,0,,0,0,boundary
245,9.875,-0.625,,1002,0,15802.3,,0,0,,0,0,boundary
246,10.125,-0.625,,1001.99,0,15682.7,,0,0,,0,0,boundary
247,10.375,-0.625,,1001.97,0,15517.6,,0,0,,0,0,boundary
248,10.625,-0.625,,1001.96,0,15462.3,,0,0,,0,0,boundary
249,10.875,-0.625,,1001.93,0,15251,,0,0,,0,0,boundary
250,11.125,-0.625,,1001.82,0,14328.5,,0,0,,0,0,boundary
251,11.375,-0.625,,1001.76,0,13860,,0,0,,0,0,boundary
252,11.625,-0.625,,1001.71,0,13523,,0,0,,0,0,boundary
253,11.875,-0.625,,1001.63,0,12875.8,,0,0,,0,0,boundary
254,12.125,-0.625,,1001.59,0,12542.5,,0,0,,0,0,boundary
255,12.375,-0.625,,1001.61,0,12681.9,,0,0,,0,0,boundary
256,12.625,-0.625,,1001.71,0,13525.8,,0,0,,0,0,boundary
257,12.875,-0.625,,1001.82,0,14392.9,,0,0,,0,0,boundary
258,13.125,-0.625,,1001.96,0,15450.6,,0,0,,0,0,boundary
259,13.375,-0.625,,1002.13,0,16846,,0,0,,0,0,boundary
260,13.625,-0.625,,1002.31,0,18244.1,,0,0,,0,0,boundary
261,13.875,-0.625,,1002.47,0,19520.1,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.57,0,20338.9,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.67,0,21087.6,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.72,0,21549.8,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.71,0,21411.1,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.68,0,21221.8,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.63,0,20828.9,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.47,0,19495.9,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.22,0,17530.5,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.01,0,15898.7,,0,0,,0,0,boundary
271,16.375,-0.625,,1001.9,0,15017.3,,0,0,,0,0,boundary
272,16.625,-0.625,,1001.85,0,14630.5,,0,0,,0,0,boundary
273,16.875,-0.625,,1001.76,0,13885.1,,0,0,,0,0,boundary
274,17.125,-0.625,,1001.56,0,12337.4,,0,0,,0,0,boundary
275,17.375,-0.625,,1001.28,0,10057.8,,0,0,,0,0,boundary
276,17.625,-0.625,,1000.57,0,4507.89,,0,0,,0,0,boundary
277,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
278,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.375,-0.625,,1001.59,0,12542.5,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.28,0,26035.1,,0,0,,0,0,boundary
289,20.875,-0.625,,1004.18,0,33220.2,,0,0,,0,0,boundary
290,21.125,-0.625,,1004.54,0,36116.9,,0,0,,0,0,boundary
291,21.375,-0.625,,1004.61,0,36712.6,,0,0,,0,0,boundary
292,21.625,-0.625,,1004.6,0,36610.2,,0,0,,0,0,boundary
293,21.875,-0.625,,1004.61,0,36672.3,,0,0,,0,0,boundary
294,22.125,-0.625,,1004.72,0,37558.7,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.92,0,39197.7,,0,0,,0,0,boundary
296,22.625,-0.625,,1005.11,0,40703.7,,0,0,,0,0,boundary
297,22.875,-0.625,,1005.23,0,41724,,0,0,,0,0,boundary
298,23.125,-0.625,,1005.32,0,42405,,0,0,,0,0,boundary
299,23.375,-0.625,,1005.38,0,42878,,0,0,,0,0,boundary
300,23.625,-0.625,,1005.41,0,43119.7,,0,0,,0,0,boundary
301,23.875,-0.625,,1005.4,0,43090.4,,0,0,,0,0,boundary
302,24.125,-0.625,,1005.35,0,42682.8,,0,0,,0,0,boundary
303,24.375,-0.625,,1005.26,0,41909.5,,0,0,,0,0,boundary
304,24.625,-0.625,,1005.2,0,41483,,0,0,,0,0,boundary
305,24.875,-0.625,,1005.18,0,41314.6,,0,0,,0,0,boundary
306,25.125,-0.625,,1005.24,0,41786.6,,0,0,,0,0,boundary
307,25.375,-0.625,,1005.51,0,43993.9,,0,0,,0,0,boundary
308,25.625,-0.625,,1005.95,0,47537.4,,0,0,,0,0,boundary
309,25.125,0.125,,1004.91,0,39065.6,,0,0,,0,0,boundary
310,25.125,0.375,,1004.82,0,38384.8,,0,0,,0,0,boundary
311,25.125,0.625,,1004.76,0,37874.1,,0,0,,0,0,boundary
312,25.125,0.875,,1004.67,0,37197.1,,0,0,,0,0,boundary
313,25.125,1.125,,1004.51,0,35848.7,,0,0,,0,0,boundary
314,25.125,1.375,,1004.22,0,33538,,0,0,,0,0,boundary
315,25.125,1.625,,1003.86,0,30614.1,,0,0,,0,0,boundary
316,25.125,1.875,,1003.45,0,27366.9,,0,0,,0,0,boundary
317,25.125,2.125,,1003.08,0,24412.6,,0,0,,0,0,boundary
318,25.125,2.375,,1002.8,0,22176.1,,0,0,,0,0,boundary
319,25.125,2.625,,1002.62,0,20763.4,,0,0,,0,0,boundary
320,25.125,2.875,,1002.49,0,19717,,0,0,,0,0,boundary
321,25.125,3.125,,1002.33,0,18437.3,,0,0,,0,0,boundary
322,25.125,3.375,,1002.12,0,16725.5,,0,0,,0,0,boundary
323,25.125,3.625,,1001.89,0,14890.5,,0,0,,0,0,boundary
324,25.125,3.875,,1001.61,0,12689.4,,0,0,,0,0,boundary
325,25.125,4.125,,1001.3,0,10228,,0,0,,0,0,boundary
326,25.125,4.375,,1000.99,0,7802.57,,0,0,,0,0,boundary
327,25.125,4.625,,1000.67,0,5292.13,,0,0,,0,0,boundary
328,25.125,4.875,,1000.32,0,2494.67,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000.05,0,379.091,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1005.03,0,40069.9,,0,0,,0,0,boundary
350,25.375,0.375,,1004.97,0,39558.1,,0,0,,0,0,boundary
351,25.375,0.625,,1004.94,0,39378.2,,0,0,,0,0,boundary
352,25.375,0.875,,1004.9,0,39011.7,,0,0,,0,0,boundary
353,25.375,1.125,,1004.71,0,37476.6,,0,0,,0,0,boundary
354,25.375,1.375,,1004.34,0,34546.6,,0,0,,0,0,boundary
355,25.375,1.625,,1003.9,0,30985.8,,0,0,,0,0,boundary
356,25.375,1.875,,1003.5,0,27723.9,,0,0,,0,0,boundary
357,25.375,2.125,,1003.18,0,25162.6,,0,0,,0,0,boundary
358,25.375,2.375,,1002.93,0,23237.4,,0,0,,0,0,boundary
359,25.375,2.625,,1002.75,0,21723.5,,0,0,,0,0,boundary
360,25.375,2.875,,1002.55,0,20148.8,,0,0,,0,0,boundary
361,25.375,3.125,,1002.31,0,18229.9,,0,0,,0,0,boundary
362,25.375,3.375,,1002.08,0,16392.8,,0,0,,0,0,boundary
363,25.375,3.625,,1001.87,0,14787.6,,0,0,,0,0,boundary
364,25.375,3.875,,1001.63,0,12846.3,,0,0,,0,0,boundary
365,25.375,4.125,,1001.33,0,10457.6,,0,0,,0,0,boundary
366,25.375,4.375,,1001.03,0,8090.17,,0,0,,0,0,boundary
367,25.375,4.625,,1000.72,0,5646.39,,0,0,,0,0,boundary
368,25.375,4.875,,1000.38,0,2954.38,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000.12,0,930.812,,0,0,,0,0,boundary
371,25.375,5.625,,1000.04,0,352.391,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
