h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40454.4,4.5003e+06,0.25,1920

t,0.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
104,0.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
105,0.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
106,0.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
107,1.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
108,1.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
109,1.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
110,1.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
111,2.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
112,2.375,-0.375,,1000.5,0,3906.25,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.33,0,10460.7,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.32,0,18332.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.47,0,27527.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.68,0,37263.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.79,0,46202.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.63,0,53074,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.13,0,57154.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1007.28,0,58403.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1007.15,0,57364.4,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.86,0,54954.9,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.53,0,52226,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.27,0,50142,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.18,0,49392.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.28,0,50260.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.57,0,52584.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.97,0,55835,,0,0,,0,0,boundary
129,6.625,-0.375,,1007.39,0,59273.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.74,0,62153.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.95,0,63910.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1008,0,64289.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1007.89,0,63381.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1007.67,0,61565.1,,0,0,,0,0,boundary
135,8.125,-0.375,,1007.4,0,59372.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.15,0,57332.6,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.97,0,55822.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.86,0,54987.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.83,0,54726.2,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.83,0,54752.1,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.83,0,54703.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.78,0,54269.5,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.65,0,53281.1,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.47,0,51747.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.23,0,49828.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1005.98,0,47759.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.73,0,45754,,0,0,,0,0,boundary
148,11.375,-0.375,,1005.51,0,43931.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1005.3,0,42286,,0,0,,0,0,boundary
150,11.875,-0.375,,1005.11,0,40693.2,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.89,0,38972.5,,0,0,,0,0,boundary
152,12.375,-0.375,,1004.65,0,36973.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1004.35,0,34627.7,,0,0,,0,0,boundary
154,12.875,-0.375,,1004.02,0,31946,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.66,0,29009.3,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.27,0,25942.1,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.88,0,22820.3,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.49,0,19649.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.09,0,16501.8,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.71,0,13526,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.37,0,10797.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.07,0,8424.37,,0,0,,0,0,boundary
163,15.125,-0.375,,1000.81,0,6411.6,,0,0,,0,0,boundary
164,15.375,-0.375,,1000.58,0,4523.13,,0,0,,0,0,boundary
165,15.625,-0.375,,1000.75,0,5882.11,,0,0,,0,0,boundary
166,15.875,-0.375,,1000.72,0,5671.09,,0,0,,0,0,boundary
167,16.125,-0.375,,1000.71,0,5568.28,,0,0,,0,0,boundary
168,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
169,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
170,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
171,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
172,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
173,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,0.125,-0.625,,1002.08,0,16393.8,,0,0,,0,0,boundary
207,0.375,-0.625,,1002.08,0,16410.9,,0,0,,0,0,boundary
208,0.625,-0.625,,1002.06,0,16303.1,,0,0,,0,0,boundary
209,0.875,-0.625,,1002.04,0,16087.4,,0,0,,0,0,boundary
210,1.125,-0.625,,1002.03,0,16021.6,,0,0,,0,0,boundary
211,1.375,-0.625,,1002.07,0,16321.4,,0,0,,0,0,boundary
212,1.625,-0.625,,1002.15,0,16973.1,,0,0,,0,0,boundary
213,1.875,-0.625,,1002.26,0,17853.5,,0,0,,0,0,boundary
214,2.125,-0.625,,1002.4,0,18945.4,,0,0,,0,0,boundary
215,2.375,-0.625,,1002.59,0,20501.7,,0,0,,0,0,boundary
216,2.625,-0.625,,1002.92,0,23094.1,,0,0,,0,0,boundary
217,2.875,-0.625,,1003.45,0,27383.6,,0,0,,0,0,boundary
218,3.125,-0.625,,1004.23,0,33601.8,,0,0,,0,0,boundary
219,3.375,-0.625,,1005.16,0,41153.6,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.1,0,48761,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.87,0,55023.1,,0,0,,0,0,boundary
222,4.125,-0.625,,1007.35,0,58944.6,,0,0,,0,0,boundary
223,4.375,-0.625,,1007.5,0,60201.7,,0,0,,0,0,boundary
224,4.625,-0.625,,1007.37,0,59145,,0,0,,0,0,boundary
225,4.875,-0.625,,1007.06,0,56625.2,,0,0,,0,0,boundary
226,5.125,-0.625,,1006.71,0,53742.6,,0,0,,0,0,boundary
227,5.375,-0.625,,1006.45,0,51581.5,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.37,0,50954.5,,0,0,,0,0,boundary
229,5.875,-0.625,,1006.52,0,52200,,0,0,,0,0,boundary
230,6.125,-0.625,,1006.88,0,55110.3,,0,0,,0,0,boundary
231,6.375,-0.625,,1007.36,0,59020.5,,0,0,,0,0,boundary
232,6.625,-0.625,,1007.84,0,63018.6,,0,0,,0,0,boundary
233,6.875,-0.625,,1008.23,0,66211,,0,0,,0,0,boundary
234,7.125,-0.625,,1008.44,0,67965.9,,0,0,,0,0,boundary
235,7.375,-0.625,,1008.45,0,68060.9,,0,0,,0,0,boundary
236,7.625,-0.625,,1008.29,0,66698.8,,0,0,,0,0,boundary
237,7.875,-0.625,,1008.01,0,64409.6,,0,0,,0,0,boundary
238,8.125,-0.625,,1007.7,0,61870.9,,0,0,,0,0,boundary
239,8.375,-0.625,,1007.44,0,59703.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1007.27,0,58304.6,,0,0,,0,0,boundary
241,8.875,-0.625,,1007.2,0,57765.9,,0,0,,0,0,boundary
242,9.125,-0.625,,1007.22,0,57881.5,,0,0,,0,0,boundary
243,9.375,-0.625,,1007.26,0,58243.4,,0,0,,0,0,boundary
244,9.625,-0.625,,1007.28,0,58392.8,,0,0,,0,0,boundary
245,9.875,-0.625,,1007.23,0,57976.2,,0,0,,0,0,boundary
246,10.125,-0.625,,1007.09,0,56847.2,,0,0,,0,0,boundary
247,10.375,-0.625,,1006.88,0,55088.7,,0,0,,0,0,boundary
248,10.625,-0.625,,1006.62,0,52957.7,,0,0,,0,0,boundary
249,10.875,-0.625,,1006.35,0,50773.3,,0,0,,0,0,boundary
250,11.125,-0.625,,1006.1,0,48791.7,,0,0,,0,0,boundary
251,11.375,-0.625,,1005.9,0,47123.7,,0,0,,0,0,boundary
252,11.625,-0.625,,1005.72,0,45708.8,,0,0,,0,0,boundary
253,11.875,-0.625,,1005.56,0,44344.2,,0,0,,0,0,boundary
254,12.125,-0.625,,1005.36,0,42774.9,,0,0,,0,0,boundary
255,12.375,-0.625,,1005.12,0,40820.5,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.83,0,38441.2,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.49,0,35703.3,,0,0,,0,0,boundary
258,13.125,-0.625,,1004.12,0,32738.5,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.74,0,29707.1,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.37,0,26688.1,,0,0,,0,0,boundary
261,13.875,-0.625,,1002.98,0,23628.2,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.59,0,20486.1,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.19,0,17297.4,,0,0,,0,0,boundary
264,14.625,-0.625,,1001.78,0,14083.7,,0,0,,0,0,boundary
265,14.875,-0.625,,1001.39,0,10987.5,,0,0,,0,0,boundary
266,15.125,-0.625,,1001.04,0,8211.68,,0,0,,0,0,boundary
267,15.375,-0.625,,1000.74,0,5823.93,,0,0,,0,0,boundary
268,15.625,-0.625,,1000.74,0,5810.59,,0,0,,0,0,boundary
269,15.875,-0.625,,1000.72,0,5625.37,,0,0,,0,0,boundary
270,16.125,-0.625,,1000.7,0,5535.89,,0,0,,0,0,boundary
271,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
272,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
273,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
274,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
275,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
276,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
277,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
278,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
307,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
308,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
309,25.125,0.125,,1000,0,0,,0,0,,0,0,boundary
310,25.125,0.375,,1000,0,0,,0,0,,0,0,boundary
311,25.125,0.625,,1000,0,0,,0,0,,0,0,boundary
312,25.125,0.875,,1000,0,0,,0,0,,0,0,boundary
313,25.125,1.125,,1000,0,0,,0,0,,0,0,boundary
314,25.125,1.375,,1000,0,0,,0,0,,0,0,boundary
315,25.125,1.625,,1000,0,0,,0,0,,0,0,boundary
316,25.125,1.875,,1000,0,0,,0,0,,0,0,boundary
317,25.125,2.125,,1000,0,0,,0,0,,0,0,boundary
318,25.125,2.375,,1000,0,0,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1000,0,0,,0,0,,0,0,boundary
350,25.375,0.375,,1000,0,0,,0,0,,0,0,boundary
351,25.375,0.625,,1000,0,0,,0,0,,0,0,boundary
352,25.375,0.875,,1000,0,0,,0,0,,0,0,boundary
353,25.375,1.125,,1000,0,0,,0,0,,0,0,boundary
354,25.375,1.375,,1000,0,0,,0,0,,0,0,boundary
355,25.375,1.625,,1000,0,0,,0,0,,0,0,boundary
356,25.375,1.875,,1000,0,0,,0,0,,0,0,boundary
357,25.375,2.125,,1000,0,0,,0,0,,0,0,boundary
358,25.375,2.375,,1000,0,0,,0,0,,0,0,boundary
359,25.375,2.625,,1000,0,0,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
374,25.375,6.375,,1000,0,0,,0,0,,0,0,boundary
375,25.375,6.625,,1000,0,0,,0,0,,0,0,boundary
376,25.375,6.875,,1000,0,0,,0,0,,0,0,boundary
377,25.375,7.125,,1000,0,0,,0,0,,0,0,boundary
378,25.375,7.375,,1000,0,0,,0,0,,0,0,boundary
379,25.375,7.625,,1000,0,0,,0,0,,0,0,boundary
380,25.375,7.875,,1000,0,0,,0,0,,0,0,boundary
381,25.375,8.125,,1000,0,0,,0,0,,0,0,boundary
382,25.375,8.375,,1000,0,0,,0,0,,0,0,boundary
383,25.375,8.625,,1000,0,0,,0,0,,0,0,boundary
384,25.375,8.875,,1000,0,0,,0,0,,0,0,boundary
385,25.375,9.125,,1000,0,0,,0,0,,0,0,boundary
386,25.375,9.375,,1000,0,0,,0,0,,0,0,boundary
387,25.375,9.625,,1000,0,0,,0,0,,0,0,boundary
388,25.375,9.875,,1000,0,0,,0,0,,0,0,boundary
389,25.625,0.125,,1000,0,0,,0,0,,0,0,boundary
390,25.625,0.375,,1000,0,0,,0,0,,0,0,boundary
391,25.625,0.625,,1000,0,0,,0,0,,0,0,boundary
392,25.625,0.875,,1000,0,0,,0,0,,0,0,boundary
393,25.625,1.125,,1000,0,0,,0,0,,0,0,boundary
394,25.625,1.375,,1000,0,0,,0,0,,0,0,boundary
