h/dp :,2
L2norm Pressure,KE,dp,Nparticles
107711,2.76058e+07,0.25,1920

t,4.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
218,3.125,-0.625,,1001.38,0,10874.4,,0,0,,0,0,boundary
219,3.375,-0.625,,1001.49,0,11755.7,,0,0,,0,0,boundary
220,3.625,-0.625,,1001.58,0,12465.5,,0,0,,0,0,boundary
221,3.875,-0.625,,1001.65,0,13023.8,,0,0,,0,0,boundary
222,4.125,-0.625,,1001.71,0,13503.7,,0,0,,0,0,boundary
223,4.375,-0.625,,1001.77,0,13942.7,,0,0,,0,0,boundary
224,4.625,-0.625,,1001.8,0,14175.6,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.79,0,14131.4,,0,0,,0,0,boundary
226,5.125,-0.625,,1001.76,0,13853.3,,0,0,,0,0,boundary
227,5.375,-0.625,,1001.71,0,13489.1,,0,0,,0,0,boundary
228,5.625,-0.625,,1001.66,0,13110.3,,0,0,,0,0,boundary
229,5.875,-0.625,,1001.61,0,12657.4,,0,0,,0,0,boundary
230,6.125,-0.625,,1001.56,0,12275.7,,0,0,,0,0,boundary
231,6.375,-0.625,,1001.52,0,12012.9,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.51,0,11890.7,,0,0,,0,0,boundary
233,6.875,-0.625,,1001.52,0,11970.1,,0,0,,0,0,boundary
234,7.125,-0.625,,1001.56,0,12311.6,,0,0,,0,0,boundary
235,7.375,-0.625,,1001.65,0,12983.4,,0,0,,0,0,boundary
236,7.625,-0.625,,1001.74,0,13717.4,,0,0,,0,0,boundary
237,7.875,-0.625,,1001.8,0,14183.7,,0,0,,0,0,boundary
238,8.125,-0.625,,1001.83,0,14401.8,,0,0,,0,0,boundary
239,8.375,-0.625,,1002.03,0,16044.9,,0,0,,0,0,boundary
240,8.625,-0.625,,1002.58,0,20384.2,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.12,0,24686.3,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.27,0,25931.8,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.01,0,23813.3,,0,0,,0,0,boundary
244,9.625,-0.625,,1002.65,0,20938.4,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.55,0,20169.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.52,0,19955.7,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.48,0,19595.1,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.54,0,20061.9,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.75,0,21773.4,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.97,0,23481.8,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.99,0,23686.9,,0,0,,0,0,boundary
252,11.625,-0.625,,1002.84,0,22515.8,,0,0,,0,0,boundary
253,11.875,-0.625,,1002.82,0,22302.1,,0,0,,0,0,boundary
254,12.125,-0.625,,1002.93,0,23207.8,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.06,0,24224.8,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.13,0,24764,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.13,0,24834.9,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.12,0,24684.8,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.16,0,25067.7,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.27,0,25902.1,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.25,0,25787.3,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.05,0,24142.6,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.73,0,21610.4,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.38,0,18821.2,,0,0,,0,0,boundary
265,14.875,-0.625,,1001.94,0,15328.4,,0,0,,0,0,boundary
266,15.125,-0.625,,1001.39,0,10953.6,,0,0,,0,0,boundary
267,15.375,-0.625,,1000.98,0,7719.25,,0,0,,0,0,boundary
268,15.625,-0.625,,1000.86,0,6778.03,,0,0,,0,0,boundary
269,15.875,-0.625,,1000.89,0,6968.52,,0,0,,0,0,boundary
270,16.125,-0.625,,1001.09,0,8587.58,,0,0,,0,0,boundary
271,16.375,-0.625,,1001.58,0,12434.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.12,0,16739.1,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.31,0,18294.5,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.23,0,17637.1,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.01,0,15890.4,,0,0,,0,0,boundary
276,17.625,-0.625,,1001.75,0,13834.8,,0,0,,0,0,boundary
277,17.875,-0.625,,1001.62,0,12796.2,,0,0,,0,0,boundary
278,18.125,-0.625,,1001.67,0,13179.5,,0,0,,0,0,boundary
279,18.375,-0.625,,1001.79,0,14091.4,,0,0,,0,0,boundary
280,18.625,-0.625,,1001.88,0,14817.6,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.08,0,16423.1,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.44,0,19264.1,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.67,0,21162.5,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.63,0,20815.8,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.48,0,19580.3,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.3,0,18191.6,,0,0,,0,0,boundary
287,20.375,-0.625,,1002.21,0,17484.1,,0,0,,0,0,boundary
288,20.625,-0.625,,1002.18,0,17245.7,,0,0,,0,0,boundary
289,20.875,-0.625,,1002.1,0,16589.8,,0,0,,0,0,boundary
290,21.125,-0.625,,1002,0,15787.9,,0,0,,0,0,boundary
291,21.375,-0.625,,1001.99,0,15746.6,,0,0,,0,0,boundary
292,21.625,-0.625,,1002.08,0,16389,,0,0,,0,0,boundary
293,21.875,-0.625,,1002.17,0,17158.3,,0,0,,0,0,boundary
294,22.125,-0.625,,1002.24,0,17720.2,,0,0,,0,0,boundary
295,22.375,-0.625,,1002.29,0,18130.3,,0,0,,0,0,boundary
296,22.625,-0.625,,1002.29,0,18087.1,,0,0,,0,0,boundary
297,22.875,-0.625,,1002.25,0,17760.3,,0,0,,0,0,boundary
298,23.125,-0.625,,1002.22,0,17533,,0,0,,0,0,boundary
299,23.375,-0.625,,1002.24,0,17685.1,,0,0,,0,0,boundary
300,23.625,-0.625,,1002.28,0,18013,,0,0,,0,0,boundary
301,23.875,-0.625,,1002.32,0,18351,,0,0,,0,0,boundary
302,24.125,-0.625,,1002.38,0,18848.4,,0,0,,0,0,boundary
303,24.375,-0.625,,1002.47,0,19514,,0,0,,0,0,boundary
304,24.625,-0.625,,1002.53,0,20033.3,,0,0,,0,0,boundary
305,24.875,-0.625,,1002.52,0,19932.2,,0,0,,0,0,boundary
306,25.125,-0.625,,1002.53,0,19969.7,,0,0,,0,0,boundary
307,25.375,-0.625,,1002.69,0,21260.1,,0,0,,0,0,boundary
308,25.625,-0.625,,1002.84,0,22504.9,,0,0,,0,0,boundary
309,25.125,0.125,,1002.14,0,16900.9,,0,0,,0,0,boundary
310,25.125,0.375,,1002.25,0,17764,,0,0,,0,0,boundary
311,25.125,0.625,,1002.28,0,18026.7,,0,0,,0,0,boundary
312,25.125,0.875,,1002.18,0,17200.4,,0,0,,0,0,boundary
313,25.125,1.125,,1001.94,0,15298.3,,0,0,,0,0,boundary
314,25.125,1.375,,1001.64,0,12970.3,,0,0,,0,0,boundary
315,25.125,1.625,,1001.4,0,11029.6,,0,0,,0,0,boundary
316,25.125,1.875,,1001.19,0,9403.97,,0,0,,0,0,boundary
317,25.125,2.125,,1001,0,7880.32,,0,0,,0,0,boundary
318,25.125,2.375,,1000.83,0,6501.32,,0,0,,0,0,boundary
319,25.125,2.625,,1000.64,0,5014.6,,0,0,,0,0,boundary
320,25.125,2.875,,1000.39,0,3042.71,,0,0,,0,0,boundary
321,25.125,3.125,,1000.09,0,708.177,,0,0,,0,0,boundary
322,25.125,3.375,,1000.16,0,1227.18,,0,0,,0,0,boundary
323,25.125,3.625,,1000.13,0,1030.88,,0,0,,0,0,boundary
324,25.125,3.875,,1000.12,0,960.435,,0,0,,0,0,boundary
325,25.125,4.125,,1000.11,0,884.808,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.29,0,18092.8,,0,0,,0,0,boundary
350,25.375,0.375,,1002.4,0,18945.8,,0,0,,0,0,boundary
351,25.375,0.625,,1002.41,0,19090.3,,0,0,,0,0,boundary
352,25.375,0.875,,1002.29,0,18133,,0,0,,0,0,boundary
353,25.375,1.125,,1002.06,0,16264,,0,0,,0,0,boundary
354,25.375,1.375,,1001.77,0,13952.4,,0,0,,0,0,boundary
355,25.375,1.625,,1001.5,0,11791.3,,0,0,,0,0,boundary
356,25.375,1.875,,1001.26,0,9923.83,,0,0,,0,0,boundary
357,25.375,2.125,,1001.06,0,8337.48,,0,0,,0,0,boundary
358,25.375,2.375,,1000.88,0,6901.41,,0,0,,0,0,boundary
359,25.375,2.625,,1000.66,0,5226.12,,0,0,,0,0,boundary
360,25.375,2.875,,1000.39,0,3092.53,,0,0,,0,0,boundary
361,25.375,3.125,,1000.1,0,793.886,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000.14,0,1100.17,,0,0,,0,0,boundary
364,25.375,3.875,,1000.13,0,1027.13,,0,0,,0,0,boundary
365,25.375,4.125,,1000.11,0,888.466,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
