h/dp :,2
L2norm Pressure,KE,dp,Nparticles
183076,2.14997e+07,0.25,1920

t,5.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,10.875,-0.125,,1004.89,0,38955.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.65,0,37028.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.37,0,34769.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.03,0,32045.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.74,0,29650.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.52,0,27936.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.35,0,26534.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.18,0,25179.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1003,0,23748.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.81,0,22215.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.58,0,20369.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.32,0,18362.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.22,0,17537.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.24,0,17711.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.22,0,17556.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.19,0,17290.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.35,0,18603.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.51,0,19867.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.53,0,19980.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.4,0,19000.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.43,0,19247.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.65,0,20960.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.8,0,22194.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.85,0,22532.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.9,0,22977.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.99,0,23663.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.06,0,24208.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.09,0,24497.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.12,0,24684.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.14,0,24908.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.17,0,25090.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.18,0,25199,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.18,0,25183.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.18,0,25188.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.21,0,25415.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.23,0,25617.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.2,0,25387.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.15,0,24931,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.11,0,24670.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.1,0,24574.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.09,0,24438.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.04,0,24115.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.99,0,23642.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.92,0,23112.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.85,0,22555,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.8,0,22143.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.79,0,22084,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.81,0,22246.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.82,0,22336.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.82,0,22279.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.81,0,22258.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.83,0,22371.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.85,0,22563.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.88,0,22804.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.93,0,23189.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.99,0,23687.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1003,0,23758.1,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.95,0,23338.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1003.02,0,23946.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.07,0,24328.9,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.35,0,10627.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.29,0,10171,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.24,0,9803.85,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.23,0,9697.94,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.24,0,9783.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.27,0,9987.67,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.3,0,10247.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.34,0,10521.1,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.38,0,10842.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.43,0,11260.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.49,0,11780.9,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.57,0,12391.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.68,0,13240.3,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.83,0,14408.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.05,0,16168.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.4,0,18962.7,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.9,0,22948.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.57,0,28287.3,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.38,0,34814.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.27,0,42019.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.16,0,49247.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.93,0,55499.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1007.42,0,59504.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1007.51,0,60260.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.97,0,55864.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.52,0,44033.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.19,0,33320.2,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.5,0,27740.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.61,0,20613.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.46,0,11469.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.6,0,12631.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.62,0,20684.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.19,0,25292.2,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.39,0,26863.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.55,0,28168.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.56,0,28264.2,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.44,0,27315.1,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.42,0,27155.4,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.77,0,29919.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.39,0,34920.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.96,0,39540.2,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.38,0,42885.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1005.51,0,43950,,0,0,,0,0,boundary
146,10.875,-0.375,,1005.34,0,42562.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.07,0,40382.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.76,0,37888.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.39,0,34922.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1004.05,0,32137.7,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.76,0,29827,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.48,0,27624.2,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.18,0,25197.1,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.87,0,22691.1,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.61,0,20683.5,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.41,0,19013.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.24,0,17669.4,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.21,0,17496.6,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.26,0,17885.2,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.15,0,16983,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.97,0,15533.8,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.04,0,16142.4,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.32,0,18338.6,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.46,0,19451.2,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.57,0,20346.1,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.79,0,22107,,0,0,,0,0,boundary
167,16.125,-0.375,,1003,0,23747.8,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.04,0,24039.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.99,0,23677,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.04,0,24090.2,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.16,0,25066,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.24,0,25643.3,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.27,0,25911.1,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.3,0,26141.3,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.33,0,26379.1,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.36,0,26625.5,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.4,0,26922.5,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.41,0,27032.3,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.41,0,27017.7,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.43,0,27163.6,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.46,0,27409.4,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.45,0,27388.3,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.43,0,27167.5,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.42,0,27100.7,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.42,0,27098.8,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.4,0,26964.1,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.35,0,26571.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.27,0,25925.9,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.17,0,25100.1,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.07,0,24312.8,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.01,0,23813.4,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.99,0,23714.4,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.01,0,23855.5,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.02,0,23912.9,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.01,0,23815.3,,0,0,,0,0,boundary
196,23.375,-0.375,,1003,0,23761,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.02,0,23905.6,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.05,0,24152,,0,0,,0,0,boundary
199,24.125,-0.375,,1003.08,0,24413.8,,0,0,,0,0,boundary
200,24.375,-0.375,,1003.13,0,24774.4,,0,0,,0,0,boundary
201,24.625,-0.375,,1003.17,0,25138,,0,0,,0,0,boundary
202,24.875,-0.375,,1003.15,0,24933.2,,0,0,,0,0,boundary
203,25.125,-0.375,,1003.08,0,24358.9,,0,0,,0,0,boundary
204,25.375,-0.375,,1003.15,0,24958.2,,0,0,,0,0,boundary
205,25.625,-0.375,,1003.22,0,25479.8,,0,0,,0,0,boundary
206,0.125,-0.625,,1001.47,0,11579.7,,0,0,,0,0,boundary
207,0.375,-0.625,,1001.42,0,11188.3,,0,0,,0,0,boundary
208,0.625,-0.625,,1001.36,0,10685.1,,0,0,,0,0,boundary
209,0.875,-0.625,,1001.35,0,10651.9,,0,0,,0,0,boundary
210,1.125,-0.625,,1001.35,0,10663.8,,0,0,,0,0,boundary
211,1.375,-0.625,,1001.38,0,10900.2,,0,0,,0,0,boundary
212,1.625,-0.625,,1001.42,0,11199.7,,0,0,,0,0,boundary
213,1.875,-0.625,,1001.46,0,11498.2,,0,0,,0,0,boundary
214,2.125,-0.625,,1001.51,0,11905.5,,0,0,,0,0,boundary
215,2.375,-0.625,,1001.58,0,12478.6,,0,0,,0,0,boundary
216,2.625,-0.625,,1001.66,0,13107.5,,0,0,,0,0,boundary
217,2.875,-0.625,,1001.76,0,13850.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1001.88,0,14856.2,,0,0,,0,0,boundary
219,3.375,-0.625,,1002.04,0,16109.4,,0,0,,0,0,boundary
220,3.625,-0.625,,1002.28,0,18028,,0,0,,0,0,boundary
221,3.875,-0.625,,1002.68,0,21187.4,,0,0,,0,0,boundary
222,4.125,-0.625,,1003.24,0,25710.4,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.98,0,31585.1,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.85,0,38590.4,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.78,0,46139.7,,0,0,,0,0,boundary
226,5.125,-0.625,,1006.61,0,52955.5,,0,0,,0,0,boundary
227,5.375,-0.625,,1007.27,0,58294.2,,0,0,,0,0,boundary
228,5.625,-0.625,,1007.65,0,61411.9,,0,0,,0,0,boundary
229,5.875,-0.625,,1007.66,0,61519.6,,0,0,,0,0,boundary
230,6.125,-0.625,,1006.39,0,51150.7,,0,0,,0,0,boundary
231,6.375,-0.625,,1003.49,0,27646,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.28,0,10089.5,,0,0,,0,0,boundary
233,6.875,-0.625,,1000.28,0,2202.24,,0,0,,0,0,boundary
234,7.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
235,7.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
236,7.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
237,7.875,-0.625,,1000.5,0,3965.89,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.72,0,21557.2,,0,0,,0,0,boundary
239,8.375,-0.625,,1003.06,0,24223.9,,0,0,,0,0,boundary
240,8.625,-0.625,,1002.73,0,21570.4,,0,0,,0,0,boundary
241,8.875,-0.625,,1002.02,0,15967.7,,0,0,,0,0,boundary
242,9.125,-0.625,,1001.42,0,11169,,0,0,,0,0,boundary
243,9.375,-0.625,,1001.29,0,10193.4,,0,0,,0,0,boundary
244,9.625,-0.625,,1001.89,0,14921.2,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.96,0,23460.9,,0,0,,0,0,boundary
246,10.125,-0.625,,1004.33,0,34450.4,,0,0,,0,0,boundary
247,10.375,-0.625,,1005.21,0,41566.2,,0,0,,0,0,boundary
248,10.625,-0.625,,1005.61,0,44765.8,,0,0,,0,0,boundary
249,10.875,-0.625,,1005.58,0,44505.9,,0,0,,0,0,boundary
250,11.125,-0.625,,1005.35,0,42697,,0,0,,0,0,boundary
251,11.375,-0.625,,1005.09,0,40599.1,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.81,0,38284.3,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.51,0,35891.3,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.23,0,33586.6,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.92,0,31150.6,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.58,0,28404.8,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.23,0,25616.3,,0,0,,0,0,boundary
258,13.125,-0.625,,1003,0,23750.6,,0,0,,0,0,boundary
259,13.375,-0.625,,1002.88,0,22787.3,,0,0,,0,0,boundary
260,13.625,-0.625,,1002.97,0,23535.8,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.18,0,25184,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.4,0,26925.8,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.39,0,26855.3,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.04,0,24058.2,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.44,0,19257.5,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.28,0,18024.5,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.87,0,22745.1,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.63,0,28794.2,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.73,0,29565.3,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.53,0,27965.1,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.1,0,24566.6,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.99,0,23700.4,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.14,0,24856.2,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.32,0,26349.3,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.42,0,27134.8,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.45,0,27369.6,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.48,0,27599.4,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.49,0,27716.7,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.52,0,27953.7,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.6,0,28521.6,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.67,0,29112.8,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.69,0,29274.9,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.7,0,29362.1,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.73,0,29631.6,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.77,0,29899.7,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.79,0,30071.7,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.81,0,30240.1,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.82,0,30315.8,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.79,0,30070.2,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.73,0,29609.1,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.65,0,28987.4,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.55,0,28167.1,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.43,0,27236.5,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.36,0,26660.6,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.34,0,26498.4,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.35,0,26554.7,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.35,0,26519.6,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.33,0,26366.4,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.32,0,26332.6,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.35,0,26578.2,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.4,0,26986.3,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.44,0,27255.7,,0,0,,0,0,boundary
303,24.375,-0.625,,1003.46,0,27441.3,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.44,0,27307,,0,0,,0,0,boundary
305,24.875,-0.625,,1003.31,0,26272,,0,0,,0,0,boundary
306,25.125,-0.625,,1003.25,0,25779.3,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.42,0,27102.3,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.53,0,27960.8,,0,0,,0,0,boundary
309,25.125,0.125,,1002.69,0,21267,,0,0,,0,0,boundary
310,25.125,0.375,,1002.41,0,19018.8,,0,0,,0,0,boundary
311,25.125,0.625,,1002.21,0,17432.3,,0,0,,0,0,boundary
312,25.125,0.875,,1002.05,0,16193.4,,0,0,,0,0,boundary
313,25.125,1.125,,1001.85,0,14583,,0,0,,0,0,boundary
314,25.125,1.375,,1001.54,0,12122.6,,0,0,,0,0,boundary
315,25.125,1.625,,1001.15,0,9063.65,,0,0,,0,0,boundary
316,25.125,1.875,,1000.74,0,5821.35,,0,0,,0,0,boundary
317,25.125,2.125,,1000.36,0,2806.71,,0,0,,0,0,boundary
318,25.125,2.375,,1000.02,0,140.23,,0,0,,0,0,boundary
319,25.125,2.625,,1000.31,0,2410.24,,0,0,,0,0,boundary
320,25.125,2.875,,1000.29,0,2307.48,,0,0,,0,0,boundary
321,25.125,3.125,,1000.28,0,2195.22,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.79,0,22117.4,,0,0,,0,0,boundary
350,25.375,0.375,,1002.51,0,19856.5,,0,0,,0,0,boundary
351,25.375,0.625,,1002.29,0,18114.8,,0,0,,0,0,boundary
352,25.375,0.875,,1002.12,0,16705,,0,0,,0,0,boundary
353,25.375,1.125,,1001.89,0,14893.1,,0,0,,0,0,boundary
354,25.375,1.375,,1001.56,0,12338.4,,0,0,,0,0,boundary
355,25.375,1.625,,1001.18,0,9288.74,,0,0,,0,0,boundary
356,25.375,1.875,,1000.77,0,6035.14,,0,0,,0,0,boundary
357,25.375,2.125,,1000.37,0,2939.33,,0,0,,0,0,boundary
358,25.375,2.375,,1000.03,0,266.854,,0,0,,0,0,boundary
359,25.375,2.625,,1000.3,0,2337.32,,0,0,,0,0,boundary
360,25.375,2.875,,1000.29,0,2238.88,,0,0,,0,0,boundary
361,25.375,3.125,,1000.27,0,2151.28,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
