h/dp :,2
L2norm Pressure,KE,dp,Nparticles
98186.4,1.49478e+07,0.25,1920

t,5.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,11.125,-0.125,,1003.75,0,29769.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.53,0,27994.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.31,0,26272.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.11,0,24618.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.92,0,23120.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.71,0,21424,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.5,0,19799.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.44,0,19252.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.5,0,19803.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.57,0,20357.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.64,0,20853.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.77,0,21914.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.94,0,23290.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.08,0,24426.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.18,0,25184.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.24,0,25642.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.34,0,26515.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.59,0,28447.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.84,0,30491.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.97,0,31519.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1004,0,31767.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.05,0,32160.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.1,0,32552.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.09,0,32455.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.01,0,31864.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.91,0,31016.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.8,0,30196.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.72,0,29552.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.65,0,28997.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.58,0,28426.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.52,0,27943.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.51,0,27804.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.49,0,27667.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.39,0,26888.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.24,0,25638.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.12,0,24678.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.05,0,24124.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.98,0,23597.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.92,0,23086.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.85,0,22524.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.73,0,21624.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.59,0,20504.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.47,0,19541.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.38,0,18799.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.29,0,18066.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.18,0,17244.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.08,0,16427.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1002,0,15757,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.92,0,15164.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.85,0,14599.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.78,0,14069.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.72,0,13530.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1001.65,0,13032.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1001.61,0,12672.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1001.56,0,12275,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.37,0,10782.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.16,0,9101.62,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.41,0,11122.6,,0,0,,0,0,boundary
102,25.625,-0.125,,1001.53,0,12092,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.53,0,12088,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.49,0,11728.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.44,0,11354.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.44,0,11372.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.48,0,11701.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.56,0,12298.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.66,0,13110.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.78,0,14081,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.93,0,15227,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.1,0,16565.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.29,0,18079.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.49,0,19685.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.7,0,21329.5,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.89,0,22846.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.05,0,24183.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.21,0,25425.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.32,0,26286,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.26,0,25816.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.98,0,23619.4,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.65,0,20941.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1002.41,0,19055.1,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.18,0,17248.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.92,0,15144.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.72,0,13582.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.33,0,10472.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1000.52,0,4099.28,,0,0,,0,0,boundary
129,6.625,-0.375,,1000.08,0,641.266,,0,0,,0,0,boundary
130,6.875,-0.375,,1000.23,0,1818.23,,0,0,,0,0,boundary
131,7.125,-0.375,,1000.86,0,6731.04,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.83,0,14476.5,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.61,0,20652.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1003,0,23717.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.33,0,26403.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.6,0,28574.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.75,0,29754,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.91,0,31060.2,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.22,0,33573,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.62,0,36746.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.89,0,38927.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.96,0,39512.9,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.88,0,38892.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.71,0,37529,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.47,0,35555.1,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.19,0,33338.9,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.91,0,31082.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.6,0,28556.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.28,0,26035.6,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.02,0,23956.5,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.84,0,22505.1,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.7,0,21350.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.48,0,19618.4,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.32,0,18354.1,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.37,0,18696.3,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.49,0,19673.1,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.61,0,20673.3,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.84,0,22455.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.05,0,24129.5,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.19,0,25246,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.26,0,25846.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.3,0,26176.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.45,0,27383.1,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.81,0,30205.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1004.14,0,32926.2,,0,0,,0,0,boundary
166,15.875,-0.375,,1004.28,0,33989.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1004.29,0,34096.6,,0,0,,0,0,boundary
168,16.375,-0.375,,1004.32,0,34380.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1004.38,0,34830.1,,0,0,,0,0,boundary
170,16.875,-0.375,,1004.38,0,34795.4,,0,0,,0,0,boundary
171,17.125,-0.375,,1004.3,0,34167.8,,0,0,,0,0,boundary
172,17.375,-0.375,,1004.18,0,33232.5,,0,0,,0,0,boundary
173,17.625,-0.375,,1004.07,0,32368.8,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.99,0,31707.2,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.92,0,31164,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.85,0,30577.1,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.79,0,30120.6,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.79,0,30103.6,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.81,0,30231.3,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.73,0,29612.4,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.57,0,28339.5,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.45,0,27357.2,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.38,0,26794.1,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.31,0,26201.6,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.21,0,25470.7,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.11,0,24653.5,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.97,0,23530.3,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.81,0,22237.6,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.67,0,21157.7,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.58,0,20443.7,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.5,0,19754.3,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.39,0,18930.4,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.29,0,18072.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.19,0,17315.1,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.11,0,16639.3,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.03,0,15989.6,,0,0,,0,0,boundary
197,23.625,-0.375,,1001.95,0,15374.1,,0,0,,0,0,boundary
198,23.875,-0.375,,1001.87,0,14761.6,,0,0,,0,0,boundary
199,24.125,-0.375,,1001.8,0,14195.4,,0,0,,0,0,boundary
200,24.375,-0.375,,1001.75,0,13838.9,,0,0,,0,0,boundary
201,24.625,-0.375,,1001.7,0,13408.5,,0,0,,0,0,boundary
202,24.875,-0.375,,1001.49,0,11759.6,,0,0,,0,0,boundary
203,25.125,-0.375,,1001.3,0,10280.8,,0,0,,0,0,boundary
204,25.375,-0.375,,1001.6,0,12583.7,,0,0,,0,0,boundary
205,25.625,-0.375,,1001.72,0,13575.8,,0,0,,0,0,boundary
206,0.125,-0.625,,1001.63,0,12893.7,,0,0,,0,0,boundary
207,0.375,-0.625,,1001.63,0,12832.6,,0,0,,0,0,boundary
208,0.625,-0.625,,1001.57,0,12400.8,,0,0,,0,0,boundary
209,0.875,-0.625,,1001.61,0,12665.3,,0,0,,0,0,boundary
210,1.125,-0.625,,1001.67,0,13133.3,,0,0,,0,0,boundary
211,1.375,-0.625,,1001.74,0,13740.1,,0,0,,0,0,boundary
212,1.625,-0.625,,1001.84,0,14525.6,,0,0,,0,0,boundary
213,1.875,-0.625,,1001.95,0,15402.3,,0,0,,0,0,boundary
214,2.125,-0.625,,1002.09,0,16486.2,,0,0,,0,0,boundary
215,2.375,-0.625,,1002.24,0,17717,,0,0,,0,0,boundary
216,2.625,-0.625,,1002.4,0,18936.9,,0,0,,0,0,boundary
217,2.875,-0.625,,1002.55,0,20135.5,,0,0,,0,0,boundary
218,3.125,-0.625,,1002.7,0,21340.2,,0,0,,0,0,boundary
219,3.375,-0.625,,1002.85,0,22564.4,,0,0,,0,0,boundary
220,3.625,-0.625,,1003.03,0,24015.1,,0,0,,0,0,boundary
221,3.875,-0.625,,1003.25,0,25722,,0,0,,0,0,boundary
222,4.125,-0.625,,1003.41,0,27000.9,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.4,0,26962.9,,0,0,,0,0,boundary
224,4.625,-0.625,,1003.24,0,25693.2,,0,0,,0,0,boundary
225,4.875,-0.625,,1002.99,0,23710.8,,0,0,,0,0,boundary
226,5.125,-0.625,,1002.76,0,21875.1,,0,0,,0,0,boundary
227,5.375,-0.625,,1002.59,0,20524.2,,0,0,,0,0,boundary
228,5.625,-0.625,,1001.28,0,10058.5,,0,0,,0,0,boundary
229,5.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
230,6.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
231,6.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
232,6.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
233,6.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
234,7.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
235,7.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
236,7.625,-0.625,,1001.25,0,9882.58,,0,0,,0,0,boundary
237,7.875,-0.625,,1002.38,0,18841,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.81,0,22264,,0,0,,0,0,boundary
239,8.375,-0.625,,1003.21,0,25442,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.45,0,27324.7,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.59,0,28442.9,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.86,0,30637.4,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.33,0,34466.1,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.77,0,37942.5,,0,0,,0,0,boundary
245,9.875,-0.625,,1005.06,0,40307.1,,0,0,,0,0,boundary
246,10.125,-0.625,,1005.13,0,40913.9,,0,0,,0,0,boundary
247,10.375,-0.625,,1005.02,0,39980.8,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.79,0,38147.2,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.5,0,35805.3,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.18,0,33206.4,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.84,0,30455.7,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.52,0,27913.9,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.38,0,26810.3,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.49,0,27706.6,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.69,0,29267,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.89,0,30861.9,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.95,0,31380.8,,0,0,,0,0,boundary
258,13.125,-0.625,,1004.11,0,32656.3,,0,0,,0,0,boundary
259,13.375,-0.625,,1004.41,0,35078,,0,0,,0,0,boundary
260,13.625,-0.625,,1004.6,0,36600.6,,0,0,,0,0,boundary
261,13.875,-0.625,,1004.64,0,36948.3,,0,0,,0,0,boundary
262,14.125,-0.625,,1004.48,0,35607.4,,0,0,,0,0,boundary
263,14.375,-0.625,,1004.18,0,33214.2,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.96,0,31486.2,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.92,0,31107.2,,0,0,,0,0,boundary
266,15.125,-0.625,,1004.03,0,32034.3,,0,0,,0,0,boundary
267,15.375,-0.625,,1004.26,0,33888,,0,0,,0,0,boundary
268,15.625,-0.625,,1004.46,0,35474.6,,0,0,,0,0,boundary
269,15.875,-0.625,,1004.48,0,35665.2,,0,0,,0,0,boundary
270,16.125,-0.625,,1004.45,0,35418.9,,0,0,,0,0,boundary
271,16.375,-0.625,,1004.47,0,35574,,0,0,,0,0,boundary
272,16.625,-0.625,,1004.57,0,36353.3,,0,0,,0,0,boundary
273,16.875,-0.625,,1004.62,0,36796.8,,0,0,,0,0,boundary
274,17.125,-0.625,,1004.58,0,36440.3,,0,0,,0,0,boundary
275,17.375,-0.625,,1004.47,0,35586.5,,0,0,,0,0,boundary
276,17.625,-0.625,,1004.38,0,34853.2,,0,0,,0,0,boundary
277,17.875,-0.625,,1004.33,0,34417.9,,0,0,,0,0,boundary
278,18.125,-0.625,,1004.28,0,34041.1,,0,0,,0,0,boundary
279,18.375,-0.625,,1004.22,0,33525.7,,0,0,,0,0,boundary
280,18.625,-0.625,,1004.16,0,33068.9,,0,0,,0,0,boundary
281,18.875,-0.625,,1004.17,0,33100.1,,0,0,,0,0,boundary
282,19.125,-0.625,,1004.22,0,33518.3,,0,0,,0,0,boundary
283,19.375,-0.625,,1004.2,0,33368.7,,0,0,,0,0,boundary
284,19.625,-0.625,,1004.06,0,32277.2,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.94,0,31269.3,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.86,0,30641.6,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.75,0,29791.1,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.61,0,28669.7,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.46,0,27473.6,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.29,0,26067.4,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.09,0,24493.5,,0,0,,0,0,boundary
292,21.625,-0.625,,1002.93,0,23220.8,,0,0,,0,0,boundary
293,21.875,-0.625,,1002.82,0,22348,,0,0,,0,0,boundary
294,22.125,-0.625,,1002.73,0,21619.6,,0,0,,0,0,boundary
295,22.375,-0.625,,1002.64,0,20863.4,,0,0,,0,0,boundary
296,22.625,-0.625,,1002.54,0,20104.6,,0,0,,0,0,boundary
297,22.875,-0.625,,1002.45,0,19395,,0,0,,0,0,boundary
298,23.125,-0.625,,1002.37,0,18751.7,,0,0,,0,0,boundary
299,23.375,-0.625,,1002.3,0,18177.8,,0,0,,0,0,boundary
300,23.625,-0.625,,1002.24,0,17702.7,,0,0,,0,0,boundary
301,23.875,-0.625,,1002.19,0,17288.6,,0,0,,0,0,boundary
302,24.125,-0.625,,1002.14,0,16883.6,,0,0,,0,0,boundary
303,24.375,-0.625,,1002.11,0,16662.3,,0,0,,0,0,boundary
304,24.625,-0.625,,1002.06,0,16278.3,,0,0,,0,0,boundary
305,24.875,-0.625,,1001.82,0,14361.5,,0,0,,0,0,boundary
306,25.125,-0.625,,1001.69,0,13308.3,,0,0,,0,0,boundary
307,25.375,-0.625,,1002.01,0,15864.8,,0,0,,0,0,boundary
308,25.625,-0.625,,1002.1,0,16613.5,,0,0,,0,0,boundary
309,25.125,0.125,,1001.12,0,8841.4,,0,0,,0,0,boundary
310,25.125,0.375,,1001.12,0,8846.23,,0,0,,0,0,boundary
311,25.125,0.625,,1001.12,0,8804.38,,0,0,,0,0,boundary
312,25.125,0.875,,1001.09,0,8587.84,,0,0,,0,0,boundary
313,25.125,1.125,,1000.97,0,7635.77,,0,0,,0,0,boundary
314,25.125,1.375,,1000.73,0,5711.54,,0,0,,0,0,boundary
315,25.125,1.625,,1000.45,0,3565.73,,0,0,,0,0,boundary
316,25.125,1.875,,1000.2,0,1563.27,,0,0,,0,0,boundary
317,25.125,2.125,,1000.24,0,1900.84,,0,0,,0,0,boundary
318,25.125,2.375,,1000.21,0,1678.53,,0,0,,0,0,boundary
319,25.125,2.625,,1000.2,0,1568.8,,0,0,,0,0,boundary
320,25.125,2.875,,1000.18,0,1421.24,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1001.36,0,10734.6,,0,0,,0,0,boundary
350,25.375,0.375,,1001.35,0,10662.9,,0,0,,0,0,boundary
351,25.375,0.625,,1001.3,0,10256.4,,0,0,,0,0,boundary
352,25.375,0.875,,1001.19,0,9365.29,,0,0,,0,0,boundary
353,25.375,1.125,,1000.99,0,7791.48,,0,0,,0,0,boundary
354,25.375,1.375,,1000.72,0,5695.75,,0,0,,0,0,boundary
355,25.375,1.625,,1000.44,0,3478.29,,0,0,,0,0,boundary
356,25.375,1.875,,1000.19,0,1481.74,,0,0,,0,0,boundary
357,25.375,2.125,,1000,0,0,,0,0,,0,0,boundary
358,25.375,2.375,,1000.2,0,1580.83,,0,0,,0,0,boundary
359,25.375,2.625,,1000.19,0,1492.42,,0,0,,0,0,boundary
360,25.375,2.875,,1000.18,0,1396.81,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
