h/dp :,2
L2norm Pressure,KE,dp,Nparticles
141510,1.09881e+07,0.25,1920

t,8.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
106,0.875,-0.375,,1006.55,0,52400.5,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.89,0,47044,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.29,0,42180.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.78,0,38029.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.4,0,34981.6,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.32,0,34325.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.48,0,35621.6,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.8,0,38181.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.1,0,40651.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.33,0,42517.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.51,0,43938.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.65,0,45078.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.76,0,46018.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.87,0,46923.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.92,0,47327,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.83,0,46591.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.56,0,44366.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.14,0,40944.9,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.67,0,37198.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.27,0,33958.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.94,0,31276,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.64,0,28848.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.37,0,26679.1,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.16,0,25049.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.01,0,23870.5,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.89,0,22893.5,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.81,0,22204.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.77,0,21930.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.76,0,21879.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.76,0,21833.2,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.77,0,21885.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.82,0,22349.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.93,0,23233.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.04,0,24114.3,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.17,0,25130.9,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.33,0,26401.7,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.47,0,27498,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.57,0,28331,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.62,0,28686.5,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.55,0,28122.1,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.4,0,26983.7,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.24,0,25642,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.14,0,24841.8,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.14,0,24858.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.2,0,25369.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.27,0,25933.3,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.31,0,26233.1,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.31,0,26209.4,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.26,0,25808.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.19,0,25248.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.11,0,24617.5,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.09,0,24460.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.19,0,25258.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.35,0,26549.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.47,0,27536.9,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.48,0,27586.3,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.41,0,27064.1,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.32,0,26339.6,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.24,0,25679.4,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.17,0,25152.7,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.18,0,25222.6,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.24,0,25715.6,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.29,0,26095.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.29,0,26057,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.24,0,25641.5,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.17,0,25088.5,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.11,0,24624.6,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.07,0,24321.2,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.05,0,24156.5,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.04,0,24099.7,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.04,0,24096.9,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.05,0,24120.7,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.05,0,24180.6,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.07,0,24313,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.11,0,24600.9,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.17,0,25107.2,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.26,0,25862.7,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.38,0,26757.2,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.48,0,27625.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.57,0,28326.5,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.63,0,28809.8,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.66,0,29070.1,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.67,0,29136,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.66,0,29031.7,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.62,0,28759.2,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.57,0,28312.1,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.5,0,27731.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.42,0,27086.7,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.34,0,26451.1,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.27,0,25896.2,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.21,0,25447.1,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.17,0,25087.3,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.13,0,24826.1,,0,0,,0,0,boundary
199,24.125,-0.375,,1003.12,0,24751.3,,0,0,,0,0,boundary
200,24.375,-0.375,,1003.13,0,24796.5,,0,0,,0,0,boundary
201,24.625,-0.375,,1003.1,0,24592.9,,0,0,,0,0,boundary
202,24.875,-0.375,,1003,0,23718.2,,0,0,,0,0,boundary
203,25.125,-0.375,,1002.88,0,22819.1,,0,0,,0,0,boundary
204,25.375,-0.375,,1002.99,0,23689.4,,0,0,,0,0,boundary
205,25.625,-0.375,,1003.04,0,24101.2,,0,0,,0,0,boundary
206,0.125,-0.625,,1009.11,0,73512.8,,0,0,,0,0,boundary
207,0.375,-0.625,,1008.6,0,69239.4,,0,0,,0,0,boundary
208,0.625,-0.625,,1007.86,0,63168.1,,0,0,,0,0,boundary
209,0.875,-0.625,,1007.14,0,57255.3,,0,0,,0,0,boundary
210,1.125,-0.625,,1006.32,0,50528.9,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.47,0,43675.2,,0,0,,0,0,boundary
212,1.625,-0.625,,1004.64,0,36947.3,,0,0,,0,0,boundary
213,1.875,-0.625,,1003.94,0,31257.6,,0,0,,0,0,boundary
214,2.125,-0.625,,1003.53,0,28024.9,,0,0,,0,0,boundary
215,2.375,-0.625,,1003.57,0,28344.1,,0,0,,0,0,boundary
216,2.625,-0.625,,1003.89,0,30910.4,,0,0,,0,0,boundary
217,2.875,-0.625,,1004.35,0,34592.7,,0,0,,0,0,boundary
218,3.125,-0.625,,1004.83,0,38427.2,,0,0,,0,0,boundary
219,3.375,-0.625,,1005.26,0,41942.9,,0,0,,0,0,boundary
220,3.625,-0.625,,1005.65,0,45118.5,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.03,0,48157.1,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.29,0,50340.6,,0,0,,0,0,boundary
223,4.375,-0.625,,1006.42,0,51382.9,,0,0,,0,0,boundary
224,4.625,-0.625,,1006.35,0,50826.2,,0,0,,0,0,boundary
225,4.875,-0.625,,1006.02,0,48114.9,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.53,0,44118,,0,0,,0,0,boundary
227,5.375,-0.625,,1005,0,39810.4,,0,0,,0,0,boundary
228,5.625,-0.625,,1004.52,0,35968.1,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.14,0,32893.6,,0,0,,0,0,boundary
230,6.125,-0.625,,1003.81,0,30220.9,,0,0,,0,0,boundary
231,6.375,-0.625,,1003.5,0,27753.9,,0,0,,0,0,boundary
232,6.625,-0.625,,1003.28,0,25979.8,,0,0,,0,0,boundary
233,6.875,-0.625,,1003.14,0,24843.1,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.02,0,23905.2,,0,0,,0,0,boundary
235,7.375,-0.625,,1002.94,0,23281.2,,0,0,,0,0,boundary
236,7.625,-0.625,,1002.92,0,23128.8,,0,0,,0,0,boundary
237,7.875,-0.625,,1002.93,0,23168.7,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.91,0,23070.9,,0,0,,0,0,boundary
239,8.375,-0.625,,1002.88,0,22835.3,,0,0,,0,0,boundary
240,8.625,-0.625,,1002.85,0,22561.3,,0,0,,0,0,boundary
241,8.875,-0.625,,1002.85,0,22555.3,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.84,0,22455.1,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.83,0,22398.6,,0,0,,0,0,boundary
244,9.625,-0.625,,1002.86,0,22650.8,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.91,0,23070.7,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.97,0,23549.8,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.04,0,24096.7,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.06,0,24245.6,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.01,0,23872.4,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.98,0,23608.7,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.04,0,24076.5,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.19,0,25315,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.38,0,26800.7,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.52,0,27946,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.62,0,28696.5,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.68,0,29170.3,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.71,0,29421,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.72,0,29505.2,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.73,0,29629.9,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.85,0,30574.6,,0,0,,0,0,boundary
261,13.875,-0.625,,1004.08,0,32396.8,,0,0,,0,0,boundary
262,14.125,-0.625,,1004.33,0,34429.3,,0,0,,0,0,boundary
263,14.375,-0.625,,1004.46,0,35454.9,,0,0,,0,0,boundary
264,14.625,-0.625,,1004.43,0,35223,,0,0,,0,0,boundary
265,14.875,-0.625,,1004.29,0,34112.8,,0,0,,0,0,boundary
266,15.125,-0.625,,1004.1,0,32599.6,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.86,0,30672.7,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.65,0,28931.3,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.53,0,27992.5,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.53,0,27996.2,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.57,0,28327.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.59,0,28494.5,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.57,0,28343.6,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.53,0,27997,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.48,0,27626.7,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.44,0,27299.2,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.41,0,27065.6,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.4,0,26959.5,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.4,0,26959.5,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.4,0,26988.9,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.41,0,27047.5,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.43,0,27196.3,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.48,0,27565.6,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.56,0,28232.8,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.67,0,29130.1,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.79,0,30072.1,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.89,0,30918.3,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.97,0,31552.9,,0,0,,0,0,boundary
289,20.875,-0.625,,1004.02,0,31965.5,,0,0,,0,0,boundary
290,21.125,-0.625,,1004.05,0,32189.3,,0,0,,0,0,boundary
291,21.375,-0.625,,1004.07,0,32310.7,,0,0,,0,0,boundary
292,21.625,-0.625,,1004.07,0,32353.8,,0,0,,0,0,boundary
293,21.875,-0.625,,1004.06,0,32250.7,,0,0,,0,0,boundary
294,22.125,-0.625,,1004.02,0,31920.1,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.94,0,31320.2,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.84,0,30474.6,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.72,0,29540.1,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.62,0,28701,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.54,0,28079.1,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.49,0,27655.4,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.45,0,27359.7,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.44,0,27237.6,,0,0,,0,0,boundary
303,24.375,-0.625,,1003.43,0,27218.1,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.39,0,26903.8,,0,0,,0,0,boundary
305,24.875,-0.625,,1003.25,0,25763.4,,0,0,,0,0,boundary
306,25.125,-0.625,,1003.15,0,24973.6,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.3,0,26181.1,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.33,0,26385.1,,0,0,,0,0,boundary
309,25.125,0.125,,1002.35,0,18558.5,,0,0,,0,0,boundary
310,25.125,0.375,,1002.07,0,16327.1,,0,0,,0,0,boundary
311,25.125,0.625,,1001.82,0,14351,,0,0,,0,0,boundary
312,25.125,0.875,,1001.6,0,12623.1,,0,0,,0,0,boundary
313,25.125,1.125,,1001.38,0,10854,,0,0,,0,0,boundary
314,25.125,1.375,,1001.15,0,9066.7,,0,0,,0,0,boundary
315,25.125,1.625,,1000.95,0,7500.36,,0,0,,0,0,boundary
316,25.125,1.875,,1000.75,0,5936.45,,0,0,,0,0,boundary
317,25.125,2.125,,1000.53,0,4198.99,,0,0,,0,0,boundary
318,25.125,2.375,,1000.46,0,3589.83,,0,0,,0,0,boundary
319,25.125,2.625,,1000.42,0,3317.6,,0,0,,0,0,boundary
320,25.125,2.875,,1000.4,0,3128.78,,0,0,,0,0,boundary
321,25.125,3.125,,1000.38,0,2965.56,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.43,0,19181.8,,0,0,,0,0,boundary
350,25.375,0.375,,1002.16,0,17070.8,,0,0,,0,0,boundary
351,25.375,0.625,,1001.91,0,15053.4,,0,0,,0,0,boundary
352,25.375,0.875,,1001.66,0,13109.6,,0,0,,0,0,boundary
353,25.375,1.125,,1001.41,0,11083.7,,0,0,,0,0,boundary
354,25.375,1.375,,1001.16,0,9128.68,,0,0,,0,0,boundary
355,25.375,1.625,,1000.95,0,7476.15,,0,0,,0,0,boundary
356,25.375,1.875,,1000.74,0,5799.38,,0,0,,0,0,boundary
357,25.375,2.125,,1000.51,0,4009.06,,0,0,,0,0,boundary
358,25.375,2.375,,1000.28,0,2166.13,,0,0,,0,0,boundary
359,25.375,2.625,,1000.4,0,3181.99,,0,0,,0,0,boundary
360,25.375,2.875,,1000.39,0,3036.39,,0,0,,0,0,boundary
361,25.375,3.125,,1000.37,0,2895.13,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
