h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16302.9,3.39745e+07,0.25,1920

t,0.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,11.375,-0.125,,1007.15,0,57298.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.95,0,55686.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.74,0,53956.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.51,0,52073.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.26,0,50020.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.98,0,47797.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.69,0,45412.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.38,0,42896.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.06,0,40279.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.72,0,37557.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.37,0,34736,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.02,0,31902.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.66,0,29075.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.3,0,26183.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.94,0,23258,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.58,0,20376.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.2,0,17351.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.8,0,14201.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.43,0,11271.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.1,0,8633.16,,0,0,,0,0,boundary
65,16.375,-0.125,,1000.82,0,6425.28,,0,0,,0,0,boundary
66,16.625,-0.125,,1000.65,0,5130.18,,0,0,,0,0,boundary
67,16.875,-0.125,,1000.72,0,5695.22,,0,0,,0,0,boundary
68,17.125,-0.125,,1000.84,0,6610.15,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.81,0,6364.87,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.46,0,3641.55,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.4,0,3139.05,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.37,0,2936.96,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.39,0,3038.49,,0,0,,0,0,boundary
74,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1013.29,0,108513,,0,0,,0,0,boundary
104,0.375,-0.375,,1013.49,0,110292,,0,0,,0,0,boundary
105,0.625,-0.375,,1013.86,0,113367,,0,0,,0,0,boundary
106,0.875,-0.375,,1014.25,0,116746,,0,0,,0,0,boundary
107,1.125,-0.375,,1014.54,0,119229,,0,0,,0,0,boundary
108,1.375,-0.375,,1014.65,0,120116,,0,0,,0,0,boundary
109,1.625,-0.375,,1014.58,0,119511,,0,0,,0,0,boundary
110,1.875,-0.375,,1014.4,0,117981,,0,0,,0,0,boundary
111,2.125,-0.375,,1014.17,0,116037,,0,0,,0,0,boundary
112,2.375,-0.375,,1013.92,0,113928,,0,0,,0,0,boundary
113,2.625,-0.375,,1013.66,0,111715,,0,0,,0,0,boundary
114,2.875,-0.375,,1013.39,0,109399,,0,0,,0,0,boundary
115,3.125,-0.375,,1013.11,0,106992,,0,0,,0,0,boundary
116,3.375,-0.375,,1012.81,0,104520,,0,0,,0,0,boundary
117,3.625,-0.375,,1012.52,0,102017,,0,0,,0,0,boundary
118,3.875,-0.375,,1012.22,0,99520.7,,0,0,,0,0,boundary
119,4.125,-0.375,,1011.93,0,97068.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1011.65,0,94705.3,,0,0,,0,0,boundary
121,4.625,-0.375,,1011.39,0,92478.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1011.14,0,90434,,0,0,,0,0,boundary
123,5.125,-0.375,,1010.93,0,88606.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1010.74,0,87014.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1010.57,0,85658.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1010.44,0,84521.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1010.32,0,83569.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1010.23,0,82758.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1010.14,0,82035.6,,0,0,,0,0,boundary
130,6.875,-0.375,,1010.06,0,81349.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1009.97,0,80652.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1009.88,0,79905.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1009.78,0,79077.3,,0,0,,0,0,boundary
134,7.875,-0.375,,1009.67,0,78145.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1009.55,0,77099.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1009.41,0,75936.6,,0,0,,0,0,boundary
137,8.625,-0.375,,1009.25,0,74663.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1009.09,0,73296,,0,0,,0,0,boundary
139,9.125,-0.375,,1008.91,0,71855.7,,0,0,,0,0,boundary
140,9.375,-0.375,,1008.73,0,70366.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1008.55,0,68852.3,,0,0,,0,0,boundary
142,9.875,-0.375,,1008.37,0,67333.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1008.18,0,65827,,0,0,,0,0,boundary
144,10.375,-0.375,,1008,0,64343,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.83,0,62879.6,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.65,0,61423.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.47,0,59946.9,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.28,0,58412.9,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.08,0,56785.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.87,0,55031.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.63,0,53114.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.38,0,51016.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.1,0,48731.7,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.79,0,46270.5,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.47,0,43677.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.14,0,40995,,0,0,,0,0,boundary
157,13.625,-0.375,,1004.8,0,38202.8,,0,0,,0,0,boundary
158,13.875,-0.375,,1004.44,0,35313.6,,0,0,,0,0,boundary
159,14.125,-0.375,,1004.08,0,32423.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.73,0,29574.6,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.37,0,26685.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1003,0,23771.6,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.65,0,20929.1,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.28,0,18003.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.9,0,14984.9,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.53,0,12095.6,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.21,0,9537.43,,0,0,,0,0,boundary
168,16.375,-0.375,,1000.92,0,7269.09,,0,0,,0,0,boundary
169,16.625,-0.375,,1000.75,0,5894.56,,0,0,,0,0,boundary
170,16.875,-0.375,,1000.74,0,5859.64,,0,0,,0,0,boundary
171,17.125,-0.375,,1000.83,0,6520.61,,0,0,,0,0,boundary
172,17.375,-0.375,,1000.83,0,6540.77,,0,0,,0,0,boundary
173,17.625,-0.375,,1000.67,0,5286.23,,0,0,,0,0,boundary
174,17.875,-0.375,,1000.38,0,2953.33,,0,0,,0,0,boundary
175,18.125,-0.375,,1000.35,0,2774.82,,0,0,,0,0,boundary
176,18.375,-0.375,,1000.34,0,2676.9,,0,0,,0,0,boundary
177,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,0.125,-0.625,,1013.71,0,112126,,0,0,,0,0,boundary
207,0.375,-0.625,,1013.9,0,113745,,0,0,,0,0,boundary
208,0.625,-0.625,,1014.21,0,116397,,0,0,,0,0,boundary
209,0.875,-0.625,,1014.52,0,119045,,0,0,,0,0,boundary
210,1.125,-0.625,,1014.71,0,120632,,0,0,,0,0,boundary
211,1.375,-0.625,,1014.71,0,120690,,0,0,,0,0,boundary
212,1.625,-0.625,,1014.57,0,119468,,0,0,,0,0,boundary
213,1.875,-0.625,,1014.34,0,117531,,0,0,,0,0,boundary
214,2.125,-0.625,,1014.09,0,115346,,0,0,,0,0,boundary
215,2.375,-0.625,,1013.83,0,113139,,0,0,,0,0,boundary
216,2.625,-0.625,,1013.57,0,110957,,0,0,,0,0,boundary
217,2.875,-0.625,,1013.32,0,108783,,0,0,,0,0,boundary
218,3.125,-0.625,,1013.06,0,106594,,0,0,,0,0,boundary
219,3.375,-0.625,,1012.8,0,104379,,0,0,,0,0,boundary
220,3.625,-0.625,,1012.53,0,102146,,0,0,,0,0,boundary
221,3.875,-0.625,,1012.27,0,99913.7,,0,0,,0,0,boundary
222,4.125,-0.625,,1012.01,0,97714.1,,0,0,,0,0,boundary
223,4.375,-0.625,,1011.76,0,95593,,0,0,,0,0,boundary
224,4.625,-0.625,,1011.52,0,93604.1,,0,0,,0,0,boundary
225,4.875,-0.625,,1011.31,0,91798.7,,0,0,,0,0,boundary
226,5.125,-0.625,,1011.12,0,90214.7,,0,0,,0,0,boundary
227,5.375,-0.625,,1010.96,0,88871.6,,0,0,,0,0,boundary
228,5.625,-0.625,,1010.83,0,87768.7,,0,0,,0,0,boundary
229,5.875,-0.625,,1010.72,0,86884.4,,0,0,,0,0,boundary
230,6.125,-0.625,,1010.64,0,86180.1,,0,0,,0,0,boundary
231,6.375,-0.625,,1010.57,0,85604.4,,0,0,,0,0,boundary
232,6.625,-0.625,,1010.51,0,85099.7,,0,0,,0,0,boundary
233,6.875,-0.625,,1010.45,0,84609,,0,0,,0,0,boundary
234,7.125,-0.625,,1010.38,0,84082,,0,0,,0,0,boundary
235,7.375,-0.625,,1010.31,0,83476.7,,0,0,,0,0,boundary
236,7.625,-0.625,,1010.23,0,82762,,0,0,,0,0,boundary
237,7.875,-0.625,,1010.13,0,81918.9,,0,0,,0,0,boundary
238,8.125,-0.625,,1010.01,0,80939.9,,0,0,,0,0,boundary
239,8.375,-0.625,,1009.87,0,79828.5,,0,0,,0,0,boundary
240,8.625,-0.625,,1009.73,0,78597.7,,0,0,,0,0,boundary
241,8.875,-0.625,,1009.57,0,77269.3,,0,0,,0,0,boundary
242,9.125,-0.625,,1009.4,0,75871.9,,0,0,,0,0,boundary
243,9.375,-0.625,,1009.23,0,74437.5,,0,0,,0,0,boundary
244,9.625,-0.625,,1009.05,0,72997.1,,0,0,,0,0,boundary
245,9.875,-0.625,,1008.88,0,71577.8,,0,0,,0,0,boundary
246,10.125,-0.625,,1008.71,0,70200.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1008.55,0,68873.9,,0,0,,0,0,boundary
248,10.625,-0.625,,1008.4,0,67592.3,,0,0,,0,0,boundary
249,10.875,-0.625,,1008.25,0,66337.4,,0,0,,0,0,boundary
250,11.125,-0.625,,1008.09,0,65075.3,,0,0,,0,0,boundary
251,11.375,-0.625,,1007.93,0,63762.4,,0,0,,0,0,boundary
252,11.625,-0.625,,1007.76,0,62363.5,,0,0,,0,0,boundary
253,11.875,-0.625,,1007.58,0,60846.4,,0,0,,0,0,boundary
254,12.125,-0.625,,1007.37,0,59158.4,,0,0,,0,0,boundary
255,12.375,-0.625,,1007.14,0,57282.9,,0,0,,0,0,boundary
256,12.625,-0.625,,1006.89,0,55233.6,,0,0,,0,0,boundary
257,12.875,-0.625,,1006.62,0,53023.5,,0,0,,0,0,boundary
258,13.125,-0.625,,1006.33,0,50665.8,,0,0,,0,0,boundary
259,13.375,-0.625,,1006.03,0,48189.9,,0,0,,0,0,boundary
260,13.625,-0.625,,1005.71,0,45622.3,,0,0,,0,0,boundary
261,13.875,-0.625,,1005.39,0,43000.6,,0,0,,0,0,boundary
262,14.125,-0.625,,1005.07,0,40372.8,,0,0,,0,0,boundary
263,14.375,-0.625,,1004.74,0,37701.2,,0,0,,0,0,boundary
264,14.625,-0.625,,1004.4,0,34981.2,,0,0,,0,0,boundary
265,14.875,-0.625,,1004.07,0,32318.7,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.74,0,29720.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.41,0,27006.3,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.05,0,24136.7,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.68,0,21164.3,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.27,0,17929.1,,0,0,,0,0,boundary
271,16.375,-0.625,,1001.83,0,14458.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1001.38,0,10878.7,,0,0,,0,0,boundary
273,16.875,-0.625,,1001.05,0,8247.32,,0,0,,0,0,boundary
274,17.125,-0.625,,1000.85,0,6652.32,,0,0,,0,0,boundary
275,17.375,-0.625,,1000.76,0,5977.31,,0,0,,0,0,boundary
276,17.625,-0.625,,1000.42,0,3302.46,,0,0,,0,0,boundary
277,17.875,-0.625,,1000.36,0,2834.84,,0,0,,0,0,boundary
278,18.125,-0.625,,1000.34,0,2663.62,,0,0,,0,0,boundary
279,18.375,-0.625,,1000.32,0,2502.12,,0,0,,0,0,boundary
280,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
307,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
308,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
309,25.125,0.125,,1000,0,0,,0,0,,0,0,boundary
310,25.125,0.375,,1000,0,0,,0,0,,0,0,boundary
311,25.125,0.625,,1000,0,0,,0,0,,0,0,boundary
312,25.125,0.875,,1000,0,0,,0,0,,0,0,boundary
313,25.125,1.125,,1000,0,0,,0,0,,0,0,boundary
314,25.125,1.375,,1000,0,0,,0,0,,0,0,boundary
315,25.125,1.625,,1000,0,0,,0,0,,0,0,boundary
316,25.125,1.875,,1000,0,0,,0,0,,0,0,boundary
317,25.125,2.125,,1000,0,0,,0,0,,0,0,boundary
318,25.125,2.375,,1000,0,0,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1000,0,0,,0,0,,0,0,boundary
350,25.375,0.375,,1000,0,0,,0,0,,0,0,boundary
351,25.375,0.625,,1000,0,0,,0,0,,0,0,boundary
352,25.375,0.875,,1000,0,0,,0,0,,0,0,boundary
353,25.375,1.125,,1000,0,0,,0,0,,0,0,boundary
354,25.375,1.375,,1000,0,0,,0,0,,0,0,boundary
355,25.375,1.625,,1000,0,0,,0,0,,0,0,boundary
356,25.375,1.875,,1000,0,0,,0,0,,0,0,boundary
357,25.375,2.125,,1000,0,0,,0,0,,0,0,boundary
358,25.375,2.375,,1000,0,0,,0,0,,0,0,boundary
359,25.375,2.625,,1000,0,0,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
374,25.375,6.375,,1000,0,0,,0,0,,0,0,boundary
375,25.375,6.625,,1000,0,0,,0,0,,0,0,boundary
376,25.375,6.875,,1000,0,0,,0,0,,0,0,boundary
377,25.375,7.125,,1000,0,0,,0,0,,0,0,boundary
378,25.375,7.375,,1000,0,0,,0,0,,0,0,boundary
379,25.375,7.625,,1000,0,0,,0,0,,0,0,boundary
380,25.375,7.875,,1000,0,0,,0,0,,0,0,boundary
381,25.375,8.125,,1000,0,0,,0,0,,0,0,boundary
382,25.375,8.375,,1000,0,0,,0,0,,0,0,boundary
383,25.375,8.625,,1000,0,0,,0,0,,0,0,boundary
384,25.375,8.875,,1000,0,0,,0,0,,0,0,boundary
385,25.375,9.125,,1000,0,0,,0,0,,0,0,boundary
386,25.375,9.375,,1000,0,0,,0,0,,0,0,boundary
387,25.375,9.625,,1000,0,0,,0,0,,0,0,boundary
388,25.375,9.875,,1000,0,0,,0,0,,0,0,boundary
389,25.625,0.125,,1000,0,0,,0,0,,0,0,boundary
390,25.625,0.375,,1000,0,0,,0,0,,0,0,boundary
