h/dp :,2
L2norm Pressure,KE,dp,Nparticles
164264,7.07315e+06,0.25,1920

t,8.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
98,24.625,-0.125,,1002.31,0,18228.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.25,0,17753.1,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.05,0,16209.9,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.28,0,18029.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.31,0,18242.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.66,0,53305.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.58,0,52655.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.46,0,51700.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.38,0,51031.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1006.37,0,50918.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1006.4,0,51204.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1006.47,0,51744,,0,0,,0,0,boundary
110,1.875,-0.375,,1006.56,0,52515.1,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.67,0,53410.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.75,0,54027.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.77,0,54259.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.78,0,54270.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.89,0,55203.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.19,0,57634.8,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.52,0,60402.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.69,0,61758.7,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.49,0,60142.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1007.08,0,56736.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.7,0,53653.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.46,0,51659.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.29,0,50306,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.17,0,49319.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.07,0,48480.3,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.92,0,47286.1,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.72,0,45663.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.49,0,43831.3,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.26,0,41948.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.04,0,40134.7,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.85,0,38642.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.73,0,37664.8,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.66,0,37115.8,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.63,0,36832.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.61,0,36681.3,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.58,0,36424.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.53,0,36023.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.46,0,35442.2,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.34,0,34526.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.19,0,33313.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.04,0,32055.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.89,0,30898.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.76,0,29882.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.64,0,28899.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.51,0,27804.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.34,0,26457.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.13,0,24798.2,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.92,0,23118.5,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.76,0,21858.5,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.71,0,21470.2,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.75,0,21736.3,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.76,0,21868.1,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.73,0,21572.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.67,0,21140.6,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.68,0,21219.4,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.73,0,21621.4,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.79,0,22063,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.86,0,22668.2,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.94,0,23252.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1003,0,23765.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.05,0,24184.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.1,0,24529.3,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.13,0,24825.3,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.18,0,25179.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.22,0,25499.6,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.23,0,25595.5,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.21,0,25406.8,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.16,0,25011.8,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.1,0,24535.1,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.04,0,24099.3,,0,0,,0,0,boundary
171,17.125,-0.375,,1003,0,23776.8,,0,0,,0,0,boundary
172,17.375,-0.375,,1002.98,0,23577.9,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.97,0,23482.1,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.96,0,23420,,0,0,,0,0,boundary
175,18.125,-0.375,,1002.95,0,23348.8,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.93,0,23229.7,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.92,0,23078.3,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.9,0,22969.7,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.91,0,23001.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.94,0,23260.5,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.99,0,23681.9,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.03,0,24021.2,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.05,0,24158.2,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.05,0,24119.6,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.03,0,23963.4,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.99,0,23687.7,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.94,0,23284.5,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.88,0,22798.9,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.82,0,22309.4,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.76,0,21860.3,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.71,0,21464,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.67,0,21125.3,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.63,0,20833.7,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.6,0,20567.4,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.57,0,20314.7,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.54,0,20098.6,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.52,0,19937.6,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.51,0,19856.6,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.52,0,19909.5,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.55,0,20144.1,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.57,0,20332.3,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.44,0,19250.4,,0,0,,0,0,boundary
203,25.125,-0.375,,1002.22,0,17543.7,,0,0,,0,0,boundary
204,25.375,-0.375,,1002.51,0,19848.3,,0,0,,0,0,boundary
205,25.625,-0.375,,1002.53,0,20042,,0,0,,0,0,boundary
206,0.125,-0.625,,1007.17,0,57460.2,,0,0,,0,0,boundary
207,0.375,-0.625,,1007.21,0,57791.6,,0,0,,0,0,boundary
208,0.625,-0.625,,1007.21,0,57821.4,,0,0,,0,0,boundary
209,0.875,-0.625,,1007.12,0,57053,,0,0,,0,0,boundary
210,1.125,-0.625,,1006.98,0,55934,,0,0,,0,0,boundary
211,1.375,-0.625,,1006.83,0,54695.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1006.7,0,53628.5,,0,0,,0,0,boundary
213,1.875,-0.625,,1006.63,0,53056.5,,0,0,,0,0,boundary
214,2.125,-0.625,,1006.64,0,53138,,0,0,,0,0,boundary
215,2.375,-0.625,,1006.71,0,53694.1,,0,0,,0,0,boundary
216,2.625,-0.625,,1006.76,0,54141.5,,0,0,,0,0,boundary
217,2.875,-0.625,,1006.83,0,54727.8,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.99,0,55989.7,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.27,0,58283.5,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.62,0,61220.9,,0,0,,0,0,boundary
221,3.875,-0.625,,1007.79,0,62558.5,,0,0,,0,0,boundary
222,4.125,-0.625,,1007.63,0,61261.3,,0,0,,0,0,boundary
223,4.375,-0.625,,1007.17,0,57534.6,,0,0,,0,0,boundary
224,4.625,-0.625,,1006.7,0,53667.4,,0,0,,0,0,boundary
225,4.875,-0.625,,1006.39,0,51142,,0,0,,0,0,boundary
226,5.125,-0.625,,1006.22,0,49772.2,,0,0,,0,0,boundary
227,5.375,-0.625,,1006.11,0,48857,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.02,0,48115.9,,0,0,,0,0,boundary
229,5.875,-0.625,,1005.92,0,47259.5,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.75,0,45909.7,,0,0,,0,0,boundary
231,6.375,-0.625,,1005.54,0,44229.2,,0,0,,0,0,boundary
232,6.625,-0.625,,1005.31,0,42330.2,,0,0,,0,0,boundary
233,6.875,-0.625,,1005.06,0,40298.3,,0,0,,0,0,boundary
234,7.125,-0.625,,1004.86,0,38677.7,,0,0,,0,0,boundary
235,7.375,-0.625,,1004.77,0,37951,,0,0,,0,0,boundary
236,7.625,-0.625,,1004.75,0,37774.9,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.74,0,37738,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.71,0,37511.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.62,0,36792.1,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.5,0,35768.9,,0,0,,0,0,boundary
241,8.875,-0.625,,1004.36,0,34687.2,,0,0,,0,0,boundary
242,9.125,-0.625,,1004.22,0,33515.9,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.07,0,32341.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.95,0,31374.2,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.88,0,30777.5,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.82,0,30354.8,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.75,0,29793.1,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.64,0,28860.2,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.48,0,27628.8,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.34,0,26439.2,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.25,0,25794.1,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.27,0,25899.8,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.36,0,26667.8,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.53,0,28038.1,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.69,0,29283.5,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.73,0,29577.5,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.68,0,29234.4,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.6,0,28579.5,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.59,0,28489.7,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.64,0,28889.4,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.64,0,28861.3,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.58,0,28377.2,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.49,0,27713.9,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.46,0,27453.5,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.45,0,27391.8,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.45,0,27375.8,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.47,0,27553.3,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.51,0,27824,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.53,0,28019.1,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.53,0,27971.9,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.49,0,27690.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.44,0,27280.7,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.39,0,26879.3,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.35,0,26555.2,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.32,0,26326.5,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.3,0,26151.6,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.28,0,26007.9,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.26,0,25873.2,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.25,0,25743.6,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.24,0,25642,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.24,0,25666,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.27,0,25922.8,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.33,0,26398.8,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.39,0,26906.3,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.44,0,27298.9,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.47,0,27490,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.46,0,27457.7,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.44,0,27254.5,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.4,0,26935.2,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.35,0,26532.6,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.29,0,26050.3,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.22,0,25509,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.15,0,24932.1,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.07,0,24334,,0,0,,0,0,boundary
295,22.375,-0.625,,1003,0,23763.4,,0,0,,0,0,boundary
296,22.625,-0.625,,1002.95,0,23317.8,,0,0,,0,0,boundary
297,22.875,-0.625,,1002.91,0,23011.1,,0,0,,0,0,boundary
298,23.125,-0.625,,1002.88,0,22791.7,,0,0,,0,0,boundary
299,23.375,-0.625,,1002.86,0,22601.5,,0,0,,0,0,boundary
300,23.625,-0.625,,1002.83,0,22418.4,,0,0,,0,0,boundary
301,23.875,-0.625,,1002.81,0,22277.1,,0,0,,0,0,boundary
302,24.125,-0.625,,1002.81,0,22246.4,,0,0,,0,0,boundary
303,24.375,-0.625,,1002.83,0,22369,,0,0,,0,0,boundary
304,24.625,-0.625,,1002.82,0,22309.7,,0,0,,0,0,boundary
305,24.875,-0.625,,1002.58,0,20413.4,,0,0,,0,0,boundary
306,25.125,-0.625,,1002.42,0,19138.6,,0,0,,0,0,boundary
307,25.375,-0.625,,1002.76,0,21842.1,,0,0,,0,0,boundary
308,25.625,-0.625,,1002.78,0,21962.7,,0,0,,0,0,boundary
309,25.125,0.125,,1001.7,0,13429.6,,0,0,,0,0,boundary
310,25.125,0.375,,1001.33,0,10495.4,,0,0,,0,0,boundary
311,25.125,0.625,,1001.14,0,8945.64,,0,0,,0,0,boundary
312,25.125,0.875,,1001.04,0,8176.79,,0,0,,0,0,boundary
313,25.125,1.125,,1000.86,0,6739.61,,0,0,,0,0,boundary
314,25.125,1.375,,1000.62,0,4866.98,,0,0,,0,0,boundary
315,25.125,1.625,,1000.39,0,3067.51,,0,0,,0,0,boundary
316,25.125,1.875,,1000.42,0,3273.58,,0,0,,0,0,boundary
317,25.125,2.125,,1000.39,0,3076.71,,0,0,,0,0,boundary
318,25.125,2.375,,1000.38,0,2948.47,,0,0,,0,0,boundary
319,25.125,2.625,,1000.36,0,2807.28,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1001.98,0,15618.7,,0,0,,0,0,boundary
350,25.375,0.375,,1001.64,0,12930.2,,0,0,,0,0,boundary
351,25.375,0.625,,1001.36,0,10684.9,,0,0,,0,0,boundary
352,25.375,0.875,,1001.11,0,8715.68,,0,0,,0,0,boundary
353,25.375,1.125,,1000.86,0,6735.39,,0,0,,0,0,boundary
354,25.375,1.375,,1000.6,0,4751.03,,0,0,,0,0,boundary
355,25.375,1.625,,1000.37,0,2944.12,,0,0,,0,0,boundary
356,25.375,1.875,,1000.17,0,1364.48,,0,0,,0,0,boundary
357,25.375,2.125,,1000.37,0,2919.46,,0,0,,0,0,boundary
358,25.375,2.375,,1000.36,0,2815.41,,0,0,,0,0,boundary
359,25.375,2.625,,1000.34,0,2700.67,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
