h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31672.2,5.39342e+07,0.25,1920

t,2.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
149,11.625,-0.375,,1002.7,0,21365.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.67,0,21103.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.64,0,20873.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.59,0,20521,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.55,0,20147.7,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.49,0,19687.9,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.44,0,19289,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.39,0,18867,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.33,0,18405.1,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.26,0,17896.9,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.2,0,17352.2,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.14,0,16920.4,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.1,0,16581.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.04,0,16125.1,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.96,0,15459.3,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.9,0,15026.4,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.89,0,14915.3,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.85,0,14587.9,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.75,0,13836.7,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.7,0,13422.8,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.73,0,13643.2,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.73,0,13643,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.7,0,13387.3,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.64,0,12896.5,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.56,0,12281.5,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.5,0,11840.2,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.44,0,11360.1,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.41,0,11117.6,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.45,0,11403,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.48,0,11676,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.54,0,12104.4,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.62,0,12791.6,,0,0,,0,0,boundary
181,19.625,-0.375,,1001.71,0,13526.8,,0,0,,0,0,boundary
182,19.875,-0.375,,1001.85,0,14583.2,,0,0,,0,0,boundary
183,20.125,-0.375,,1001.99,0,15688.8,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.11,0,16638.6,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.24,0,17695,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.39,0,18903.7,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.59,0,20503.6,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.79,0,22087.6,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.89,0,22846.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.96,0,23456.7,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.14,0,24913,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.36,0,26662.6,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.54,0,28059.5,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.66,0,29024.6,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.78,0,29983.4,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.93,0,31178.1,,0,0,,0,0,boundary
197,23.625,-0.375,,1004.09,0,32469.6,,0,0,,0,0,boundary
198,23.875,-0.375,,1004.27,0,33931.4,,0,0,,0,0,boundary
199,24.125,-0.375,,1004.51,0,35837.6,,0,0,,0,0,boundary
200,24.375,-0.375,,1004.86,0,38666.4,,0,0,,0,0,boundary
201,24.625,-0.375,,1005.25,0,41880.1,,0,0,,0,0,boundary
202,24.875,-0.375,,1005.57,0,44487.2,,0,0,,0,0,boundary
203,25.125,-0.375,,1005.75,0,45894.5,,0,0,,0,0,boundary
204,25.375,-0.375,,1005.86,0,46773.7,,0,0,,0,0,boundary
205,25.625,-0.375,,1005.93,0,47366,,0,0,,0,0,boundary
206,0.125,-0.625,,1007.37,0,59132,,0,0,,0,0,boundary
207,0.375,-0.625,,1007.39,0,59264.2,,0,0,,0,0,boundary
208,0.625,-0.625,,1007.37,0,59138.8,,0,0,,0,0,boundary
209,0.875,-0.625,,1007.3,0,58531.3,,0,0,,0,0,boundary
210,1.125,-0.625,,1007.16,0,57447.3,,0,0,,0,0,boundary
211,1.375,-0.625,,1007,0,56104.6,,0,0,,0,0,boundary
212,1.625,-0.625,,1006.82,0,54640.8,,0,0,,0,0,boundary
213,1.875,-0.625,,1006.63,0,53096.5,,0,0,,0,0,boundary
214,2.125,-0.625,,1006.45,0,51576.9,,0,0,,0,0,boundary
215,2.375,-0.625,,1006.26,0,50040.9,,0,0,,0,0,boundary
216,2.625,-0.625,,1006.08,0,48591.5,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.91,0,47194.6,,0,0,,0,0,boundary
218,3.125,-0.625,,1005.75,0,45940.5,,0,0,,0,0,boundary
219,3.375,-0.625,,1005.61,0,44749.1,,0,0,,0,0,boundary
220,3.625,-0.625,,1005.46,0,43577.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.32,0,42448.2,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.19,0,41399.2,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.07,0,40424.9,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.97,0,39613.9,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.88,0,38877.4,,0,0,,0,0,boundary
226,5.125,-0.625,,1004.79,0,38152.2,,0,0,,0,0,boundary
227,5.375,-0.625,,1004.7,0,37390.9,,0,0,,0,0,boundary
228,5.625,-0.625,,1004.6,0,36579.6,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.49,0,35691.1,,0,0,,0,0,boundary
230,6.125,-0.625,,1004.38,0,34865.4,,0,0,,0,0,boundary
231,6.375,-0.625,,1004.29,0,34067.3,,0,0,,0,0,boundary
232,6.625,-0.625,,1004.19,0,33297.9,,0,0,,0,0,boundary
233,6.875,-0.625,,1004.09,0,32486,,0,0,,0,0,boundary
234,7.125,-0.625,,1004,0,31747.7,,0,0,,0,0,boundary
235,7.375,-0.625,,1003.92,0,31115.3,,0,0,,0,0,boundary
236,7.625,-0.625,,1003.84,0,30503.8,,0,0,,0,0,boundary
237,7.875,-0.625,,1003.78,0,29966,,0,0,,0,0,boundary
238,8.125,-0.625,,1003.73,0,29563.9,,0,0,,0,0,boundary
239,8.375,-0.625,,1003.7,0,29355.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.7,0,29365.3,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.7,0,29355.3,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.7,0,29363.6,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.71,0,29450.4,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.72,0,29482.4,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.71,0,29422.7,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.7,0,29346.1,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.69,0,29281.7,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.69,0,29266.1,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.67,0,29139.4,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.65,0,28988.2,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.62,0,28686.6,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.59,0,28456.3,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.55,0,28142.1,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.52,0,27878.6,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.47,0,27496.8,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.42,0,27129.4,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.37,0,26689.4,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.32,0,26308.1,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.27,0,25905.8,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.22,0,25533.4,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.18,0,25169.6,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.13,0,24781.2,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.07,0,24306.6,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.01,0,23843.2,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.93,0,23192.5,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.84,0,22481.9,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.77,0,21946.8,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.74,0,21719.5,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.64,0,20896.2,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.51,0,19844.8,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.44,0,19318.5,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.42,0,19111.2,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.35,0,18573,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.28,0,17980.7,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.2,0,17361.2,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.13,0,16822.6,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.1,0,16584.7,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.08,0,16390,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.11,0,16641.8,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.2,0,17366.9,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.29,0,18097.1,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.39,0,18882.1,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.49,0,19719.2,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.59,0,20445.8,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.7,0,21373,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.83,0,22391.5,,0,0,,0,0,boundary
287,20.375,-0.625,,1002.96,0,23449.4,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.14,0,24860.4,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.31,0,26266.9,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.51,0,27801.7,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.71,0,29461.1,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.85,0,30532.8,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.99,0,31655.5,,0,0,,0,0,boundary
294,22.125,-0.625,,1004.2,0,33358.6,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.35,0,34597.5,,0,0,,0,0,boundary
296,22.625,-0.625,,1004.36,0,34687,,0,0,,0,0,boundary
297,22.875,-0.625,,1004.28,0,34056.2,,0,0,,0,0,boundary
298,23.125,-0.625,,1004.2,0,33408.1,,0,0,,0,0,boundary
299,23.375,-0.625,,1004.16,0,33044,,0,0,,0,0,boundary
300,23.625,-0.625,,1004.2,0,33418.9,,0,0,,0,0,boundary
301,23.875,-0.625,,1004.4,0,34982.1,,0,0,,0,0,boundary
302,24.125,-0.625,,1004.78,0,38025.8,,0,0,,0,0,boundary
303,24.375,-0.625,,1005.26,0,41946,,0,0,,0,0,boundary
304,24.625,-0.625,,1005.69,0,45417.4,,0,0,,0,0,boundary
305,24.875,-0.625,,1005.99,0,47852.9,,0,0,,0,0,boundary
306,25.125,-0.625,,1006.11,0,48837,,0,0,,0,0,boundary
307,25.375,-0.625,,1006.13,0,48964.6,,0,0,,0,0,boundary
308,25.625,-0.625,,1006.06,0,48472.9,,0,0,,0,0,boundary
309,25.125,0.125,,1005.12,0,40843.7,,0,0,,0,0,boundary
310,25.125,0.375,,1004.71,0,37500.5,,0,0,,0,0,boundary
311,25.125,0.625,,1004.28,0,33986.9,,0,0,,0,0,boundary
312,25.125,0.875,,1003.82,0,30353.2,,0,0,,0,0,boundary
313,25.125,1.125,,1003.37,0,26702.9,,0,0,,0,0,boundary
314,25.125,1.375,,1002.97,0,23529.3,,0,0,,0,0,boundary
315,25.125,1.625,,1002.68,0,21216.2,,0,0,,0,0,boundary
316,25.125,1.875,,1002.48,0,19589.3,,0,0,,0,0,boundary
317,25.125,2.125,,1002.29,0,18063.3,,0,0,,0,0,boundary
318,25.125,2.375,,1002.03,0,16003.3,,0,0,,0,0,boundary
319,25.125,2.625,,1001.68,0,13243.1,,0,0,,0,0,boundary
320,25.125,2.875,,1001.29,0,10142.3,,0,0,,0,0,boundary
321,25.125,3.125,,1000.92,0,7238,,0,0,,0,0,boundary
322,25.125,3.375,,1000.68,0,5317.64,,0,0,,0,0,boundary
323,25.125,3.625,,1000.5,0,3922.2,,0,0,,0,0,boundary
324,25.125,3.875,,1000.32,0,2532.66,,0,0,,0,0,boundary
325,25.125,4.125,,1000.14,0,1138.1,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,23.1738,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000.02,0,150.684,,0,0,,0,0,boundary
337,25.125,7.125,,1000.04,0,284.826,,0,0,,0,0,boundary
338,25.125,7.375,,1000.04,0,345.904,,0,0,,0,0,boundary
339,25.125,7.625,,1000.05,0,362.004,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1005.37,0,42831.9,,0,0,,0,0,boundary
350,25.375,0.375,,1004.95,0,39467.2,,0,0,,0,0,boundary
351,25.375,0.625,,1004.46,0,35504.3,,0,0,,0,0,boundary
352,25.375,0.875,,1003.95,0,31382.8,,0,0,,0,0,boundary
353,25.375,1.125,,1003.45,0,27353.7,,0,0,,0,0,boundary
354,25.375,1.375,,1003.05,0,24168.2,,0,0,,0,0,boundary
355,25.375,1.625,,1002.81,0,22246,,0,0,,0,0,boundary
356,25.375,1.875,,1002.67,0,21161.1,,0,0,,0,0,boundary
357,25.375,2.125,,1002.55,0,20140,,0,0,,0,0,boundary
358,25.375,2.375,,1002.29,0,18097.9,,0,0,,0,0,boundary
359,25.375,2.625,,1001.9,0,15012.2,,0,0,,0,0,boundary
360,25.375,2.875,,1001.45,0,11466.3,,0,0,,0,0,boundary
361,25.375,3.125,,1001.02,0,8058.63,,0,0,,0,0,boundary
362,25.375,3.375,,1000.72,0,5669.72,,0,0,,0,0,boundary
363,25.375,3.625,,1000.49,0,3875.95,,0,0,,0,0,boundary
364,25.375,3.875,,1000.29,0,2266.04,,0,0,,0,0,boundary
365,25.375,4.125,,1000.1,0,779.615,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
