h/dp :,2
L2norm Pressure,KE,dp,Nparticles
100955,5.34076e+07,0.25,1920

t,4.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
73,18.375,-0.125,,1000.79,0,6221.55,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.22,0,17555.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.54,0,28083.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.76,0,37883.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1006,0,47970.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.21,0,57834.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.89,0,63398.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.86,0,63161.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.61,0,61101.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.34,0,58848.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.04,0,56408,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.7,0,53690.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.53,0,52287.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.63,0,53083.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.94,0,55647.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.14,0,57277.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.98,0,55932.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.55,0,52389.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.15,0,49134.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1006,0,47975.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.1,0,48748.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.34,0,50707.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.86,0,54933.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.71,0,61949.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.45,0,68051.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.85,0,71334.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.92,0,71881.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.92,0,71874.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1009.56,0,77182.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1010.48,0,84908.5,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.65,0,37032,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.52,0,35987.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.41,0,35081.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.37,0,34717.5,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.35,0,34580.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.29,0,34109.8,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.17,0,33102.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1003.99,0,31685.1,,0,0,,0,0,boundary
111,2.125,-0.375,,1003.78,0,29988.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.56,0,28206.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1003.34,0,26473.9,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.14,0,24915.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.96,0,23460.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.8,0,22187.2,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.65,0,20979.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.52,0,19905.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.4,0,18957.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.29,0,18086.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.18,0,17207.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.07,0,16335.9,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.95,0,15378.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.82,0,14364.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.7,0,13391.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.6,0,12608.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.55,0,12192.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.51,0,11904.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.49,0,11761.2,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.49,0,11724.7,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.5,0,11812,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.53,0,12071.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.58,0,12431.7,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.61,0,12684.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.65,0,13028.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.7,0,13381.2,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.71,0,13500.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.71,0,13471.3,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.67,0,13134.4,,0,0,,0,0,boundary
140,9.375,-0.375,,1001.62,0,12741.1,,0,0,,0,0,boundary
141,9.625,-0.375,,1001.56,0,12329.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1001.5,0,11824.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1001.43,0,11240.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1001.29,0,10140.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1001.09,0,8593.4,,0,0,,0,0,boundary
146,10.875,-0.375,,1000.88,0,6931.01,,0,0,,0,0,boundary
147,11.125,-0.375,,1000.64,0,5045.55,,0,0,,0,0,boundary
148,11.375,-0.375,,1000.37,0,2915.9,,0,0,,0,0,boundary
149,11.625,-0.375,,1000.08,0,617.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
151,12.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
152,12.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
153,12.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
154,12.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
155,13.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
156,13.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
157,13.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
158,13.875,-0.375,,1001.23,0,9721.44,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.16,0,25052.5,,0,0,,0,0,boundary
160,14.375,-0.375,,1005.39,0,42957.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1007.76,0,62355,,0,0,,0,0,boundary
162,14.875,-0.375,,1009.64,0,77838,,0,0,,0,0,boundary
163,15.125,-0.375,,1010.7,0,86676.9,,0,0,,0,0,boundary
164,15.375,-0.375,,1010.91,0,88496.5,,0,0,,0,0,boundary
165,15.625,-0.375,,1010.14,0,82004.1,,0,0,,0,0,boundary
166,15.875,-0.375,,1007.18,0,57578.4,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.18,0,17231.9,,0,0,,0,0,boundary
168,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
169,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
170,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
171,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
172,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
173,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.3,0,10266.7,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.1,0,24574.2,,0,0,,0,0,boundary
179,19.125,-0.375,,1004.25,0,33812.8,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.45,0,43469,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.82,0,54590.9,,0,0,,0,0,boundary
182,19.875,-0.375,,1007.68,0,61717.2,,0,0,,0,0,boundary
183,20.125,-0.375,,1007.8,0,62675.9,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.77,0,62417.6,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.9,0,63463,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.94,0,63821.9,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.65,0,61428.3,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.22,0,57883.7,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.14,0,57235.5,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.36,0,59020.5,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.56,0,60725.3,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.5,0,60206.3,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.13,0,57196.9,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.69,0,53604.3,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.45,0,51640.5,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.42,0,51397.9,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.55,0,52393,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.95,0,55706.7,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.71,0,61918.6,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.4,0,67634.3,,0,0,,0,0,boundary
201,24.625,-0.375,,1008.79,0,70827.3,,0,0,,0,0,boundary
202,24.875,-0.375,,1008.81,0,70977.3,,0,0,,0,0,boundary
203,25.125,-0.375,,1008.83,0,71182.4,,0,0,,0,0,boundary
204,25.375,-0.375,,1009.46,0,76384.2,,0,0,,0,0,boundary
205,25.625,-0.375,,1010.16,0,82218.2,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.14,0,40949.5,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.05,0,40237.1,,0,0,,0,0,boundary
208,0.625,-0.625,,1004.97,0,39617.1,,0,0,,0,0,boundary
209,0.875,-0.625,,1004.94,0,39319.3,,0,0,,0,0,boundary
210,1.125,-0.625,,1004.89,0,38930.6,,0,0,,0,0,boundary
211,1.375,-0.625,,1004.81,0,38321.9,,0,0,,0,0,boundary
212,1.625,-0.625,,1004.75,0,37786.1,,0,0,,0,0,boundary
213,1.875,-0.625,,1004.66,0,37077.6,,0,0,,0,0,boundary
214,2.125,-0.625,,1004.53,0,36023.2,,0,0,,0,0,boundary
215,2.375,-0.625,,1004.35,0,34600.5,,0,0,,0,0,boundary
216,2.625,-0.625,,1004.17,0,33125.7,,0,0,,0,0,boundary
217,2.875,-0.625,,1003.98,0,31642.1,,0,0,,0,0,boundary
218,3.125,-0.625,,1003.82,0,30309,,0,0,,0,0,boundary
219,3.375,-0.625,,1003.66,0,29014.7,,0,0,,0,0,boundary
220,3.625,-0.625,,1003.51,0,27831.1,,0,0,,0,0,boundary
221,3.875,-0.625,,1003.38,0,26793.5,,0,0,,0,0,boundary
222,4.125,-0.625,,1003.25,0,25755.6,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.13,0,24797.3,,0,0,,0,0,boundary
224,4.625,-0.625,,1003,0,23752.2,,0,0,,0,0,boundary
225,4.875,-0.625,,1002.87,0,22694,,0,0,,0,0,boundary
226,5.125,-0.625,,1002.73,0,21621.8,,0,0,,0,0,boundary
227,5.375,-0.625,,1002.61,0,20643.8,,0,0,,0,0,boundary
228,5.625,-0.625,,1002.49,0,19709.5,,0,0,,0,0,boundary
229,5.875,-0.625,,1002.41,0,19046.1,,0,0,,0,0,boundary
230,6.125,-0.625,,1002.35,0,18583.7,,0,0,,0,0,boundary
231,6.375,-0.625,,1002.32,0,18316.8,,0,0,,0,0,boundary
232,6.625,-0.625,,1002.31,0,18285.9,,0,0,,0,0,boundary
233,6.875,-0.625,,1002.33,0,18380,,0,0,,0,0,boundary
234,7.125,-0.625,,1002.38,0,18774.5,,0,0,,0,0,boundary
235,7.375,-0.625,,1002.44,0,19327.5,,0,0,,0,0,boundary
236,7.625,-0.625,,1002.53,0,20041.6,,0,0,,0,0,boundary
237,7.875,-0.625,,1002.61,0,20634.7,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.68,0,21223.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1002.74,0,21695,,0,0,,0,0,boundary
240,8.625,-0.625,,1002.77,0,21898.4,,0,0,,0,0,boundary
241,8.875,-0.625,,1002.77,0,21936.8,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.73,0,21610,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.68,0,21179.5,,0,0,,0,0,boundary
244,9.625,-0.625,,1002.58,0,20418.5,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.46,0,19440.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.31,0,18257.9,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.1,0,16584.9,,0,0,,0,0,boundary
248,10.625,-0.625,,1001.88,0,14799.2,,0,0,,0,0,boundary
249,10.875,-0.625,,1001.63,0,12877.6,,0,0,,0,0,boundary
250,11.125,-0.625,,1001.33,0,10502.5,,0,0,,0,0,boundary
251,11.375,-0.625,,1000.94,0,7365.92,,0,0,,0,0,boundary
252,11.625,-0.625,,1000.51,0,4045.57,,0,0,,0,0,boundary
253,11.875,-0.625,,1000.07,0,565.763,,0,0,,0,0,boundary
254,12.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
255,12.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
256,12.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
257,12.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
258,13.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
259,13.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
260,13.625,-0.625,,1001.21,0,9492.39,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.02,0,23917.3,,0,0,,0,0,boundary
262,14.125,-0.625,,1005.24,0,41784.2,,0,0,,0,0,boundary
263,14.375,-0.625,,1007.59,0,60903.8,,0,0,,0,0,boundary
264,14.625,-0.625,,1009.32,0,75216.2,,0,0,,0,0,boundary
265,14.875,-0.625,,1009.65,0,77959.3,,0,0,,0,0,boundary
266,15.125,-0.625,,1008.7,0,70111.9,,0,0,,0,0,boundary
267,15.375,-0.625,,1007.8,0,62679.7,,0,0,,0,0,boundary
268,15.625,-0.625,,1008.1,0,65133.4,,0,0,,0,0,boundary
269,15.875,-0.625,,1008.24,0,66253,,0,0,,0,0,boundary
270,16.125,-0.625,,1005.15,0,41041.1,,0,0,,0,0,boundary
271,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
272,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
273,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
274,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
275,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
276,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
277,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
278,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.625,-0.625,,1000.76,0,5944.83,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.56,0,28268.1,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.71,0,29431.9,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.59,0,28458.5,,0,0,,0,0,boundary
284,19.625,-0.625,,1004.56,0,36285.5,,0,0,,0,0,boundary
285,19.875,-0.625,,1005.75,0,45896.9,,0,0,,0,0,boundary
286,20.125,-0.625,,1006.38,0,51022.2,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.15,0,57348.3,,0,0,,0,0,boundary
288,20.625,-0.625,,1008.34,0,67075.8,,0,0,,0,0,boundary
289,20.875,-0.625,,1009.16,0,73854.3,,0,0,,0,0,boundary
290,21.125,-0.625,,1009.07,0,73132.5,,0,0,,0,0,boundary
291,21.375,-0.625,,1008.53,0,68718.9,,0,0,,0,0,boundary
292,21.625,-0.625,,1008.12,0,65264,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.92,0,63655.7,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.86,0,63165.7,,0,0,,0,0,boundary
295,22.375,-0.625,,1007.91,0,63599.9,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.95,0,63862.9,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.74,0,62163.4,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.38,0,59240.3,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.1,0,56915.2,,0,0,,0,0,boundary
300,23.625,-0.625,,1006.95,0,55692.9,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.07,0,56679,,0,0,,0,0,boundary
302,24.125,-0.625,,1007.5,0,60219,,0,0,,0,0,boundary
303,24.375,-0.625,,1007.95,0,63877.9,,0,0,,0,0,boundary
304,24.625,-0.625,,1008.21,0,66032.2,,0,0,,0,0,boundary
305,24.875,-0.625,,1008.24,0,66269.3,,0,0,,0,0,boundary
306,25.125,-0.625,,1008.33,0,67070.2,,0,0,,0,0,boundary
307,25.375,-0.625,,1008.9,0,71717.1,,0,0,,0,0,boundary
308,25.625,-0.625,,1009.57,0,77323.5,,0,0,,0,0,boundary
309,25.125,0.125,,1008.18,0,65772.8,,0,0,,0,0,boundary
310,25.125,0.375,,1007.51,0,60281.5,,0,0,,0,0,boundary
311,25.125,0.625,,1007.29,0,58474.5,,0,0,,0,0,boundary
312,25.125,0.875,,1007.2,0,57751.9,,0,0,,0,0,boundary
313,25.125,1.125,,1006.89,0,55208.8,,0,0,,0,0,boundary
314,25.125,1.375,,1006.33,0,50600,,0,0,,0,0,boundary
315,25.125,1.625,,1005.77,0,46043.3,,0,0,,0,0,boundary
316,25.125,1.875,,1005.46,0,43588.9,,0,0,,0,0,boundary
317,25.125,2.125,,1005.46,0,43554.8,,0,0,,0,0,boundary
318,25.125,2.375,,1005.59,0,44630,,0,0,,0,0,boundary
319,25.125,2.625,,1005.65,0,45064.2,,0,0,,0,0,boundary
320,25.125,2.875,,1005.52,0,44017.4,,0,0,,0,0,boundary
321,25.125,3.125,,1005.27,0,41980.6,,0,0,,0,0,boundary
322,25.125,3.375,,1004.94,0,39352.6,,0,0,,0,0,boundary
323,25.125,3.625,,1004.48,0,35651.5,,0,0,,0,0,boundary
324,25.125,3.875,,1003.87,0,30739.6,,0,0,,0,0,boundary
325,25.125,4.125,,1003.09,0,24508.2,,0,0,,0,0,boundary
326,25.125,4.375,,1002.16,0,17071.2,,0,0,,0,0,boundary
327,25.125,4.625,,1001.2,0,9485.56,,0,0,,0,0,boundary
328,25.125,4.875,,1000.32,0,2525.42,,0,0,,0,0,boundary
329,25.125,5.125,,1000.38,0,2955.32,,0,0,,0,0,boundary
330,25.125,5.375,,1000.27,0,2136.6,,0,0,,0,0,boundary
331,25.125,5.625,,1000.2,0,1570.77,,0,0,,0,0,boundary
332,25.125,5.875,,1000.13,0,1020.92,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1008.82,0,71102.2,,0,0,,0,0,boundary
350,25.375,0.375,,1008.08,0,65002.7,,0,0,,0,0,boundary
351,25.375,0.625,,1007.75,0,62269.1,,0,0,,0,0,boundary
352,25.375,0.875,,1007.58,0,60891,,0,0,,0,0,boundary
353,25.375,1.125,,1007.31,0,58659.4,,0,0,,0,0,boundary
354,25.375,1.375,,1006.83,0,54677.1,,0,0,,0,0,boundary
355,25.375,1.625,,1006.27,0,50157.9,,0,0,,0,0,boundary
356,25.375,1.875,,1005.91,0,47198.2,,0,0,,0,0,boundary
357,25.375,2.125,,1005.89,0,47011.9,,0,0,,0,0,boundary
358,25.375,2.375,,1005.98,0,47774,,0,0,,0,0,boundary
359,25.375,2.625,,1005.97,0,47686.1,,0,0,,0,0,boundary
360,25.375,2.875,,1005.79,0,46276.5,,0,0,,0,0,boundary
361,25.375,3.125,,1005.54,0,44196,,0,0,,0,0,boundary
362,25.375,3.375,,1005.23,0,41676.7,,0,0,,0,0,boundary
363,25.375,3.625,,1004.77,0,37943.4,,0,0,,0,0,boundary
364,25.375,3.875,,1004.14,0,32896.1,,0,0,,0,0,boundary
365,25.375,4.125,,1003.35,0,26578.3,,0,0,,0,0,boundary
366,25.375,4.375,,1002.37,0,18735.4,,0,0,,0,0,boundary
367,25.375,4.625,,1001.39,0,10915,,0,0,,0,0,boundary
368,25.375,4.875,,1000.46,0,3612.31,,0,0,,0,0,boundary
369,25.375,5.125,,1000.46,0,3640.23,,0,0,,0,0,boundary
370,25.375,5.375,,1000.32,0,2523.83,,0,0,,0,0,boundary
371,25.375,5.625,,1000.23,0,1810.4,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
374,25.375,6.375,,1000,0,0,,0,0,,0,0,boundary
