h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33326.2,4.01146e+07,0.25,1920

t,2.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
108,1.375,-0.375,,1005.2,0,41451.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.13,0,40870.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.05,0,40208.6,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.95,0,39469.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.86,0,38682.8,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.76,0,37868,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.66,0,37047.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.55,0,36170.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.43,0,35219.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.31,0,34252.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.18,0,33205.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.06,0,32213.9,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.93,0,31221.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.82,0,30316.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.71,0,29477.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.61,0,28676.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.52,0,27941.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.43,0,27177.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.34,0,26438.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.24,0,25697.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.15,0,24959.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.06,0,24254,,0,0,,0,0,boundary
130,6.875,-0.375,,1002.98,0,23573.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.89,0,22880.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.8,0,22196,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.72,0,21497.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.64,0,20877.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.56,0,20244.2,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.5,0,19758.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.44,0,19252.9,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.38,0,18808.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.3,0,18191.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.22,0,17554.4,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.15,0,17006.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.1,0,16567.2,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.06,0,16263.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.01,0,15860,,0,0,,0,0,boundary
145,10.625,-0.375,,1001.96,0,15457.5,,0,0,,0,0,boundary
146,10.875,-0.375,,1001.91,0,15114.2,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.87,0,14780.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1001.84,0,14507.1,,0,0,,0,0,boundary
149,11.625,-0.375,,1001.8,0,14221.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1001.76,0,13875.2,,0,0,,0,0,boundary
151,12.125,-0.375,,1001.73,0,13641,,0,0,,0,0,boundary
152,12.375,-0.375,,1001.69,0,13344.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1001.68,0,13211.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1001.66,0,13092.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1001.63,0,12835,,0,0,,0,0,boundary
156,13.375,-0.375,,1001.59,0,12571.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1001.58,0,12477.8,,0,0,,0,0,boundary
158,13.875,-0.375,,1001.56,0,12295.5,,0,0,,0,0,boundary
159,14.125,-0.375,,1001.54,0,12168.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.52,0,12018.2,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.5,0,11820,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.48,0,11646.1,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.44,0,11378.3,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.43,0,11262.2,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.42,0,11177.1,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.4,0,11000.7,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.38,0,10877.5,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.39,0,10944.4,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.41,0,11119.4,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.42,0,11183.5,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.45,0,11443,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.47,0,11616.6,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.46,0,11521.1,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.48,0,11635.3,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.53,0,12076.2,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.59,0,12572.8,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.65,0,13051.7,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.73,0,13663.7,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.81,0,14255.1,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.88,0,14864.5,,0,0,,0,0,boundary
181,19.625,-0.375,,1001.98,0,15666,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.08,0,16403.9,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.15,0,16943.2,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.21,0,17454.2,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.27,0,17916.7,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.37,0,18702.8,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.52,0,19939.9,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.65,0,20932,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.73,0,21590.2,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.9,0,22955.1,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.2,0,25363.8,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.44,0,27244.2,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.45,0,27362.8,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.4,0,26954.5,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.45,0,27388.2,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.67,0,29092.9,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.92,0,31116.6,,0,0,,0,0,boundary
198,23.875,-0.375,,1004.08,0,32412.1,,0,0,,0,0,boundary
199,24.125,-0.375,,1004.16,0,33059.5,,0,0,,0,0,boundary
200,24.375,-0.375,,1004.23,0,33599,,0,0,,0,0,boundary
201,24.625,-0.375,,1004.3,0,34216.2,,0,0,,0,0,boundary
202,24.875,-0.375,,1004.4,0,34959.1,,0,0,,0,0,boundary
203,25.125,-0.375,,1004.52,0,35978.8,,0,0,,0,0,boundary
204,25.375,-0.375,,1004.66,0,37081.9,,0,0,,0,0,boundary
205,25.625,-0.375,,1004.81,0,38295.1,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.93,0,47357.5,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.95,0,47505.4,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.91,0,47210.9,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.79,0,46236.7,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.65,0,45115.9,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.54,0,44179.1,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.44,0,43418.2,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.38,0,42906.6,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.33,0,42478.6,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.28,0,42120.4,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.24,0,41806.4,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.2,0,41478.8,,0,0,,0,0,boundary
218,3.125,-0.625,,1005.15,0,41077.2,,0,0,,0,0,boundary
219,3.375,-0.625,,1005.09,0,40591.9,,0,0,,0,0,boundary
220,3.625,-0.625,,1005,0,39822.1,,0,0,,0,0,boundary
221,3.875,-0.625,,1004.89,0,38974.3,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.77,0,37997.5,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.66,0,37047.1,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.54,0,36114.1,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.43,0,35241.5,,0,0,,0,0,boundary
226,5.125,-0.625,,1004.33,0,34435.7,,0,0,,0,0,boundary
227,5.375,-0.625,,1004.24,0,33678.7,,0,0,,0,0,boundary
228,5.625,-0.625,,1004.15,0,32972.4,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.07,0,32301.3,,0,0,,0,0,boundary
230,6.125,-0.625,,1003.98,0,31592.3,,0,0,,0,0,boundary
231,6.375,-0.625,,1003.9,0,30958.5,,0,0,,0,0,boundary
232,6.625,-0.625,,1003.82,0,30314.5,,0,0,,0,0,boundary
233,6.875,-0.625,,1003.74,0,29675.8,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.65,0,28987.2,,0,0,,0,0,boundary
235,7.375,-0.625,,1003.56,0,28251.9,,0,0,,0,0,boundary
236,7.625,-0.625,,1003.47,0,27527.6,,0,0,,0,0,boundary
237,7.875,-0.625,,1003.39,0,26871.8,,0,0,,0,0,boundary
238,8.125,-0.625,,1003.31,0,26250.1,,0,0,,0,0,boundary
239,8.375,-0.625,,1003.24,0,25663.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.17,0,25087.4,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.09,0,24483.5,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.02,0,23901.6,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.94,0,23284.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1002.88,0,22792.9,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.83,0,22386.9,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.78,0,22031.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.74,0,21644.5,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.69,0,21291.4,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.64,0,20881.7,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.6,0,20553.2,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.57,0,20300.6,,0,0,,0,0,boundary
252,11.625,-0.625,,1002.53,0,20015.1,,0,0,,0,0,boundary
253,11.875,-0.625,,1002.5,0,19802,,0,0,,0,0,boundary
254,12.125,-0.625,,1002.47,0,19553.7,,0,0,,0,0,boundary
255,12.375,-0.625,,1002.44,0,19261.1,,0,0,,0,0,boundary
256,12.625,-0.625,,1002.4,0,18962.6,,0,0,,0,0,boundary
257,12.875,-0.625,,1002.37,0,18744.2,,0,0,,0,0,boundary
258,13.125,-0.625,,1002.33,0,18428.8,,0,0,,0,0,boundary
259,13.375,-0.625,,1002.31,0,18274.4,,0,0,,0,0,boundary
260,13.625,-0.625,,1002.3,0,18149.9,,0,0,,0,0,boundary
261,13.875,-0.625,,1002.26,0,17826.3,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.22,0,17555.4,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.18,0,17199.3,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.14,0,16921,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.1,0,16570.3,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.06,0,16305.4,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.04,0,16074.6,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.02,0,15931.9,,0,0,,0,0,boundary
269,15.875,-0.625,,1001.99,0,15721.3,,0,0,,0,0,boundary
270,16.125,-0.625,,1001.98,0,15652.3,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.01,0,15888.6,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.04,0,16140.9,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.09,0,16502.9,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.16,0,17062.6,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.2,0,17342.3,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.19,0,17299.9,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.24,0,17710.6,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.33,0,18426.6,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.39,0,18908.7,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.44,0,19316.4,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.52,0,19947.5,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.6,0,20582.7,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.69,0,21314.8,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.83,0,22364.2,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.93,0,23191,,0,0,,0,0,boundary
286,20.125,-0.625,,1003,0,23773.1,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.07,0,24293.5,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.11,0,24664,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.21,0,25464.3,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.38,0,26804.9,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.52,0,27899.2,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.63,0,28767.3,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.78,0,30019.9,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.94,0,31255.8,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.94,0,31286.9,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.77,0,29932.8,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.62,0,28730.4,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.62,0,28744.7,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.77,0,29947.2,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.98,0,31593.1,,0,0,,0,0,boundary
301,23.875,-0.625,,1004.15,0,32984.5,,0,0,,0,0,boundary
302,24.125,-0.625,,1004.28,0,33987.4,,0,0,,0,0,boundary
303,24.375,-0.625,,1004.37,0,34752.7,,0,0,,0,0,boundary
304,24.625,-0.625,,1004.46,0,35513.9,,0,0,,0,0,boundary
305,24.875,-0.625,,1004.58,0,36408.6,,0,0,,0,0,boundary
306,25.125,-0.625,,1004.72,0,37537.3,,0,0,,0,0,boundary
307,25.375,-0.625,,1004.85,0,38626.4,,0,0,,0,0,boundary
308,25.625,-0.625,,1005,0,39823.7,,0,0,,0,0,boundary
309,25.125,0.125,,1004.04,0,32112.9,,0,0,,0,0,boundary
310,25.125,0.375,,1003.81,0,30278.7,,0,0,,0,0,boundary
311,25.125,0.625,,1003.6,0,28593.1,,0,0,,0,0,boundary
312,25.125,0.875,,1003.38,0,26820,,0,0,,0,0,boundary
313,25.125,1.125,,1003.12,0,24733.2,,0,0,,0,0,boundary
314,25.125,1.375,,1002.81,0,22263.9,,0,0,,0,0,boundary
315,25.125,1.625,,1002.51,0,19828.2,,0,0,,0,0,boundary
316,25.125,1.875,,1002.22,0,17569.3,,0,0,,0,0,boundary
317,25.125,2.125,,1001.95,0,15404.6,,0,0,,0,0,boundary
318,25.125,2.375,,1001.69,0,13342.2,,0,0,,0,0,boundary
319,25.125,2.625,,1001.48,0,11697.1,,0,0,,0,0,boundary
320,25.125,2.875,,1001.31,0,10314.6,,0,0,,0,0,boundary
321,25.125,3.125,,1001.11,0,8745.1,,0,0,,0,0,boundary
322,25.125,3.375,,1000.88,0,6960.17,,0,0,,0,0,boundary
323,25.125,3.625,,1000.67,0,5237.3,,0,0,,0,0,boundary
324,25.125,3.875,,1000.38,0,3020.15,,0,0,,0,0,boundary
325,25.125,4.125,,1000.22,0,1753.24,,0,0,,0,0,boundary
326,25.125,4.375,,1000.15,0,1143.07,,0,0,,0,0,boundary
327,25.125,4.625,,1000.19,0,1456.25,,0,0,,0,0,boundary
328,25.125,4.875,,1000.25,0,1962.59,,0,0,,0,0,boundary
329,25.125,5.125,,1000.2,0,1596.01,,0,0,,0,0,boundary
330,25.125,5.375,,1000.09,0,679.233,,0,0,,0,0,boundary
331,25.125,5.625,,1000.04,0,329.23,,0,0,,0,0,boundary
332,25.125,5.875,,1000.1,0,747.465,,0,0,,0,0,boundary
333,25.125,6.125,,1000.13,0,1044.12,,0,0,,0,0,boundary
334,25.125,6.375,,1000.12,0,954.548,,0,0,,0,0,boundary
335,25.125,6.625,,1000.09,0,687.438,,0,0,,0,0,boundary
336,25.125,6.875,,1000.07,0,515.385,,0,0,,0,0,boundary
337,25.125,7.125,,1000.04,0,296.209,,0,0,,0,0,boundary
338,25.125,7.375,,1000.01,0,96.4426,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1004.15,0,32952.3,,0,0,,0,0,boundary
350,25.375,0.375,,1003.92,0,31130.4,,0,0,,0,0,boundary
351,25.375,0.625,,1003.71,0,29459.1,,0,0,,0,0,boundary
352,25.375,0.875,,1003.49,0,27716.1,,0,0,,0,0,boundary
353,25.375,1.125,,1003.23,0,25622.3,,0,0,,0,0,boundary
354,25.375,1.375,,1002.91,0,23032.6,,0,0,,0,0,boundary
355,25.375,1.625,,1002.57,0,20346.3,,0,0,,0,0,boundary
356,25.375,1.875,,1002.29,0,18080,,0,0,,0,0,boundary
357,25.375,2.125,,1002.02,0,15961.2,,0,0,,0,0,boundary
358,25.375,2.375,,1001.75,0,13829,,0,0,,0,0,boundary
359,25.375,2.625,,1001.55,0,12184,,0,0,,0,0,boundary
360,25.375,2.875,,1001.4,0,11020.6,,0,0,,0,0,boundary
361,25.375,3.125,,1001.21,0,9495.14,,0,0,,0,0,boundary
362,25.375,3.375,,1000.95,0,7508.76,,0,0,,0,0,boundary
363,25.375,3.625,,1000.72,0,5665.34,,0,0,,0,0,boundary
364,25.375,3.875,,1000.46,0,3617.66,,0,0,,0,0,boundary
365,25.375,4.125,,1000.28,0,2223.85,,0,0,,0,0,boundary
366,25.375,4.375,,1000.22,0,1728.32,,0,0,,0,0,boundary
367,25.375,4.625,,1000.29,0,2253.61,,0,0,,0,0,boundary
