h/dp :,2
L2norm Pressure,KE,dp,Nparticles
146135,3.06513e+07,0.25,1920

t,4.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,9.625,-0.125,,1002.11,0,16651.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.19,0,17285.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.97,0,15523.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1002,0,15778.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.42,0,19146,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.63,0,20779.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.22,0,17559.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.72,0,13555.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.65,0,13050.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.85,0,14632.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.87,0,14759.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.75,0,13793.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.82,0,14394,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.85,0,14564.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.79,0,14132.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.72,0,13551.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.87,0,14779,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.27,0,17902.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.76,0,21852.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.17,0,25123.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.35,0,26548.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.36,0,26655.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.19,0,25253.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.92,0,23105.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.62,0,20725.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.44,0,19271.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.39,0,18875.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.34,0,18515.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.12,0,16738.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.54,0,12174.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1000.8,0,6285.49,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.43,0,3352.57,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.53,0,4189.02,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.7,0,5512.54,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.68,0,5349.46,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.51,0,4021.72,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.48,0,3739.11,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.63,0,4954.84,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.91,0,7169.19,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.03,0,8123.37,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.08,0,8479.96,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.16,0,9142.73,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.37,0,10769.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.57,0,12402.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.76,0,13853.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.94,0,15352.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.11,0,16636.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.21,0,17488.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.35,0,18547.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.56,0,20239.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.83,0,22407.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.15,0,24946.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.49,0,27686.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.83,0,30436.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1004.17,0,33131.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1004.5,0,35762.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1004.79,0,38105.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.07,0,40374.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.35,0,42667.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.63,0,44936.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.89,0,47020.3,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.08,0,48564.1,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.24,0,49899.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.52,0,52169.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.95,0,55675.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.84,0,38578.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.85,0,38596.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.92,0,39186.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.02,0,40033.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.96,0,39491.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.64,0,36929.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.15,0,33004.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1003.6,0,28560.9,,0,0,,0,0,boundary
111,2.125,-0.375,,1003.03,0,23999.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.49,0,19727.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.06,0,16255.7,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.75,0,13819.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.55,0,12217.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.4,0,11060.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.28,0,10086.1,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.15,0,9070.41,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.02,0,7992.37,,0,0,,0,0,boundary
120,4.375,-0.375,,1000.89,0,7000.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1000.77,0,6062.88,,0,0,,0,0,boundary
122,4.875,-0.375,,1000.65,0,5148.65,,0,0,,0,0,boundary
123,5.125,-0.375,,1000.58,0,4566.79,,0,0,,0,0,boundary
124,5.375,-0.375,,1000.53,0,4145.22,,0,0,,0,0,boundary
125,5.625,-0.375,,1000.52,0,4109.69,,0,0,,0,0,boundary
126,5.875,-0.375,,1000.58,0,4553.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1000.66,0,5177.82,,0,0,,0,0,boundary
128,6.375,-0.375,,1000.77,0,6030.57,,0,0,,0,0,boundary
129,6.625,-0.375,,1000.88,0,6953.33,,0,0,,0,0,boundary
130,6.875,-0.375,,1001,0,7886.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.14,0,8986.07,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.26,0,9898.75,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.32,0,10389.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.39,0,10927.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.5,0,11827.2,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.59,0,12558.2,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.57,0,12405.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.45,0,11414.9,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.52,0,12017.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.23,0,17640.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.22,0,25513.9,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.42,0,27086.4,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.65,0,20997.7,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.25,0,17774.1,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.97,0,23499.1,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.58,0,28411.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.02,0,23890.2,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.11,0,16681.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1001.98,0,15598.7,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.26,0,17881.2,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.31,0,18250.5,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.17,0,17167.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.37,0,18726,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.43,0,19234.5,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.16,0,17089.3,,0,0,,0,0,boundary
156,13.375,-0.375,,1001.94,0,15320.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.15,0,16987.2,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.59,0,20497.6,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.99,0,23676,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.36,0,26661.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.65,0,28983.6,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.59,0,28516.1,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.37,0,26726.5,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.09,0,24485.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.75,0,21769.9,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.47,0,19512.9,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.32,0,18313.2,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.2,0,17383.4,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.88,0,14838.3,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.19,0,9397,,0,0,,0,0,boundary
171,17.125,-0.375,,1000.42,0,3298.73,,0,0,,0,0,boundary
172,17.375,-0.375,,1000.08,0,612.28,,0,0,,0,0,boundary
173,17.625,-0.375,,1000.23,0,1775.02,,0,0,,0,0,boundary
174,17.875,-0.375,,1000.35,0,2727.54,,0,0,,0,0,boundary
175,18.125,-0.375,,1000.34,0,2708.07,,0,0,,0,0,boundary
176,18.375,-0.375,,1000.46,0,3598.3,,0,0,,0,0,boundary
177,18.625,-0.375,,1000.99,0,7781.19,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.55,0,12182.9,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.87,0,14751.8,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.83,0,14409.1,,0,0,,0,0,boundary
181,19.625,-0.375,,1001.66,0,13095,,0,0,,0,0,boundary
182,19.875,-0.375,,1001.65,0,12982.3,,0,0,,0,0,boundary
183,20.125,-0.375,,1001.81,0,14251.7,,0,0,,0,0,boundary
184,20.375,-0.375,,1001.96,0,15456,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.08,0,16421.9,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.21,0,17469.1,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.31,0,18234.1,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.39,0,18879.6,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.51,0,19873.2,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.73,0,21593.1,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.03,0,24019.7,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.42,0,27111,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.85,0,30558.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1004.26,0,33839.5,,0,0,,0,0,boundary
195,23.125,-0.375,,1004.61,0,36657.9,,0,0,,0,0,boundary
196,23.375,-0.375,,1004.91,0,39115.2,,0,0,,0,0,boundary
197,23.625,-0.375,,1005.16,0,41148.9,,0,0,,0,0,boundary
198,23.875,-0.375,,1005.39,0,42964.2,,0,0,,0,0,boundary
199,24.125,-0.375,,1005.63,0,44950.4,,0,0,,0,0,boundary
200,24.375,-0.375,,1005.91,0,47222.6,,0,0,,0,0,boundary
201,24.625,-0.375,,1006.19,0,49489.2,,0,0,,0,0,boundary
202,24.875,-0.375,,1006.4,0,51211.6,,0,0,,0,0,boundary
203,25.125,-0.375,,1006.55,0,52453.1,,0,0,,0,0,boundary
204,25.375,-0.375,,1006.78,0,54329.7,,0,0,,0,0,boundary
205,25.625,-0.375,,1007.2,0,57764.9,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.4,0,43052.8,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.43,0,43299.3,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.49,0,43788.4,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.51,0,43947.5,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.29,0,42191.8,,0,0,,0,0,boundary
211,1.375,-0.625,,1004.82,0,38366.1,,0,0,,0,0,boundary
212,1.625,-0.625,,1004.3,0,34144.6,,0,0,,0,0,boundary
213,1.875,-0.625,,1003.79,0,30072.9,,0,0,,0,0,boundary
214,2.125,-0.625,,1003.27,0,25910.3,,0,0,,0,0,boundary
215,2.375,-0.625,,1002.8,0,22178.8,,0,0,,0,0,boundary
216,2.625,-0.625,,1002.44,0,19286.2,,0,0,,0,0,boundary
217,2.875,-0.625,,1002.18,0,17221.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1002.02,0,15911.9,,0,0,,0,0,boundary
219,3.375,-0.625,,1001.9,0,14985.9,,0,0,,0,0,boundary
220,3.625,-0.625,,1001.78,0,14060.1,,0,0,,0,0,boundary
221,3.875,-0.625,,1001.65,0,12996.5,,0,0,,0,0,boundary
222,4.125,-0.625,,1001.5,0,11863.4,,0,0,,0,0,boundary
223,4.375,-0.625,,1001.37,0,10756.5,,0,0,,0,0,boundary
224,4.625,-0.625,,1001.23,0,9670.87,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.1,0,8695.56,,0,0,,0,0,boundary
226,5.125,-0.625,,1001.01,0,7978.22,,0,0,,0,0,boundary
227,5.375,-0.625,,1000.96,0,7590.56,,0,0,,0,0,boundary
228,5.625,-0.625,,1000.98,0,7682.07,,0,0,,0,0,boundary
229,5.875,-0.625,,1001.03,0,8142.52,,0,0,,0,0,boundary
230,6.125,-0.625,,1001.13,0,8873.84,,0,0,,0,0,boundary
231,6.375,-0.625,,1001.25,0,9811.27,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.38,0,10876.3,,0,0,,0,0,boundary
233,6.875,-0.625,,1001.51,0,11927.6,,0,0,,0,0,boundary
234,7.125,-0.625,,1001.66,0,13072.9,,0,0,,0,0,boundary
235,7.375,-0.625,,1001.77,0,13936.5,,0,0,,0,0,boundary
236,7.625,-0.625,,1001.83,0,14430.9,,0,0,,0,0,boundary
237,7.875,-0.625,,1001.89,0,14937.2,,0,0,,0,0,boundary
238,8.125,-0.625,,1001.96,0,15451.6,,0,0,,0,0,boundary
239,8.375,-0.625,,1001.96,0,15438.8,,0,0,,0,0,boundary
240,8.625,-0.625,,1001.75,0,13787.6,,0,0,,0,0,boundary
241,8.875,-0.625,,1001.36,0,10699.3,,0,0,,0,0,boundary
242,9.125,-0.625,,1001.45,0,11405.1,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.81,0,22243.3,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.68,0,37287.7,,0,0,,0,0,boundary
245,9.875,-0.625,,1005.22,0,41601.3,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.86,0,30667.7,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.78,0,21999.9,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.71,0,29459.6,,0,0,,0,0,boundary
249,10.875,-0.625,,1005.02,0,40023.9,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.68,0,37262.9,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.14,0,24862.1,,0,0,,0,0,boundary
252,11.625,-0.625,,1002.54,0,20072.1,,0,0,,0,0,boundary
253,11.875,-0.625,,1002.83,0,22393,,0,0,,0,0,boundary
254,12.125,-0.625,,1002.99,0,23698.5,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.05,0,24189.6,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.33,0,26399.9,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.4,0,26930.6,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.01,0,23839.1,,0,0,,0,0,boundary
259,13.375,-0.625,,1002.79,0,22049.3,,0,0,,0,0,boundary
260,13.625,-0.625,,1002.95,0,23353.1,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.14,0,24879.7,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.19,0,25307.9,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.42,0,27127.8,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.7,0,29340.7,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.75,0,29758.2,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.7,0,29378.1,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.66,0,29071.6,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.51,0,27831.7,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.19,0,25311.4,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.85,0,22523.1,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.48,0,19581.3,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.1,0,16619.1,,0,0,,0,0,boundary
273,16.875,-0.625,,1001.75,0,13828.6,,0,0,,0,0,boundary
274,17.125,-0.625,,1001.44,0,11339.5,,0,0,,0,0,boundary
275,17.375,-0.625,,1001.44,0,11322.8,,0,0,,0,0,boundary
276,17.625,-0.625,,1001.59,0,12571,,0,0,,0,0,boundary
277,17.875,-0.625,,1001.9,0,14988.9,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.3,0,18196.5,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.3,0,26143.7,,0,0,,0,0,boundary
280,18.625,-0.625,,1004.51,0,35843,,0,0,,0,0,boundary
281,18.875,-0.625,,1005.08,0,40495.7,,0,0,,0,0,boundary
282,19.125,-0.625,,1004.59,0,36508.2,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.74,0,29678.1,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.92,0,23114.2,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.59,0,20453.4,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.61,0,20612.6,,0,0,,0,0,boundary
287,20.375,-0.625,,1002.7,0,21339.9,,0,0,,0,0,boundary
288,20.625,-0.625,,1002.76,0,21840.7,,0,0,,0,0,boundary
289,20.875,-0.625,,1002.79,0,22076.5,,0,0,,0,0,boundary
290,21.125,-0.625,,1002.76,0,21875.1,,0,0,,0,0,boundary
291,21.375,-0.625,,1002.73,0,21580.8,,0,0,,0,0,boundary
292,21.625,-0.625,,1002.85,0,22552.7,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.16,0,24997.1,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.56,0,28275.9,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.06,0,32292.6,,0,0,,0,0,boundary
296,22.625,-0.625,,1004.58,0,36437.3,,0,0,,0,0,boundary
297,22.875,-0.625,,1004.99,0,39748.6,,0,0,,0,0,boundary
298,23.125,-0.625,,1005.3,0,42250.8,,0,0,,0,0,boundary
299,23.375,-0.625,,1005.55,0,44313.2,,0,0,,0,0,boundary
300,23.625,-0.625,,1005.77,0,46083.2,,0,0,,0,0,boundary
301,23.875,-0.625,,1005.97,0,47714.6,,0,0,,0,0,boundary
302,24.125,-0.625,,1006.19,0,49488.5,,0,0,,0,0,boundary
303,24.375,-0.625,,1006.49,0,51922.2,,0,0,,0,0,boundary
304,24.625,-0.625,,1006.82,0,54594.7,,0,0,,0,0,boundary
305,24.875,-0.625,,1007.09,0,56858.8,,0,0,,0,0,boundary
306,25.125,-0.625,,1007.22,0,57870.8,,0,0,,0,0,boundary
307,25.375,-0.625,,1007.33,0,58812.3,,0,0,,0,0,boundary
308,25.625,-0.625,,1007.72,0,62017,,0,0,,0,0,boundary
309,25.125,0.125,,1006.06,0,48407.2,,0,0,,0,0,boundary
310,25.125,0.375,,1005.85,0,46733.9,,0,0,,0,0,boundary
311,25.125,0.625,,1005.53,0,44157.6,,0,0,,0,0,boundary
312,25.125,0.875,,1005.04,0,40120.8,,0,0,,0,0,boundary
313,25.125,1.125,,1004.45,0,35408.1,,0,0,,0,0,boundary
314,25.125,1.375,,1003.89,0,30876.3,,0,0,,0,0,boundary
315,25.125,1.625,,1003.42,0,27137.1,,0,0,,0,0,boundary
316,25.125,1.875,,1003.02,0,23904.2,,0,0,,0,0,boundary
317,25.125,2.125,,1002.62,0,20697,,0,0,,0,0,boundary
318,25.125,2.375,,1002.24,0,17718.3,,0,0,,0,0,boundary
319,25.125,2.625,,1001.94,0,15277.7,,0,0,,0,0,boundary
320,25.125,2.875,,1001.67,0,13177.2,,0,0,,0,0,boundary
321,25.125,3.125,,1001.38,0,10883.7,,0,0,,0,0,boundary
322,25.125,3.375,,1001.03,0,8138.99,,0,0,,0,0,boundary
323,25.125,3.625,,1000.67,0,5283.62,,0,0,,0,0,boundary
324,25.125,3.875,,1000.39,0,3065.71,,0,0,,0,0,boundary
325,25.125,4.125,,1000.19,0,1492.04,,0,0,,0,0,boundary
326,25.125,4.375,,1000.09,0,673.53,,0,0,,0,0,boundary
327,25.125,4.625,,1000.18,0,1414.58,,0,0,,0,0,boundary
328,25.125,4.875,,1000.18,0,1397.91,,0,0,,0,0,boundary
329,25.125,5.125,,1000.19,0,1501.17,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1006.35,0,50768.9,,0,0,,0,0,boundary
350,25.375,0.375,,1006.13,0,49001.4,,0,0,,0,0,boundary
351,25.375,0.625,,1005.79,0,46269.5,,0,0,,0,0,boundary
352,25.375,0.875,,1005.29,0,42164.6,,0,0,,0,0,boundary
353,25.375,1.125,,1004.65,0,37013.9,,0,0,,0,0,boundary
354,25.375,1.375,,1004.05,0,32164.3,,0,0,,0,0,boundary
355,25.375,1.625,,1003.55,0,28154.3,,0,0,,0,0,boundary
356,25.375,1.875,,1003.12,0,24740.5,,0,0,,0,0,boundary
357,25.375,2.125,,1002.71,0,21466.3,,0,0,,0,0,boundary
358,25.375,2.375,,1002.33,0,18421.9,,0,0,,0,0,boundary
359,25.375,2.625,,1002,0,15782.2,,0,0,,0,0,boundary
360,25.375,2.875,,1001.71,0,13503.1,,0,0,,0,0,boundary
361,25.375,3.125,,1001.41,0,11109.8,,0,0,,0,0,boundary
362,25.375,3.375,,1001.05,0,8299.35,,0,0,,0,0,boundary
363,25.375,3.625,,1000.68,0,5351.43,,0,0,,0,0,boundary
364,25.375,3.875,,1000.37,0,2933.95,,0,0,,0,0,boundary
365,25.375,4.125,,1000.18,0,1444.02,,0,0,,0,0,boundary
366,25.375,4.375,,1000.01,0,95.1755,,0,0,,0,0,boundary
367,25.375,4.625,,1000.17,0,1305.85,,0,0,,0,0,boundary
