h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23587.4,7.61784e+07,0.25,1920

t,2.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,8.125,-0.125,,1005.85,0,46687.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.72,0,45642.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.59,0,44578.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.45,0,43506.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.33,0,42498.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.21,0,41519.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.09,0,40530.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.95,0,39431.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.8,0,38222.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.64,0,36936.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.47,0,35587.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.31,0,34295.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.15,0,32996.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1004,0,31778.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.85,0,30557.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.7,0,29399.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.56,0,28276.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.43,0,27167.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.28,0,25957.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.11,0,24627.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.96,0,23456.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.85,0,22581.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.75,0,21754.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.63,0,20781.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.49,0,19707.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.35,0,18604,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.23,0,17655.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.12,0,16745.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1002,0,15793.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.88,0,14852.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.76,0,13897.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.67,0,13187.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.61,0,12665.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.56,0,12276.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.5,0,11856.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.45,0,11406.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.41,0,11090.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.38,0,10879.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.38,0,10848.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.38,0,10880.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.37,0,10825.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.35,0,10602.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.29,0,10181.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.25,0,9815.05,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.24,0,9779.56,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.25,0,9819,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.25,0,9874.23,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.26,0,9897.65,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.26,0,9898.15,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.36,0,10715.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.58,0,12487.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.85,0,14583.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.08,0,16402.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.21,0,17496.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.26,0,17839.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.34,0,18462.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.52,0,19940.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.71,0,21406.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.91,0,23015.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.2,0,25379.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.58,0,28382.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.93,0,31205.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1004.17,0,33154.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.45,0,35398.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.89,0,38944.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.33,0,42512.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.57,0,44459.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.64,0,44992.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1005.66,0,45200,,0,0,,0,0,boundary
101,25.375,-0.125,,1005.86,0,46779.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.41,0,51271.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.76,0,62305.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.76,0,62352.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.76,0,62349.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.74,0,62189,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.7,0,61809.3,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.62,0,61211.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.53,0,60449.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.43,0,59600.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1007.33,0,58766.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.23,0,58020.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.16,0,57396.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.1,0,56939,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.07,0,56655.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.05,0,56495.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.04,0,56427,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.04,0,56416.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.04,0,56427.9,,0,0,,0,0,boundary
120,4.375,-0.375,,1007.05,0,56482.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1007.05,0,56540.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1007.05,0,56506,,0,0,,0,0,boundary
123,5.125,-0.375,,1007.03,0,56379.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1007.01,0,56144.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.96,0,55744.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.89,0,55192.1,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.81,0,54509.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.7,0,53671.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1006.59,0,52722.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1006.47,0,51802.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1006.37,0,50971,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.27,0,50134.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.15,0,49145.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.02,0,48075.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.88,0,46973.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.75,0,45941.2,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.62,0,44896.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.5,0,43856.9,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.38,0,42932.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.27,0,41984.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.15,0,41062.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.02,0,39977,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.87,0,38800.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.71,0,37515.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.55,0,36166.6,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.38,0,34854.2,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.22,0,33548.9,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.07,0,32301.1,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.91,0,31082.7,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.77,0,29910.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.63,0,28799.4,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.49,0,27711.4,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.35,0,26518.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.19,0,25250,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.04,0,24086.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.94,0,23284.8,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.83,0,22399.3,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.71,0,21425.5,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.56,0,20281.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.44,0,19252.6,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.32,0,18339.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.21,0,17455.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.1,0,16581.4,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.98,0,15624.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.86,0,14711,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.78,0,14083.7,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.73,0,13654.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.7,0,13409.6,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.64,0,12958.4,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.6,0,12633.8,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.57,0,12340.7,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.54,0,12175.9,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.56,0,12274.4,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.54,0,12181.5,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.51,0,11939.8,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.47,0,11595.1,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.4,0,10998.5,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.34,0,10560.7,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.34,0,10576.8,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.37,0,10758.1,,0,0,,0,0,boundary
181,19.625,-0.375,,1001.42,0,11180.3,,0,0,,0,0,boundary
182,19.875,-0.375,,1001.49,0,11726,,0,0,,0,0,boundary
183,20.125,-0.375,,1001.55,0,12243.1,,0,0,,0,0,boundary
184,20.375,-0.375,,1001.74,0,13741.5,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.06,0,16248,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.33,0,18436,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.54,0,20089.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.69,0,21273.4,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.75,0,21745,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.88,0,22820.9,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.12,0,24699.5,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.3,0,26145.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.45,0,27396.8,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.69,0,29262.7,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.97,0,31503.2,,0,0,,0,0,boundary
196,23.375,-0.375,,1004.19,0,33262.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1004.38,0,34856.6,,0,0,,0,0,boundary
198,23.875,-0.375,,1004.7,0,37441.3,,0,0,,0,0,boundary
199,24.125,-0.375,,1005.23,0,41688.1,,0,0,,0,0,boundary
200,24.375,-0.375,,1005.76,0,45982.6,,0,0,,0,0,boundary
201,24.625,-0.375,,1006,0,47962,,0,0,,0,0,boundary
202,24.875,-0.375,,1006.02,0,48066.3,,0,0,,0,0,boundary
203,25.125,-0.375,,1006.03,0,48169.1,,0,0,,0,0,boundary
204,25.375,-0.375,,1006.19,0,49477.9,,0,0,,0,0,boundary
205,25.625,-0.375,,1006.53,0,52287.1,,0,0,,0,0,boundary
206,0.125,-0.625,,1008.18,0,65815.3,,0,0,,0,0,boundary
207,0.375,-0.625,,1008.18,0,65820.3,,0,0,,0,0,boundary
208,0.625,-0.625,,1008.18,0,65754.2,,0,0,,0,0,boundary
209,0.875,-0.625,,1008.15,0,65543.5,,0,0,,0,0,boundary
210,1.125,-0.625,,1008.1,0,65144.5,,0,0,,0,0,boundary
211,1.375,-0.625,,1008.03,0,64546.1,,0,0,,0,0,boundary
212,1.625,-0.625,,1007.94,0,63787.4,,0,0,,0,0,boundary
213,1.875,-0.625,,1007.83,0,62941.6,,0,0,,0,0,boundary
214,2.125,-0.625,,1007.73,0,62099.9,,0,0,,0,0,boundary
215,2.375,-0.625,,1007.64,0,61344.9,,0,0,,0,0,boundary
216,2.625,-0.625,,1007.57,0,60738.3,,0,0,,0,0,boundary
217,2.875,-0.625,,1007.51,0,60289.8,,0,0,,0,0,boundary
218,3.125,-0.625,,1007.47,0,59987.8,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.45,0,59808.7,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.45,0,59756,,0,0,,0,0,boundary
221,3.875,-0.625,,1007.46,0,59849,,0,0,,0,0,boundary
222,4.125,-0.625,,1007.48,0,60070.1,,0,0,,0,0,boundary
223,4.375,-0.625,,1007.52,0,60351.2,,0,0,,0,0,boundary
224,4.625,-0.625,,1007.55,0,60583.8,,0,0,,0,0,boundary
225,4.875,-0.625,,1007.56,0,60691.8,,0,0,,0,0,boundary
226,5.125,-0.625,,1007.56,0,60688.7,,0,0,,0,0,boundary
227,5.375,-0.625,,1007.54,0,60564,,0,0,,0,0,boundary
228,5.625,-0.625,,1007.51,0,60308.9,,0,0,,0,0,boundary
229,5.875,-0.625,,1007.46,0,59905.5,,0,0,,0,0,boundary
230,6.125,-0.625,,1007.39,0,59335.8,,0,0,,0,0,boundary
231,6.375,-0.625,,1007.31,0,58634.7,,0,0,,0,0,boundary
232,6.625,-0.625,,1007.21,0,57839.4,,0,0,,0,0,boundary
233,6.875,-0.625,,1007.11,0,57030.3,,0,0,,0,0,boundary
234,7.125,-0.625,,1007.03,0,56322.9,,0,0,,0,0,boundary
235,7.375,-0.625,,1006.93,0,55547,,0,0,,0,0,boundary
236,7.625,-0.625,,1006.83,0,54701.9,,0,0,,0,0,boundary
237,7.875,-0.625,,1006.72,0,53803.2,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.61,0,52884.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1006.5,0,52046.7,,0,0,,0,0,boundary
240,8.625,-0.625,,1006.41,0,51276.3,,0,0,,0,0,boundary
241,8.875,-0.625,,1006.3,0,50403.1,,0,0,,0,0,boundary
242,9.125,-0.625,,1006.2,0,49557.2,,0,0,,0,0,boundary
243,9.375,-0.625,,1006.09,0,48717,,0,0,,0,0,boundary
244,9.625,-0.625,,1005.99,0,47852.3,,0,0,,0,0,boundary
245,9.875,-0.625,,1005.87,0,46883.2,,0,0,,0,0,boundary
246,10.125,-0.625,,1005.74,0,45798.9,,0,0,,0,0,boundary
247,10.375,-0.625,,1005.58,0,44538.6,,0,0,,0,0,boundary
248,10.625,-0.625,,1005.43,0,43288.9,,0,0,,0,0,boundary
249,10.875,-0.625,,1005.26,0,41922.6,,0,0,,0,0,boundary
250,11.125,-0.625,,1005.1,0,40629.7,,0,0,,0,0,boundary
251,11.375,-0.625,,1004.94,0,39342.4,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.79,0,38115,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.64,0,36916.7,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.5,0,35821,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.36,0,34699.8,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.24,0,33666.9,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.09,0,32527.5,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.98,0,31610.2,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.87,0,30704,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.76,0,29841.8,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.62,0,28715.6,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.5,0,27768.6,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.37,0,26715.3,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.27,0,25925.1,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.16,0,25032.9,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.06,0,24250.9,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.95,0,23367.5,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.87,0,22679.1,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.78,0,21999.3,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.76,0,21813,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.68,0,21216.7,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.62,0,20722.2,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.54,0,20057.2,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.47,0,19534.3,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.42,0,19138.9,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.38,0,18787.6,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.31,0,18272.7,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.23,0,17605.3,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.17,0,17126.3,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.11,0,16646,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.1,0,16576.3,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.16,0,17085.6,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.25,0,17802.6,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.38,0,18780.2,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.51,0,19829.4,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.63,0,20813.4,,0,0,,0,0,boundary
287,20.375,-0.625,,1002.87,0,22685.1,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.12,0,24707,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.24,0,25706.1,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.35,0,26557.4,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.49,0,27645.1,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.62,0,28715.2,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.87,0,30710.7,,0,0,,0,0,boundary
294,22.125,-0.625,,1004.2,0,33345.8,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.44,0,35328.1,,0,0,,0,0,boundary
296,22.625,-0.625,,1004.72,0,37581,,0,0,,0,0,boundary
297,22.875,-0.625,,1005.07,0,40398.9,,0,0,,0,0,boundary
298,23.125,-0.625,,1005.24,0,41770.5,,0,0,,0,0,boundary
299,23.375,-0.625,,1005.18,0,41281.7,,0,0,,0,0,boundary
300,23.625,-0.625,,1005.1,0,40609,,0,0,,0,0,boundary
301,23.875,-0.625,,1005.23,0,41730,,0,0,,0,0,boundary
302,24.125,-0.625,,1005.64,0,45002.5,,0,0,,0,0,boundary
303,24.375,-0.625,,1005.97,0,47666.5,,0,0,,0,0,boundary
304,24.625,-0.625,,1005.98,0,47790.3,,0,0,,0,0,boundary
305,24.875,-0.625,,1005.85,0,46718.5,,0,0,,0,0,boundary
306,25.125,-0.625,,1005.9,0,47123.9,,0,0,,0,0,boundary
307,25.375,-0.625,,1006.19,0,49475.6,,0,0,,0,0,boundary
308,25.625,-0.625,,1006.51,0,52116.4,,0,0,,0,0,boundary
309,25.125,0.125,,1005.06,0,40310.7,,0,0,,0,0,boundary
310,25.125,0.375,,1004.43,0,35239.7,,0,0,,0,0,boundary
311,25.125,0.625,,1004.01,0,31867.9,,0,0,,0,0,boundary
312,25.125,0.875,,1003.79,0,30114.3,,0,0,,0,0,boundary
313,25.125,1.125,,1003.67,0,29108.7,,0,0,,0,0,boundary
314,25.125,1.375,,1003.46,0,27473.1,,0,0,,0,0,boundary
315,25.125,1.625,,1003.18,0,25198.4,,0,0,,0,0,boundary
316,25.125,1.875,,1002.88,0,22829.3,,0,0,,0,0,boundary
317,25.125,2.125,,1002.48,0,19586.1,,0,0,,0,0,boundary
318,25.125,2.375,,1001.95,0,15371.2,,0,0,,0,0,boundary
319,25.125,2.625,,1001.35,0,10602.4,,0,0,,0,0,boundary
320,25.125,2.875,,1000.82,0,6461.78,,0,0,,0,0,boundary
321,25.125,3.125,,1000.39,0,3100.85,,0,0,,0,0,boundary
322,25.125,3.375,,1000.01,0,84.7491,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1005.27,0,42047.1,,0,0,,0,0,boundary
350,25.375,0.375,,1004.59,0,36489.1,,0,0,,0,0,boundary
351,25.375,0.625,,1004.12,0,32700,,0,0,,0,0,boundary
352,25.375,0.875,,1003.99,0,31699.2,,0,0,,0,0,boundary
353,25.375,1.125,,1003.99,0,31719.4,,0,0,,0,0,boundary
354,25.375,1.375,,1003.92,0,31093,,0,0,,0,0,boundary
355,25.375,1.625,,1003.69,0,29278.6,,0,0,,0,0,boundary
356,25.375,1.875,,1003.35,0,26553.7,,0,0,,0,0,boundary
357,25.375,2.125,,1002.91,0,23072.6,,0,0,,0,0,boundary
358,25.375,2.375,,1002.38,0,18800.7,,0,0,,0,0,boundary
359,25.375,2.625,,1001.75,0,13836.5,,0,0,,0,0,boundary
360,25.375,2.875,,1001.06,0,8306.83,,0,0,,0,0,boundary
361,25.375,3.125,,1000.46,0,3640.35,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
