h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14553.3,3.29754e+07,0.25,1920

t,0.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,7.125,-0.125,,1010.45,0,84601.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1010.34,0,83721.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1010.24,0,82916.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1010.15,0,82144.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1010.06,0,81364.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.96,0,80536.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.85,0,79625.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.73,0,78603.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.59,0,77456.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.44,0,76176.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.27,0,74765.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.08,0,73232.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.88,0,71591.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.67,0,69864,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.46,0,68069.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.23,0,66226.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1008,0,64339.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.77,0,62406.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.53,0,60417.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.27,0,58355.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.01,0,56186.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.73,0,53886.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.43,0,51433.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.11,0,48809.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.76,0,46030.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.41,0,43127.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.03,0,40094.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.64,0,36945.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.25,0,33750.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.85,0,30566.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.45,0,27380.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.06,0,24219.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.67,0,21125.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.28,0,18000.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.88,0,14848.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.51,0,11928.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.18,0,9284.09,,0,0,,0,0,boundary
65,16.375,-0.125,,1000.89,0,7034.21,,0,0,,0,0,boundary
66,16.625,-0.125,,1000.75,0,5863.61,,0,0,,0,0,boundary
67,16.875,-0.125,,1000.81,0,6378.19,,0,0,,0,0,boundary
68,17.125,-0.125,,1000.85,0,6674.45,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.73,0,5771.47,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.43,0,3371.85,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.38,0,2955.76,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.36,0,2857.96,,0,0,,0,0,boundary
73,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1010.18,0,82393.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1010.37,0,83998,,0,0,,0,0,boundary
105,0.625,-0.375,,1010.72,0,86888.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1011.14,0,90385.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1011.52,0,93627.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1011.81,0,96069.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1012.01,0,97722.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1012.15,0,98928.9,,0,0,,0,0,boundary
111,2.125,-0.375,,1012.28,0,99992.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1012.4,0,101033,,0,0,,0,0,boundary
113,2.625,-0.375,,1012.52,0,102017,,0,0,,0,0,boundary
114,2.875,-0.375,,1012.62,0,102863,,0,0,,0,0,boundary
115,3.125,-0.375,,1012.69,0,103493,,0,0,,0,0,boundary
116,3.375,-0.375,,1012.74,0,103853,,0,0,,0,0,boundary
117,3.625,-0.375,,1012.74,0,103904,,0,0,,0,0,boundary
118,3.875,-0.375,,1012.71,0,103619,,0,0,,0,0,boundary
119,4.125,-0.375,,1012.63,0,102987,,0,0,,0,0,boundary
120,4.375,-0.375,,1012.52,0,102022,,0,0,,0,0,boundary
121,4.625,-0.375,,1012.37,0,100763,,0,0,,0,0,boundary
122,4.875,-0.375,,1012.19,0,99268.2,,0,0,,0,0,boundary
123,5.125,-0.375,,1012,0,97611,,0,0,,0,0,boundary
124,5.375,-0.375,,1011.79,0,95867.7,,0,0,,0,0,boundary
125,5.625,-0.375,,1011.58,0,94113.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1011.38,0,92416.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1011.19,0,90830.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1011.02,0,89393.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1010.87,0,88124.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1010.74,0,87022.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1010.62,0,86072,,0,0,,0,0,boundary
132,7.375,-0.375,,1010.52,0,85244.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1010.43,0,84499.8,,0,0,,0,0,boundary
134,7.875,-0.375,,1010.35,0,83792.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1010.26,0,83074.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1010.17,0,82301.6,,0,0,,0,0,boundary
137,8.625,-0.375,,1010.07,0,81433.9,,0,0,,0,0,boundary
138,8.875,-0.375,,1009.95,0,80442,,0,0,,0,0,boundary
139,9.125,-0.375,,1009.81,0,79307.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1009.66,0,78023.2,,0,0,,0,0,boundary
141,9.625,-0.375,,1009.48,0,76589,,0,0,,0,0,boundary
142,9.875,-0.375,,1009.3,0,75015.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1009.09,0,73321.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1008.87,0,71529.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1008.65,0,69664.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1008.42,0,67748.1,,0,0,,0,0,boundary
147,11.125,-0.375,,1008.18,0,65788.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.94,0,63783.1,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.69,0,61721.7,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.43,0,59586.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.15,0,57347,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.86,0,54977.9,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.55,0,52449.4,,0,0,,0,0,boundary
154,12.875,-0.375,,1006.22,0,49738.9,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.87,0,46865.5,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.5,0,43881.8,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.12,0,40765.4,,0,0,,0,0,boundary
158,13.875,-0.375,,1004.72,0,37538.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1004.31,0,34278,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.91,0,31054,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.51,0,27864,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.12,0,24736.6,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.74,0,21718.5,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.36,0,18671.3,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.99,0,15722.8,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.63,0,12869.1,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.31,0,10293,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.01,0,7923.39,,0,0,,0,0,boundary
169,16.625,-0.375,,1000.84,0,6597.15,,0,0,,0,0,boundary
170,16.875,-0.375,,1000.81,0,6390.55,,0,0,,0,0,boundary
171,17.125,-0.375,,1000.85,0,6653.62,,0,0,,0,0,boundary
172,17.375,-0.375,,1000.78,0,6126.85,,0,0,,0,0,boundary
173,17.625,-0.375,,1000.4,0,3138.05,,0,0,,0,0,boundary
174,17.875,-0.375,,1000.35,0,2772.02,,0,0,,0,0,boundary
175,18.125,-0.375,,1000.34,0,2656.7,,0,0,,0,0,boundary
176,18.375,-0.375,,1000.31,0,2439.13,,0,0,,0,0,boundary
177,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,0.125,-0.625,,1010.58,0,85733.3,,0,0,,0,0,boundary
207,0.375,-0.625,,1010.76,0,87190.5,,0,0,,0,0,boundary
208,0.625,-0.625,,1011.06,0,89729.6,,0,0,,0,0,boundary
209,0.875,-0.625,,1011.41,0,92665.6,,0,0,,0,0,boundary
210,1.125,-0.625,,1011.72,0,95260.7,,0,0,,0,0,boundary
211,1.375,-0.625,,1011.94,0,97141.9,,0,0,,0,0,boundary
212,1.625,-0.625,,1012.09,0,98416.2,,0,0,,0,0,boundary
213,1.875,-0.625,,1012.21,0,99412.2,,0,0,,0,0,boundary
214,2.125,-0.625,,1012.33,0,100396,,0,0,,0,0,boundary
215,2.375,-0.625,,1012.45,0,101463,,0,0,,0,0,boundary
216,2.625,-0.625,,1012.58,0,102572,,0,0,,0,0,boundary
217,2.875,-0.625,,1012.71,0,103621,,0,0,,0,0,boundary
218,3.125,-0.625,,1012.81,0,104503,,0,0,,0,0,boundary
219,3.375,-0.625,,1012.89,0,105129,,0,0,,0,0,boundary
220,3.625,-0.625,,1012.92,0,105428,,0,0,,0,0,boundary
221,3.875,-0.625,,1012.91,0,105355,,0,0,,0,0,boundary
222,4.125,-0.625,,1012.86,0,104894,,0,0,,0,0,boundary
223,4.375,-0.625,,1012.76,0,104061,,0,0,,0,0,boundary
224,4.625,-0.625,,1012.62,0,102906,,0,0,,0,0,boundary
225,4.875,-0.625,,1012.46,0,101499,,0,0,,0,0,boundary
226,5.125,-0.625,,1012.27,0,99922.5,,0,0,,0,0,boundary
227,5.375,-0.625,,1012.07,0,98264.6,,0,0,,0,0,boundary
228,5.625,-0.625,,1011.88,0,96608.6,,0,0,,0,0,boundary
229,5.875,-0.625,,1011.69,0,95027.6,,0,0,,0,0,boundary
230,6.125,-0.625,,1011.52,0,93578.8,,0,0,,0,0,boundary
231,6.375,-0.625,,1011.37,0,92300,,0,0,,0,0,boundary
232,6.625,-0.625,,1011.24,0,91208.4,,0,0,,0,0,boundary
233,6.875,-0.625,,1011.13,0,90301.3,,0,0,,0,0,boundary
234,7.125,-0.625,,1011.04,0,89559.2,,0,0,,0,0,boundary
235,7.375,-0.625,,1010.97,0,88947.6,,0,0,,0,0,boundary
236,7.625,-0.625,,1010.9,0,88420.9,,0,0,,0,0,boundary
237,7.875,-0.625,,1010.84,0,87927.7,,0,0,,0,0,boundary
238,8.125,-0.625,,1010.78,0,87415.7,,0,0,,0,0,boundary
239,8.375,-0.625,,1010.71,0,86835.2,,0,0,,0,0,boundary
240,8.625,-0.625,,1010.63,0,86143.8,,0,0,,0,0,boundary
241,8.875,-0.625,,1010.53,0,85309.4,,0,0,,0,0,boundary
242,9.125,-0.625,,1010.41,0,84312.7,,0,0,,0,0,boundary
243,9.375,-0.625,,1010.27,0,83147.1,,0,0,,0,0,boundary
244,9.625,-0.625,,1010.11,0,81818.6,,0,0,,0,0,boundary
245,9.875,-0.625,,1009.94,0,80344.3,,0,0,,0,0,boundary
246,10.125,-0.625,,1009.74,0,78749.9,,0,0,,0,0,boundary
247,10.375,-0.625,,1009.54,0,77063.6,,0,0,,0,0,boundary
248,10.625,-0.625,,1009.33,0,75314.2,,0,0,,0,0,boundary
249,10.875,-0.625,,1009.12,0,73525.4,,0,0,,0,0,boundary
250,11.125,-0.625,,1008.9,0,71706.2,,0,0,,0,0,boundary
251,11.375,-0.625,,1008.67,0,69851.7,,0,0,,0,0,boundary
252,11.625,-0.625,,1008.44,0,67953.4,,0,0,,0,0,boundary
253,11.875,-0.625,,1008.2,0,65996.2,,0,0,,0,0,boundary
254,12.125,-0.625,,1007.95,0,63939.9,,0,0,,0,0,boundary
255,12.375,-0.625,,1007.69,0,61750.5,,0,0,,0,0,boundary
256,12.625,-0.625,,1007.4,0,59404.6,,0,0,,0,0,boundary
257,12.875,-0.625,,1007.1,0,56883,,0,0,,0,0,boundary
258,13.125,-0.625,,1006.77,0,54198.8,,0,0,,0,0,boundary
259,13.375,-0.625,,1006.42,0,51376.1,,0,0,,0,0,boundary
260,13.625,-0.625,,1006.05,0,48390.2,,0,0,,0,0,boundary
261,13.875,-0.625,,1005.68,0,45333.1,,0,0,,0,0,boundary
262,14.125,-0.625,,1005.31,0,42306,,0,0,,0,0,boundary
263,14.375,-0.625,,1004.93,0,39267,,0,0,,0,0,boundary
264,14.625,-0.625,,1004.55,0,36177.2,,0,0,,0,0,boundary
265,14.875,-0.625,,1004.19,0,33308.3,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.86,0,30614.8,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.5,0,27792,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.15,0,24919.4,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.78,0,22028.9,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.34,0,18508.6,,0,0,,0,0,boundary
271,16.375,-0.625,,1001.86,0,14690.4,,0,0,,0,0,boundary
272,16.625,-0.625,,1001.38,0,10897,,0,0,,0,0,boundary
273,16.875,-0.625,,1001.03,0,8080.03,,0,0,,0,0,boundary
274,17.125,-0.625,,1000.81,0,6409.31,,0,0,,0,0,boundary
275,17.375,-0.625,,1000.7,0,5540.14,,0,0,,0,0,boundary
276,17.625,-0.625,,1000.39,0,3026.75,,0,0,,0,0,boundary
277,17.875,-0.625,,1000.34,0,2653.12,,0,0,,0,0,boundary
278,18.125,-0.625,,1000.32,0,2508.74,,0,0,,0,0,boundary
279,18.375,-0.625,,1000.31,0,2434.87,,0,0,,0,0,boundary
280,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
307,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
308,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
309,25.125,0.125,,1000,0,0,,0,0,,0,0,boundary
310,25.125,0.375,,1000,0,0,,0,0,,0,0,boundary
311,25.125,0.625,,1000,0,0,,0,0,,0,0,boundary
312,25.125,0.875,,1000,0,0,,0,0,,0,0,boundary
313,25.125,1.125,,1000,0,0,,0,0,,0,0,boundary
314,25.125,1.375,,1000,0,0,,0,0,,0,0,boundary
315,25.125,1.625,,1000,0,0,,0,0,,0,0,boundary
316,25.125,1.875,,1000,0,0,,0,0,,0,0,boundary
317,25.125,2.125,,1000,0,0,,0,0,,0,0,boundary
318,25.125,2.375,,1000,0,0,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1000,0,0,,0,0,,0,0,boundary
350,25.375,0.375,,1000,0,0,,0,0,,0,0,boundary
351,25.375,0.625,,1000,0,0,,0,0,,0,0,boundary
352,25.375,0.875,,1000,0,0,,0,0,,0,0,boundary
353,25.375,1.125,,1000,0,0,,0,0,,0,0,boundary
354,25.375,1.375,,1000,0,0,,0,0,,0,0,boundary
355,25.375,1.625,,1000,0,0,,0,0,,0,0,boundary
356,25.375,1.875,,1000,0,0,,0,0,,0,0,boundary
357,25.375,2.125,,1000,0,0,,0,0,,0,0,boundary
358,25.375,2.375,,1000,0,0,,0,0,,0,0,boundary
359,25.375,2.625,,1000,0,0,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
374,25.375,6.375,,1000,0,0,,0,0,,0,0,boundary
375,25.375,6.625,,1000,0,0,,0,0,,0,0,boundary
376,25.375,6.875,,1000,0,0,,0,0,,0,0,boundary
377,25.375,7.125,,1000,0,0,,0,0,,0,0,boundary
378,25.375,7.375,,1000,0,0,,0,0,,0,0,boundary
379,25.375,7.625,,1000,0,0,,0,0,,0,0,boundary
380,25.375,7.875,,1000,0,0,,0,0,,0,0,boundary
381,25.375,8.125,,1000,0,0,,0,0,,0,0,boundary
382,25.375,8.375,,1000,0,0,,0,0,,0,0,boundary
383,25.375,8.625,,1000,0,0,,0,0,,0,0,boundary
384,25.375,8.875,,1000,0,0,,0,0,,0,0,boundary
385,25.375,9.125,,1000,0,0,,0,0,,0,0,boundary
386,25.375,9.375,,1000,0,0,,0,0,,0,0,boundary
387,25.375,9.625,,1000,0,0,,0,0,,0,0,boundary
388,25.375,9.875,,1000,0,0,,0,0,,0,0,boundary
389,25.625,0.125,,1000,0,0,,0,0,,0,0,boundary
