h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35065.5,8.70648e+07,0.25,1920

t,1.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,10.625,-0.125,,1002.51,0,19868.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.52,0,19923.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.53,0,20043.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.55,0,20187,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.58,0,20372.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.59,0,20491.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.59,0,20455.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.55,0,20129.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.47,0,19539.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.39,0,18906.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.32,0,18343.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.25,0,17756.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.17,0,17106.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.08,0,16394.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.98,0,15644,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.88,0,14857.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.77,0,14004.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.67,0,13147.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.56,0,12284.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.48,0,11643,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.41,0,11085.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.39,0,10982.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.39,0,10977.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.38,0,10853.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.35,0,10608.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.29,0,10145.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.21,0,9565.63,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.13,0,8916.31,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.07,0,8435.48,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.03,0,8113.62,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.95,0,7461.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.83,0,6497.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.69,0,5452.73,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.63,0,4944.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.66,0,5196.98,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.71,0,5550.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.76,0,5992.23,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.88,0,6963.82,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.06,0,8382.83,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.26,0,9902.48,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.37,0,10782,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.37,0,10774.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.35,0,10652.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.53,0,12077.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.76,0,13905.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.95,0,15430.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.39,0,18908.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.93,0,23187.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.38,0,26768.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.75,0,29760.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1004.23,0,33622.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1004.83,0,38424.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.33,0,42507.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.59,0,44597.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.59,0,44590.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.61,0,44802.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.87,0,46864.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.34,0,50699.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.74,0,53974.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.79,0,54373.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.55,0,52443,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.96,0,15471,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.95,0,15402.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.95,0,15360.6,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.96,0,15512.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1002.02,0,15973.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.12,0,16736,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.24,0,17690.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.36,0,18691.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.48,0,19602.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.57,0,20329.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.63,0,20823.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.66,0,21053.7,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.65,0,20997.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.62,0,20707.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.56,0,20236.5,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.49,0,19650.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.41,0,19053.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.34,0,18516,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.29,0,18092.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.26,0,17848.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1002.26,0,17825.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.28,0,18017.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.33,0,18405.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.4,0,18988,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.49,0,19711.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.59,0,20502.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.7,0,21344.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1002.8,0,22160.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.88,0,22805.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.94,0,23245,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.96,0,23422.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.95,0,23391.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.93,0,23216.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.89,0,22873.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.84,0,22462.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.78,0,22023.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.73,0,21567.1,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.68,0,21171.2,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.63,0,20820.3,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.61,0,20620.4,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.6,0,20548.1,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.59,0,20520.9,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.6,0,20571.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.6,0,20600.4,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.62,0,20698.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.63,0,20814.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.65,0,20975.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.67,0,21084,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.66,0,21021.3,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.61,0,20637.4,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.53,0,19973.2,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.44,0,19291.8,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.37,0,18700.1,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.3,0,18184.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.22,0,17550.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.14,0,16880.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.05,0,16156.1,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.94,0,15347.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.83,0,14460.1,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.72,0,13540.4,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.62,0,12745.1,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.54,0,12138.2,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.49,0,11784.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.49,0,11735.1,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.5,0,11827.9,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.5,0,11810.1,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.46,0,11543.9,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.42,0,11220.5,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.35,0,10649,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.28,0,10087.2,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.23,0,9694.64,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.16,0,9173.37,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.07,0,8427.35,,0,0,,0,0,boundary
176,18.375,-0.375,,1000.94,0,7399.59,,0,0,,0,0,boundary
177,18.625,-0.375,,1000.78,0,6156.93,,0,0,,0,0,boundary
178,18.875,-0.375,,1000.72,0,5667.13,,0,0,,0,0,boundary
179,19.125,-0.375,,1000.78,0,6114.8,,0,0,,0,0,boundary
180,19.375,-0.375,,1000.84,0,6592.89,,0,0,,0,0,boundary
181,19.625,-0.375,,1000.93,0,7281.42,,0,0,,0,0,boundary
182,19.875,-0.375,,1001.11,0,8749.55,,0,0,,0,0,boundary
183,20.125,-0.375,,1001.32,0,10418.1,,0,0,,0,0,boundary
184,20.375,-0.375,,1001.52,0,11991.1,,0,0,,0,0,boundary
185,20.625,-0.375,,1001.7,0,13440.4,,0,0,,0,0,boundary
186,20.875,-0.375,,1001.79,0,14138,,0,0,,0,0,boundary
187,21.125,-0.375,,1001.87,0,14720.9,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.14,0,16924.5,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.44,0,19259.5,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.63,0,20843.5,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.11,0,24670.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.74,0,29688.6,,0,0,,0,0,boundary
193,22.625,-0.375,,1004.15,0,32986.4,,0,0,,0,0,boundary
194,22.875,-0.375,,1004.5,0,35820.6,,0,0,,0,0,boundary
195,23.125,-0.375,,1004.97,0,39610.8,,0,0,,0,0,boundary
196,23.375,-0.375,,1005.5,0,43865.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1005.88,0,46943.4,,0,0,,0,0,boundary
198,23.875,-0.375,,1005.99,0,47878.8,,0,0,,0,0,boundary
199,24.125,-0.375,,1005.87,0,46857.1,,0,0,,0,0,boundary
200,24.375,-0.375,,1005.83,0,46580.2,,0,0,,0,0,boundary
201,24.625,-0.375,,1006.09,0,48650.3,,0,0,,0,0,boundary
202,24.875,-0.375,,1006.53,0,52227.1,,0,0,,0,0,boundary
203,25.125,-0.375,,1006.88,0,55138.4,,0,0,,0,0,boundary
204,25.375,-0.375,,1006.94,0,55617,,0,0,,0,0,boundary
205,25.625,-0.375,,1006.88,0,55127,,0,0,,0,0,boundary
206,0.125,-0.625,,1002.31,0,18286.3,,0,0,,0,0,boundary
207,0.375,-0.625,,1002.32,0,18323.4,,0,0,,0,0,boundary
208,0.625,-0.625,,1002.34,0,18478.8,,0,0,,0,0,boundary
209,0.875,-0.625,,1002.39,0,18883.8,,0,0,,0,0,boundary
210,1.125,-0.625,,1002.48,0,19611.8,,0,0,,0,0,boundary
211,1.375,-0.625,,1002.61,0,20633.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1002.76,0,21813.7,,0,0,,0,0,boundary
213,1.875,-0.625,,1002.9,0,22994.6,,0,0,,0,0,boundary
214,2.125,-0.625,,1003.04,0,24054,,0,0,,0,0,boundary
215,2.375,-0.625,,1003.14,0,24896.2,,0,0,,0,0,boundary
216,2.625,-0.625,,1003.21,0,25413.3,,0,0,,0,0,boundary
217,2.875,-0.625,,1003.23,0,25603.8,,0,0,,0,0,boundary
218,3.125,-0.625,,1003.22,0,25509.2,,0,0,,0,0,boundary
219,3.375,-0.625,,1003.17,0,25120.6,,0,0,,0,0,boundary
220,3.625,-0.625,,1003.1,0,24546.3,,0,0,,0,0,boundary
221,3.875,-0.625,,1003.02,0,23877.3,,0,0,,0,0,boundary
222,4.125,-0.625,,1002.93,0,23187.6,,0,0,,0,0,boundary
223,4.375,-0.625,,1002.85,0,22583.7,,0,0,,0,0,boundary
224,4.625,-0.625,,1002.8,0,22138.3,,0,0,,0,0,boundary
225,4.875,-0.625,,1002.77,0,21900.6,,0,0,,0,0,boundary
226,5.125,-0.625,,1002.77,0,21907.4,,0,0,,0,0,boundary
227,5.375,-0.625,,1002.8,0,22166.3,,0,0,,0,0,boundary
228,5.625,-0.625,,1002.86,0,22660.9,,0,0,,0,0,boundary
229,5.875,-0.625,,1002.95,0,23349.3,,0,0,,0,0,boundary
230,6.125,-0.625,,1003.06,0,24198,,0,0,,0,0,boundary
231,6.375,-0.625,,1003.17,0,25149.9,,0,0,,0,0,boundary
232,6.625,-0.625,,1003.3,0,26145.7,,0,0,,0,0,boundary
233,6.875,-0.625,,1003.42,0,27079.1,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.5,0,27792.5,,0,0,,0,0,boundary
235,7.375,-0.625,,1003.56,0,28211.7,,0,0,,0,0,boundary
236,7.625,-0.625,,1003.58,0,28407.6,,0,0,,0,0,boundary
237,7.875,-0.625,,1003.58,0,28401.7,,0,0,,0,0,boundary
238,8.125,-0.625,,1003.56,0,28208,,0,0,,0,0,boundary
239,8.375,-0.625,,1003.52,0,27909.7,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.47,0,27482.4,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.41,0,27020.2,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.36,0,26606.6,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.31,0,26220.7,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.28,0,25970.1,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.26,0,25827.8,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.26,0,25822.2,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.27,0,25942.1,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.29,0,26070.9,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.31,0,26258.3,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.33,0,26416.8,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.36,0,26601.6,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.37,0,26701.2,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.39,0,26900,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.38,0,26785.8,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.35,0,26566.7,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.29,0,26047.8,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.21,0,25410.1,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.15,0,24988.5,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.09,0,24482,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.04,0,24062.6,,0,0,,0,0,boundary
261,13.875,-0.625,,1002.95,0,23349.7,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.86,0,22676.8,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.75,0,21748.9,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.66,0,21020.6,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.56,0,20240.6,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.5,0,19775.9,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.46,0,19480.9,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.45,0,19362.8,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.47,0,19510.7,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.49,0,19708.9,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.48,0,19596.3,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.45,0,19403.6,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.39,0,18860.1,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.32,0,18364.5,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.21,0,17460.5,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.11,0,16649.8,,0,0,,0,0,boundary
277,17.875,-0.625,,1001.98,0,15628.6,,0,0,,0,0,boundary
278,18.125,-0.625,,1001.84,0,14542.2,,0,0,,0,0,boundary
279,18.375,-0.625,,1001.73,0,13629.1,,0,0,,0,0,boundary
280,18.625,-0.625,,1001.64,0,12921.5,,0,0,,0,0,boundary
281,18.875,-0.625,,1001.67,0,13207.7,,0,0,,0,0,boundary
282,19.125,-0.625,,1001.79,0,14094.5,,0,0,,0,0,boundary
283,19.375,-0.625,,1001.86,0,14687.5,,0,0,,0,0,boundary
284,19.625,-0.625,,1001.97,0,15558.5,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.12,0,16777.3,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.25,0,17738.2,,0,0,,0,0,boundary
287,20.375,-0.625,,1002.38,0,18779.7,,0,0,,0,0,boundary
288,20.625,-0.625,,1002.57,0,20298.1,,0,0,,0,0,boundary
289,20.875,-0.625,,1002.7,0,21349.6,,0,0,,0,0,boundary
290,21.125,-0.625,,1002.85,0,22522.9,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.15,0,24987.9,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.4,0,26960.6,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.56,0,28203.7,,0,0,,0,0,boundary
294,22.125,-0.625,,1004.01,0,31885.3,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.63,0,36820.1,,0,0,,0,0,boundary
296,22.625,-0.625,,1005.07,0,40363.4,,0,0,,0,0,boundary
297,22.875,-0.625,,1005.52,0,44020.1,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.03,0,48216.5,,0,0,,0,0,boundary
299,23.375,-0.625,,1006.45,0,51645.7,,0,0,,0,0,boundary
300,23.625,-0.625,,1006.6,0,52825.8,,0,0,,0,0,boundary
301,23.875,-0.625,,1006.36,0,50864.1,,0,0,,0,0,boundary
302,24.125,-0.625,,1005.92,0,47301.8,,0,0,,0,0,boundary
303,24.375,-0.625,,1005.73,0,45773.8,,0,0,,0,0,boundary
304,24.625,-0.625,,1005.89,0,47063.7,,0,0,,0,0,boundary
305,24.875,-0.625,,1006.2,0,49553,,0,0,,0,0,boundary
306,25.125,-0.625,,1006.53,0,52241.7,,0,0,,0,0,boundary
307,25.375,-0.625,,1006.7,0,53632.2,,0,0,,0,0,boundary
308,25.625,-0.625,,1006.94,0,55591,,0,0,,0,0,boundary
309,25.125,0.125,,1006.27,0,50141.8,,0,0,,0,0,boundary
310,25.125,0.375,,1005.72,0,45668.2,,0,0,,0,0,boundary
311,25.125,0.625,,1005.34,0,42554.9,,0,0,,0,0,boundary
312,25.125,0.875,,1005.17,0,41183.7,,0,0,,0,0,boundary
313,25.125,1.125,,1004.89,0,38984.5,,0,0,,0,0,boundary
314,25.125,1.375,,1004.4,0,35029,,0,0,,0,0,boundary
315,25.125,1.625,,1003.65,0,28966.2,,0,0,,0,0,boundary
316,25.125,1.875,,1002.68,0,21173.3,,0,0,,0,0,boundary
317,25.125,2.125,,1001.66,0,13056.1,,0,0,,0,0,boundary
318,25.125,2.375,,1000.74,0,5835.45,,0,0,,0,0,boundary
319,25.125,2.625,,1000.32,0,2544.71,,0,0,,0,0,boundary
320,25.125,2.875,,1000.32,0,2495.98,,0,0,,0,0,boundary
321,25.125,3.125,,1000.01,0,39.9678,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000.09,0,667.647,,0,0,,0,0,boundary
334,25.125,6.375,,1000.07,0,514.834,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1006.36,0,50865.8,,0,0,,0,0,boundary
350,25.375,0.375,,1005.86,0,46800.1,,0,0,,0,0,boundary
351,25.375,0.625,,1005.49,0,43827.3,,0,0,,0,0,boundary
352,25.375,0.875,,1005.39,0,42973,,0,0,,0,0,boundary
353,25.375,1.125,,1005.32,0,42459,,0,0,,0,0,boundary
354,25.375,1.375,,1004.96,0,39489.1,,0,0,,0,0,boundary
355,25.375,1.625,,1004.14,0,32916.2,,0,0,,0,0,boundary
356,25.375,1.875,,1003.11,0,24599.4,,0,0,,0,0,boundary
357,25.375,2.125,,1001.96,0,15481.8,,0,0,,0,0,boundary
358,25.375,2.375,,1000.79,0,6243.75,,0,0,,0,0,boundary
359,25.375,2.625,,1000.15,0,1139.21,,0,0,,0,0,boundary
360,25.375,2.875,,1000.25,0,1973.28,,0,0,,0,0,boundary
361,25.375,3.125,,1000.31,0,2466.06,,0,0,,0,0,boundary
362,25.375,3.375,,1000.38,0,2954.55,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
