h/dp :,2
L2norm Pressure,KE,dp,Nparticles
440886,6.66671e+06,0.25,1920

t,6.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,13.875,-0.125,,1003.14,0,24902.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.2,0,25366,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.24,0,25679.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.3,0,26131.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.38,0,26779.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.46,0,27408.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.51,0,27842,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.51,0,27817.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.45,0,27346.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.36,0,26626.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.26,0,25860.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.17,0,25124.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.08,0,24414,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.01,0,23813.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.95,0,23394.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.91,0,23077.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.87,0,22758.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.83,0,22425.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.81,0,22211.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.81,0,22231.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.82,0,22281.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.78,0,22038.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.72,0,21533.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.68,0,21198.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.69,0,21319.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.71,0,21407.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.68,0,21174.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.62,0,20728.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.57,0,20315,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.53,0,20001.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.5,0,19773.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.48,0,19598.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.46,0,19432,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.43,0,19244.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.41,0,19027.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.38,0,18787.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.34,0,18528.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.31,0,18264.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.28,0,18015.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.25,0,17764.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.22,0,17550.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.21,0,17458.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.19,0,17270.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.12,0,16748.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.95,0,15368.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.8,0,14170.9,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.91,0,15084.6,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.06,0,16287.3,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.03,0,32019.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1003.89,0,30908.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1003.7,0,29336.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.56,0,28230.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.6,0,28589,,0,0,,0,0,boundary
108,1.375,-0.375,,1003.86,0,30632.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.23,0,33606.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.62,0,36736.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1005,0,39829.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.35,0,42672.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.64,0,45052.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.8,0,46331.3,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.67,0,45232.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.23,0,41663.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.54,0,36085.1,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.03,0,31978.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.93,0,31245.3,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.05,0,32151.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.22,0,33568.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.25,0,33742.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.38,0,34814.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.81,0,38282.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.24,0,41749.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.29,0,42161.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1005,0,39861.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.76,0,37872.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.73,0,37650.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.92,0,39166.9,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.23,0,41724.8,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.53,0,44090.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.71,0,45548,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.72,0,45702.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.65,0,45139,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.55,0,44306.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.43,0,43353.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.28,0,42067.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.04,0,40151.1,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.71,0,37519.1,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.34,0,34529.9,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.98,0,31620.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.63,0,28783.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.32,0,26305.7,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.18,0,25182.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.18,0,25211.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.23,0,25569.1,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.24,0,25671.1,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.19,0,25251.9,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.1,0,24536.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.03,0,24002,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.98,0,23571,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.88,0,22809.1,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.82,0,22315.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.86,0,22614.5,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.97,0,23501.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.09,0,24444.2,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.18,0,25179.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.23,0,25572.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.27,0,25888.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.37,0,26739.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.53,0,28031.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.69,0,29277.3,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.78,0,30040.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.8,0,30148.1,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.73,0,29640.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.63,0,28814.3,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.52,0,27939.3,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.42,0,27132.5,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.33,0,26371.7,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.25,0,25725.6,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.2,0,25319.2,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.17,0,25098.4,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.15,0,24922.7,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.12,0,24710.3,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.1,0,24556.2,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.1,0,24582.2,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.12,0,24712.7,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.11,0,24634.4,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.05,0,24184.5,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.01,0,23837.8,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.03,0,23996,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.05,0,24189.4,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.03,0,23982.3,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.96,0,23462,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.89,0,22873.7,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.83,0,22365.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.78,0,21984.2,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.74,0,21702.7,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.71,0,21456.4,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.68,0,21207.3,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.65,0,20964.8,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.62,0,20729.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.59,0,20471.7,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.56,0,20210,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.53,0,19968.8,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.5,0,19733.1,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.48,0,19599.1,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.48,0,19616.9,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.46,0,19423.2,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.36,0,18657,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.18,0,17222.8,,0,0,,0,0,boundary
203,25.125,-0.375,,1002.07,0,16361.5,,0,0,,0,0,boundary
204,25.375,-0.375,,1002.2,0,17392,,0,0,,0,0,boundary
205,25.625,-0.375,,1002.38,0,18772.8,,0,0,,0,0,boundary
206,0.125,-0.625,,1004.08,0,32415.2,,0,0,,0,0,boundary
207,0.375,-0.625,,1003.94,0,31328.4,,0,0,,0,0,boundary
208,0.625,-0.625,,1003.76,0,29814.2,,0,0,,0,0,boundary
209,0.875,-0.625,,1003.66,0,29033.2,,0,0,,0,0,boundary
210,1.125,-0.625,,1003.73,0,29629.8,,0,0,,0,0,boundary
211,1.375,-0.625,,1003.99,0,31662.7,,0,0,,0,0,boundary
212,1.625,-0.625,,1004.38,0,34789,,0,0,,0,0,boundary
213,1.875,-0.625,,1004.81,0,38330.3,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.23,0,41657,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.63,0,44913.8,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.95,0,47545.7,,0,0,,0,0,boundary
217,2.875,-0.625,,1006.04,0,48293,,0,0,,0,0,boundary
218,3.125,-0.625,,1005.79,0,46243,,0,0,,0,0,boundary
219,3.375,-0.625,,1005.27,0,42052.1,,0,0,,0,0,boundary
220,3.625,-0.625,,1004.93,0,39281.6,,0,0,,0,0,boundary
221,3.875,-0.625,,1004.78,0,38024.5,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.44,0,35318.1,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.19,0,33326.5,,0,0,,0,0,boundary
224,4.625,-0.625,,1002.55,0,20191.5,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.23,0,9662.24,,0,0,,0,0,boundary
226,5.125,-0.625,,1001.55,0,12238.1,,0,0,,0,0,boundary
227,5.375,-0.625,,1002.69,0,21288.5,,0,0,,0,0,boundary
228,5.625,-0.625,,1003.75,0,29773.6,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.15,0,32957.8,,0,0,,0,0,boundary
230,6.125,-0.625,,1004.05,0,32158.4,,0,0,,0,0,boundary
231,6.375,-0.625,,1003.72,0,29532.7,,0,0,,0,0,boundary
232,6.625,-0.625,,1003.6,0,28532.7,,0,0,,0,0,boundary
233,6.875,-0.625,,1003.8,0,30166.9,,0,0,,0,0,boundary
234,7.125,-0.625,,1004.3,0,34206.2,,0,0,,0,0,boundary
235,7.375,-0.625,,1004.91,0,39104.4,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.42,0,43261.8,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.75,0,45875.4,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.86,0,46799.9,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.84,0,46666.8,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.75,0,45895.1,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.57,0,44489.9,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.28,0,42102,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.85,0,38634.2,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.38,0,34795.3,,0,0,,0,0,boundary
245,9.875,-0.625,,1004.02,0,31950.7,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.88,0,30805.4,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.89,0,30859,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.82,0,30287.8,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.79,0,30097.7,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.82,0,30306.3,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.86,0,30639.2,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.81,0,30225.6,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.68,0,29215.1,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.61,0,28629.6,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.62,0,28742.6,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.58,0,28439.2,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.54,0,28077.1,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.62,0,28696.2,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.8,0,30156,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.98,0,31620.9,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.99,0,31679.2,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.81,0,30211,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.65,0,28936.2,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.64,0,28876.7,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.78,0,30008.3,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.95,0,31377.4,,0,0,,0,0,boundary
267,15.375,-0.625,,1004.07,0,32322.8,,0,0,,0,0,boundary
268,15.625,-0.625,,1004.1,0,32544.9,,0,0,,0,0,boundary
269,15.875,-0.625,,1004.03,0,32024.1,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.92,0,31089.9,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.8,0,30181.4,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.72,0,29502.3,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.66,0,29006.7,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.61,0,28624.2,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.58,0,28375.5,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.56,0,28277,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.55,0,28181.2,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.53,0,28029.3,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.5,0,27784.4,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.49,0,27664.4,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.5,0,27786.4,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.52,0,27924.1,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.5,0,27741.7,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.46,0,27458.5,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.47,0,27492.8,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.48,0,27606.2,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.46,0,27440.6,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.4,0,26996.6,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.33,0,26394.1,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.24,0,25663.6,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.15,0,24936,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.07,0,24341.1,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.01,0,23817.6,,0,0,,0,0,boundary
294,22.125,-0.625,,1002.95,0,23365.8,,0,0,,0,0,boundary
295,22.375,-0.625,,1002.91,0,23061.4,,0,0,,0,0,boundary
296,22.625,-0.625,,1002.89,0,22886.8,,0,0,,0,0,boundary
297,22.875,-0.625,,1002.87,0,22743.8,,0,0,,0,0,boundary
298,23.125,-0.625,,1002.86,0,22637.5,,0,0,,0,0,boundary
299,23.375,-0.625,,1002.85,0,22577.3,,0,0,,0,0,boundary
300,23.625,-0.625,,1002.84,0,22482.4,,0,0,,0,0,boundary
301,23.875,-0.625,,1002.84,0,22470.2,,0,0,,0,0,boundary
302,24.125,-0.625,,1002.86,0,22639.9,,0,0,,0,0,boundary
303,24.375,-0.625,,1002.85,0,22564.8,,0,0,,0,0,boundary
304,24.625,-0.625,,1002.74,0,21662.9,,0,0,,0,0,boundary
305,24.875,-0.625,,1002.55,0,20136.6,,0,0,,0,0,boundary
306,25.125,-0.625,,1002.48,0,19626.5,,0,0,,0,0,boundary
307,25.375,-0.625,,1002.66,0,21056.8,,0,0,,0,0,boundary
308,25.625,-0.625,,1002.82,0,22332.4,,0,0,,0,0,boundary
309,25.125,0.125,,1001.63,0,12835,,0,0,,0,0,boundary
310,25.125,0.375,,1001.52,0,11957.3,,0,0,,0,0,boundary
311,25.125,0.625,,1001.38,0,10878,,0,0,,0,0,boundary
312,25.125,0.875,,1001.21,0,9495.22,,0,0,,0,0,boundary
313,25.125,1.125,,1000.96,0,7578.21,,0,0,,0,0,boundary
314,25.125,1.375,,1000.64,0,5022,,0,0,,0,0,boundary
315,25.125,1.625,,1000.32,0,2541.39,,0,0,,0,0,boundary
316,25.125,1.875,,1000.38,0,3015.05,,0,0,,0,0,boundary
317,25.125,2.125,,1000.36,0,2849.11,,0,0,,0,0,boundary
318,25.125,2.375,,1000.35,0,2785.28,,0,0,,0,0,boundary
319,25.125,2.625,,1000.33,0,2623.21,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1001.71,0,13501.9,,0,0,,0,0,boundary
350,25.375,0.375,,1001.56,0,12327.1,,0,0,,0,0,boundary
351,25.375,0.625,,1001.42,0,11220.1,,0,0,,0,0,boundary
352,25.375,0.875,,1001.25,0,9830.97,,0,0,,0,0,boundary
353,25.375,1.125,,1000.98,0,7718.01,,0,0,,0,0,boundary
354,25.375,1.375,,1000.64,0,5070.83,,0,0,,0,0,boundary
355,25.375,1.625,,1000.33,0,2576.05,,0,0,,0,0,boundary
356,25.375,1.875,,1000.07,0,534.011,,0,0,,0,0,boundary
357,25.375,2.125,,1000.36,0,2860.85,,0,0,,0,0,boundary
358,25.375,2.375,,1000.36,0,2822.18,,0,0,,0,0,boundary
359,25.375,2.625,,1000.36,0,2810.53,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
