h/dp :,2
L2norm Pressure,KE,dp,Nparticles
107892,5.11429e+06,0.25,1920

t,7.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,9.125,-0.125,,1004.02,0,31893.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.8,0,30173.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.62,0,28751.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.46,0,27472.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.31,0,26275.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.18,0,25198.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.05,0,24161.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.93,0,23189.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.82,0,22358.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.74,0,21681.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.66,0,21037.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.57,0,20337.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.49,0,19693.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.44,0,19271.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.42,0,19107,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.43,0,19203.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.46,0,19487.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.52,0,19965.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.62,0,20686.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.72,0,21500.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.8,0,22153.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.83,0,22385,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.83,0,22418,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.85,0,22582.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.89,0,22884.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.93,0,23206.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.96,0,23465.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.97,0,23521.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.95,0,23373,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.92,0,23110.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.88,0,22812.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.85,0,22535.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.82,0,22328.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.81,0,22246.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.82,0,22282.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.83,0,22375.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.84,0,22508.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.86,0,22621.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.87,0,22725.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.9,0,22959.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.96,0,23439.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.02,0,23911.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.05,0,24116.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.04,0,24073.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.01,0,23847.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.96,0,23470.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.89,0,22911.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.8,0,22189.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.71,0,21409,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.62,0,20750.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.56,0,20209,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.5,0,19747.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.45,0,19341.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.4,0,18975.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.36,0,18671.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.33,0,18418.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.3,0,18207.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.29,0,18082.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.3,0,18161.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.33,0,18390.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.36,0,18679.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.42,0,19116.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.54,0,20047.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.69,0,21285,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.71,0,21405.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.77,0,21899.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.72,0,21550.9,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.81,0,46359.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.83,0,46541.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.81,0,46365.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.72,0,45658.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.65,0,45112.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.66,0,45170,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.76,0,45968.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.91,0,47189.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.05,0,48319.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.09,0,48713.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.02,0,48116.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.9,0,47118.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.85,0,46684.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.96,0,47645,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.17,0,49293.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.19,0,49474,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.95,0,47532.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.63,0,44915.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.45,0,43489.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.44,0,43419.2,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.53,0,44117.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.65,0,45062.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.8,0,46354.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1006,0,47917.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.17,0,49321.3,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.29,0,50329.2,,0,0,,0,0,boundary
129,6.625,-0.375,,1006.3,0,50408.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1006.19,0,49479.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1006.01,0,48058.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.83,0,46521.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.63,0,44905.7,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.41,0,43173,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.2,0,41425.4,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.97,0,39573.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.7,0,37423.9,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.41,0,35040.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.12,0,32705.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.86,0,30656.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.66,0,29044.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.5,0,27783.9,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.37,0,26681.6,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.23,0,25626,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.1,0,24533.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.94,0,23315.7,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.79,0,22072.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.67,0,21153,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.6,0,20572.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.55,0,20204,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.52,0,19956.4,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.49,0,19708.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.49,0,19655.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.5,0,19791,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.53,0,20027.3,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.6,0,20558,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.71,0,21473.1,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.86,0,22620.6,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.96,0,23423.2,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.99,0,23705.9,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.01,0,23849,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.05,0,24154,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.11,0,24667.2,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.18,0,25235.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.23,0,25623.2,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.25,0,25717.4,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.23,0,25570.5,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.19,0,25292.5,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.15,0,24985.1,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.12,0,24719,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.1,0,24538.8,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.09,0,24503,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.1,0,24577.4,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.12,0,24705.3,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.14,0,24842.5,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.15,0,24979,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.17,0,25113.1,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.2,0,25394.3,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.28,0,25964.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.36,0,26624.8,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.41,0,27056.2,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.42,0,27125.8,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.4,0,26948.6,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.36,0,26606.6,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.29,0,26058.7,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.19,0,25265.4,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.07,0,24325.9,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.96,0,23435.6,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.87,0,22687.7,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.79,0,22089.9,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.73,0,21587.4,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.68,0,21164,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.64,0,20851.8,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.61,0,20646.8,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.59,0,20495,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.58,0,20395,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.6,0,20545.8,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.65,0,20950.3,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.7,0,21399.8,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.77,0,21909.7,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.87,0,22698.1,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.95,0,23352.9,,0,0,,0,0,boundary
203,25.125,-0.375,,1002.91,0,23013.9,,0,0,,0,0,boundary
204,25.375,-0.375,,1003.02,0,23937,,0,0,,0,0,boundary
205,25.625,-0.375,,1003.04,0,24090.8,,0,0,,0,0,boundary
206,0.125,-0.625,,1006.04,0,48277.3,,0,0,,0,0,boundary
207,0.375,-0.625,,1006.09,0,48691,,0,0,,0,0,boundary
208,0.625,-0.625,,1006.14,0,49088.2,,0,0,,0,0,boundary
209,0.875,-0.625,,1006.09,0,48649.2,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.93,0,47381.6,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.78,0,46191.2,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.76,0,45955,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.85,0,46741.3,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.99,0,47874.2,,0,0,,0,0,boundary
215,2.375,-0.625,,1006.06,0,48472.4,,0,0,,0,0,boundary
216,2.625,-0.625,,1006.04,0,48243.3,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.95,0,47551.7,,0,0,,0,0,boundary
218,3.125,-0.625,,1005.91,0,47214.5,,0,0,,0,0,boundary
219,3.375,-0.625,,1005.95,0,47497.8,,0,0,,0,0,boundary
220,3.625,-0.625,,1005.99,0,47841.4,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.92,0,47261,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.71,0,45550.7,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.48,0,43759.6,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.33,0,42516,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.24,0,41766.7,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.2,0,41438.6,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.21,0,41554.2,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.36,0,42756,,0,0,,0,0,boundary
229,5.875,-0.625,,1005.64,0,45015.1,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.96,0,47605.7,,0,0,,0,0,boundary
231,6.375,-0.625,,1006.21,0,49645.1,,0,0,,0,0,boundary
232,6.625,-0.625,,1006.33,0,50626.5,,0,0,,0,0,boundary
233,6.875,-0.625,,1006.29,0,50277.1,,0,0,,0,0,boundary
234,7.125,-0.625,,1006.14,0,49055,,0,0,,0,0,boundary
235,7.375,-0.625,,1005.95,0,47518.7,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.76,0,45981.9,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.56,0,44379.7,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.35,0,42670.1,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.08,0,40478.9,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.73,0,37612.9,,0,0,,0,0,boundary
241,8.875,-0.625,,1004.35,0,34602.7,,0,0,,0,0,boundary
242,9.125,-0.625,,1004.02,0,31929.3,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.77,0,29927.6,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.63,0,28817.8,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.56,0,28235.8,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.5,0,27738.3,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.41,0,27072.3,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.3,0,26127,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.16,0,25028.6,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.04,0,24048.5,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.99,0,23686.4,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.06,0,24237,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.23,0,25592.3,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.42,0,27110.4,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.54,0,28055.4,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.47,0,27479.2,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.36,0,26670.4,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.31,0,26260.5,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.32,0,26306.7,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.37,0,26746,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.44,0,27279.9,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.44,0,27276.8,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.4,0,26942.7,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.36,0,26598.7,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.36,0,26603.7,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.41,0,27026.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.49,0,27695.7,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.56,0,28269.2,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.6,0,28565.3,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.6,0,28563.6,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.58,0,28368.3,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.55,0,28148.8,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.53,0,28006.1,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.52,0,27953.2,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.53,0,27961.1,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.53,0,27999.2,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.54,0,28080.3,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.56,0,28233.2,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.59,0,28442,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.61,0,28677.2,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.66,0,29012.4,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.73,0,29572.8,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.81,0,30278.8,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.88,0,30795,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.9,0,30958.9,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.88,0,30815.7,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.84,0,30468.4,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.77,0,29944.9,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.68,0,29225.6,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.57,0,28322.5,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.45,0,27330.4,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.33,0,26362.2,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.22,0,25510.9,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.13,0,24803.8,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.07,0,24292.6,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.04,0,24038.1,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.04,0,24044.5,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.05,0,24160.6,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.06,0,24245.9,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.09,0,24440,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.15,0,24924.1,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.23,0,25562,,0,0,,0,0,boundary
303,24.375,-0.625,,1003.3,0,26178.9,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.36,0,26654.4,,0,0,,0,0,boundary
305,24.875,-0.625,,1003.31,0,26258.5,,0,0,,0,0,boundary
306,25.125,-0.625,,1003.26,0,25837.6,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.49,0,27700.9,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.55,0,28172.7,,0,0,,0,0,boundary
309,25.125,0.125,,1002.4,0,18985.7,,0,0,,0,0,boundary
310,25.125,0.375,,1002.02,0,15940.1,,0,0,,0,0,boundary
311,25.125,0.625,,1001.7,0,13435.5,,0,0,,0,0,boundary
312,25.125,0.875,,1001.43,0,11288.4,,0,0,,0,0,boundary
313,25.125,1.125,,1001.12,0,8818.87,,0,0,,0,0,boundary
314,25.125,1.375,,1000.76,0,5968.36,,0,0,,0,0,boundary
315,25.125,1.625,,1000.43,0,3372.49,,0,0,,0,0,boundary
316,25.125,1.875,,1000.53,0,4149.2,,0,0,,0,0,boundary
317,25.125,2.125,,1000.5,0,3945.68,,0,0,,0,0,boundary
318,25.125,2.375,,1000.49,0,3823.68,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.54,0,20091.9,,0,0,,0,0,boundary
350,25.375,0.375,,1002.23,0,17596.9,,0,0,,0,0,boundary
351,25.375,0.625,,1001.92,0,15116,,0,0,,0,0,boundary
352,25.375,0.875,,1001.59,0,12558.7,,0,0,,0,0,boundary
353,25.375,1.125,,1001.21,0,9502.97,,0,0,,0,0,boundary
354,25.375,1.375,,1000.79,0,6245.25,,0,0,,0,0,boundary
355,25.375,1.625,,1000.45,0,3502.86,,0,0,,0,0,boundary
356,25.375,1.875,,1000.19,0,1453.75,,0,0,,0,0,boundary
357,25.375,2.125,,1000.48,0,3750.74,,0,0,,0,0,boundary
358,25.375,2.375,,1000.46,0,3641.5,,0,0,,0,0,boundary
359,25.375,2.625,,1000.45,0,3567.16,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
