h/dp :,2
L2norm Pressure,KE,dp,Nparticles
169901,2.68523e+07,0.25,1920

t,4.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
82,20.625,-0.125,,1001.85,0,14621.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.1,0,16616.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.19,0,17327.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.24,0,17677.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.32,0,18299.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.47,0,19549.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.7,0,21377.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.94,0,23245.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.1,0,24550.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.23,0,25620.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.4,0,26982.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.61,0,28619.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.8,0,30200.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.97,0,31494.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.08,0,32375.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1004.16,0,33091.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.27,0,33979.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.38,0,34850.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.47,0,35568.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1004.6,0,36633.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1004.75,0,37842.9,,0,0,,0,0,boundary
103,0.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
104,0.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
105,0.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
106,0.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
107,1.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
108,1.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
109,1.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
110,1.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
111,2.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
112,2.375,-0.375,,1000.17,0,1316.47,,0,0,,0,0,boundary
113,2.625,-0.375,,1000.39,0,3059.45,,0,0,,0,0,boundary
114,2.875,-0.375,,1000.64,0,5006.3,,0,0,,0,0,boundary
115,3.125,-0.375,,1000.89,0,7020.22,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.12,0,8856.98,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.34,0,10564.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.54,0,12103.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.71,0,13460.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.86,0,14686.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1002,0,15800.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.1,0,16592.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1002.16,0,17080.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.22,0,17545,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.26,0,17860.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.29,0,18084.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.31,0,18222.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.29,0,18128.3,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.27,0,17956.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1002.24,0,17670.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.18,0,17221.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.11,0,16658.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.05,0,16193.7,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.04,0,16128.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.05,0,16173.4,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.99,0,15744.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.85,0,14631.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.71,0,13464,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.7,0,13438.1,,0,0,,0,0,boundary
140,9.375,-0.375,,1001.93,0,15224.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.16,0,17072.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.07,0,16380.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1001.79,0,14085.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1001.72,0,13559.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1001.86,0,14678.1,,0,0,,0,0,boundary
146,10.875,-0.375,,1001.94,0,15287.6,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.95,0,15405.1,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.13,0,16796.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.38,0,18841.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.47,0,19560.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.5,0,19743.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.54,0,20113.1,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.52,0,19891.4,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.38,0,18804.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.32,0,18373.3,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.52,0,19887.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.7,0,21381.8,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.66,0,21018.2,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.55,0,20168.8,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.53,0,20008.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.42,0,19104.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.12,0,16771.7,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.78,0,14061.3,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.51,0,11902.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.3,0,10264.2,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.1,0,8622.04,,0,0,,0,0,boundary
167,16.125,-0.375,,1000.83,0,6563.65,,0,0,,0,0,boundary
168,16.375,-0.375,,1000.66,0,5180.02,,0,0,,0,0,boundary
169,16.625,-0.375,,1000.64,0,5066.52,,0,0,,0,0,boundary
170,16.875,-0.375,,1000.74,0,5822.99,,0,0,,0,0,boundary
171,17.125,-0.375,,1000.94,0,7376.71,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.27,0,9969.18,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.58,0,12483.3,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.69,0,13357.5,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.75,0,13828.1,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.86,0,14702.2,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.02,0,15920,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.16,0,17028.1,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.22,0,17542.3,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.16,0,17042.9,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.03,0,16026.1,,0,0,,0,0,boundary
182,19.875,-0.375,,1001.91,0,15075.3,,0,0,,0,0,boundary
183,20.125,-0.375,,1001.87,0,14750.9,,0,0,,0,0,boundary
184,20.375,-0.375,,1001.98,0,15646.1,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.21,0,17457.2,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.39,0,18856.6,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.45,0,19346.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.46,0,19421.5,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.51,0,19848,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.68,0,21174.9,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.95,0,23327.1,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.23,0,25576.1,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.43,0,27179.7,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.56,0,28224,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.69,0,29313.1,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.87,0,30706.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1004.03,0,32014.2,,0,0,,0,0,boundary
198,23.875,-0.375,,1004.14,0,32909.5,,0,0,,0,0,boundary
199,24.125,-0.375,,1004.22,0,33577.7,,0,0,,0,0,boundary
200,24.375,-0.375,,1004.32,0,34341.7,,0,0,,0,0,boundary
201,24.625,-0.375,,1004.45,0,35394.4,,0,0,,0,0,boundary
202,24.875,-0.375,,1004.57,0,36373.7,,0,0,,0,0,boundary
203,25.125,-0.375,,1004.65,0,36991.4,,0,0,,0,0,boundary
204,25.375,-0.375,,1004.76,0,37866.8,,0,0,,0,0,boundary
205,25.625,-0.375,,1004.93,0,39279.9,,0,0,,0,0,boundary
206,0.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
207,0.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
208,0.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
209,0.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
210,1.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
211,1.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
212,1.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
213,1.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
214,2.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
215,2.375,-0.625,,1000.22,0,1721.97,,0,0,,0,0,boundary
216,2.625,-0.625,,1000.49,0,3835.32,,0,0,,0,0,boundary
217,2.875,-0.625,,1000.79,0,6253.53,,0,0,,0,0,boundary
218,3.125,-0.625,,1001.1,0,8669.87,,0,0,,0,0,boundary
219,3.375,-0.625,,1001.38,0,10904.8,,0,0,,0,0,boundary
220,3.625,-0.625,,1001.66,0,13094.4,,0,0,,0,0,boundary
221,3.875,-0.625,,1001.9,0,14993.5,,0,0,,0,0,boundary
222,4.125,-0.625,,1002.11,0,16673.5,,0,0,,0,0,boundary
223,4.375,-0.625,,1002.31,0,18216.7,,0,0,,0,0,boundary
224,4.625,-0.625,,1002.47,0,19497,,0,0,,0,0,boundary
225,4.875,-0.625,,1002.58,0,20411,,0,0,,0,0,boundary
226,5.125,-0.625,,1002.67,0,21113.5,,0,0,,0,0,boundary
227,5.375,-0.625,,1002.74,0,21672.4,,0,0,,0,0,boundary
228,5.625,-0.625,,1002.78,0,21995.9,,0,0,,0,0,boundary
229,5.875,-0.625,,1002.8,0,22123.3,,0,0,,0,0,boundary
230,6.125,-0.625,,1002.78,0,22035.4,,0,0,,0,0,boundary
231,6.375,-0.625,,1002.75,0,21765.7,,0,0,,0,0,boundary
232,6.625,-0.625,,1002.72,0,21511.1,,0,0,,0,0,boundary
233,6.875,-0.625,,1002.67,0,21159.4,,0,0,,0,0,boundary
234,7.125,-0.625,,1002.61,0,20613,,0,0,,0,0,boundary
235,7.375,-0.625,,1002.5,0,19780.3,,0,0,,0,0,boundary
236,7.625,-0.625,,1002.4,0,18989.5,,0,0,,0,0,boundary
237,7.875,-0.625,,1002.37,0,18769.4,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.36,0,18639,,0,0,,0,0,boundary
239,8.375,-0.625,,1002.23,0,17625.3,,0,0,,0,0,boundary
240,8.625,-0.625,,1001.95,0,15410.6,,0,0,,0,0,boundary
241,8.875,-0.625,,1001.66,0,13105.1,,0,0,,0,0,boundary
242,9.125,-0.625,,1001.68,0,13241.3,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.16,0,17094.1,,0,0,,0,0,boundary
244,9.625,-0.625,,1002.79,0,22088.1,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.96,0,23466.6,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.5,0,19762.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.02,0,15930.7,,0,0,,0,0,boundary
248,10.625,-0.625,,1001.94,0,15291.3,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.02,0,15942.6,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.28,0,18041.4,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.85,0,22531.8,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.26,0,25846.1,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.24,0,25649.8,,0,0,,0,0,boundary
254,12.125,-0.625,,1002.94,0,23248.5,,0,0,,0,0,boundary
255,12.375,-0.625,,1002.72,0,21497.1,,0,0,,0,0,boundary
256,12.625,-0.625,,1002.63,0,20807.7,,0,0,,0,0,boundary
257,12.875,-0.625,,1002.53,0,19972.1,,0,0,,0,0,boundary
258,13.125,-0.625,,1002.5,0,19739.7,,0,0,,0,0,boundary
259,13.375,-0.625,,1002.56,0,20214.5,,0,0,,0,0,boundary
260,13.625,-0.625,,1002.61,0,20648.5,,0,0,,0,0,boundary
261,13.875,-0.625,,1002.56,0,20285,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.56,0,20285.1,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.6,0,20553.4,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.52,0,19961.4,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.32,0,18341.2,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.06,0,16267.2,,0,0,,0,0,boundary
267,15.375,-0.625,,1001.73,0,13663.2,,0,0,,0,0,boundary
268,15.625,-0.625,,1001.38,0,10893,,0,0,,0,0,boundary
269,15.875,-0.625,,1001.11,0,8744.35,,0,0,,0,0,boundary
270,16.125,-0.625,,1000.97,0,7673.12,,0,0,,0,0,boundary
271,16.375,-0.625,,1000.96,0,7528.42,,0,0,,0,0,boundary
272,16.625,-0.625,,1001.1,0,8645.15,,0,0,,0,0,boundary
273,16.875,-0.625,,1001.62,0,12745.9,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.37,0,18718.6,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.95,0,23368.1,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.15,0,24979.8,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.17,0,25149.1,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.02,0,23920.2,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.89,0,22898.7,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.95,0,23331.1,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.16,0,25025.2,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.22,0,25549.9,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.04,0,24094.2,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.74,0,21662.6,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.49,0,19673.4,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.37,0,18744.6,,0,0,,0,0,boundary
287,20.375,-0.625,,1002.41,0,19083.6,,0,0,,0,0,boundary
288,20.625,-0.625,,1002.53,0,20038.4,,0,0,,0,0,boundary
289,20.875,-0.625,,1002.65,0,20966.1,,0,0,,0,0,boundary
290,21.125,-0.625,,1002.7,0,21394.7,,0,0,,0,0,boundary
291,21.375,-0.625,,1002.72,0,21548.8,,0,0,,0,0,boundary
292,21.625,-0.625,,1002.82,0,22306.2,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.04,0,24049.2,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.33,0,26384.5,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.62,0,28728.7,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.85,0,30585.1,,0,0,,0,0,boundary
297,22.875,-0.625,,1004.01,0,31828,,0,0,,0,0,boundary
298,23.125,-0.625,,1004.12,0,32750,,0,0,,0,0,boundary
299,23.375,-0.625,,1004.26,0,33860.3,,0,0,,0,0,boundary
300,23.625,-0.625,,1004.4,0,35030.6,,0,0,,0,0,boundary
301,23.875,-0.625,,1004.51,0,35889.8,,0,0,,0,0,boundary
302,24.125,-0.625,,1004.59,0,36540.6,,0,0,,0,0,boundary
303,24.375,-0.625,,1004.71,0,37508,,0,0,,0,0,boundary
304,24.625,-0.625,,1004.88,0,38824.6,,0,0,,0,0,boundary
305,24.875,-0.625,,1005,0,39861.1,,0,0,,0,0,boundary
306,25.125,-0.625,,1005.06,0,40350.9,,0,0,,0,0,boundary
307,25.375,-0.625,,1005.14,0,40936.8,,0,0,,0,0,boundary
308,25.625,-0.625,,1005.31,0,42374.8,,0,0,,0,0,boundary
309,25.125,0.125,,1004.35,0,34587.7,,0,0,,0,0,boundary
310,25.125,0.375,,1004.21,0,33439.3,,0,0,,0,0,boundary
311,25.125,0.625,,1004.01,0,31871.7,,0,0,,0,0,boundary
312,25.125,0.875,,1003.73,0,29607.7,,0,0,,0,0,boundary
313,25.125,1.125,,1003.4,0,26955.4,,0,0,,0,0,boundary
314,25.125,1.375,,1003.06,0,24204.4,,0,0,,0,0,boundary
315,25.125,1.625,,1002.71,0,21411.1,,0,0,,0,0,boundary
316,25.125,1.875,,1002.36,0,18653.7,,0,0,,0,0,boundary
317,25.125,2.125,,1002.05,0,16176.4,,0,0,,0,0,boundary
318,25.125,2.375,,1001.77,0,13985.6,,0,0,,0,0,boundary
319,25.125,2.625,,1001.49,0,11749.1,,0,0,,0,0,boundary
320,25.125,2.875,,1001.18,0,9295.47,,0,0,,0,0,boundary
321,25.125,3.125,,1000.82,0,6487.16,,0,0,,0,0,boundary
322,25.125,3.375,,1000.43,0,3394.19,,0,0,,0,0,boundary
323,25.125,3.625,,1000.07,0,528.201,,0,0,,0,0,boundary
324,25.125,3.875,,1000.24,0,1870.66,,0,0,,0,0,boundary
325,25.125,4.125,,1000.21,0,1655.04,,0,0,,0,0,boundary
326,25.125,4.375,,1000.19,0,1474.22,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1004.49,0,35728.8,,0,0,,0,0,boundary
350,25.375,0.375,,1004.35,0,34619.9,,0,0,,0,0,boundary
351,25.375,0.625,,1004.15,0,32961.5,,0,0,,0,0,boundary
352,25.375,0.875,,1003.86,0,30634.6,,0,0,,0,0,boundary
353,25.375,1.125,,1003.52,0,27919.1,,0,0,,0,0,boundary
354,25.375,1.375,,1003.17,0,25144.1,,0,0,,0,0,boundary
355,25.375,1.625,,1002.82,0,22328.9,,0,0,,0,0,boundary
356,25.375,1.875,,1002.46,0,19426.9,,0,0,,0,0,boundary
357,25.375,2.125,,1002.12,0,16734.8,,0,0,,0,0,boundary
358,25.375,2.375,,1001.82,0,14365.7,,0,0,,0,0,boundary
359,25.375,2.625,,1001.52,0,12019.2,,0,0,,0,0,boundary
360,25.375,2.875,,1001.2,0,9432.07,,0,0,,0,0,boundary
361,25.375,3.125,,1000.83,0,6513.65,,0,0,,0,0,boundary
362,25.375,3.375,,1000.42,0,3306.63,,0,0,,0,0,boundary
363,25.375,3.625,,1000.06,0,481.836,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000.21,0,1681.26,,0,0,,0,0,boundary
366,25.375,4.375,,1000.2,0,1569.7,,0,0,,0,0,boundary
367,25.375,4.625,,1000.17,0,1366.1,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
