h/dp :,2
L2norm Pressure,KE,dp,Nparticles
409300,4.99528e+06,0.25,1920

t,6.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
183,20.125,-0.375,,1003.04,0,24116.3,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.03,0,24017.3,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.98,0,23571.4,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.91,0,23008,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.85,0,22562.3,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.81,0,22243.7,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.78,0,21968.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.74,0,21706.1,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.71,0,21466.7,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.68,0,21216.2,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.65,0,20930.7,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.61,0,20638.8,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.57,0,20364.5,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.54,0,20095.7,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.51,0,19871.7,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.5,0,19773.3,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.5,0,19806,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.49,0,19695,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.4,0,18957.9,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.22,0,17515.4,,0,0,,0,0,boundary
203,25.125,-0.375,,1002.1,0,16564.5,,0,0,,0,0,boundary
204,25.375,-0.375,,1002.25,0,17778.1,,0,0,,0,0,boundary
205,25.625,-0.375,,1002.43,0,19217.9,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.96,0,47608.6,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.65,0,45077.7,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.26,0,41933.4,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.11,0,40760.4,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.25,0,41880.8,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.52,0,44026.8,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.84,0,46663.4,,0,0,,0,0,boundary
213,1.875,-0.625,,1006.27,0,50163,,0,0,,0,0,boundary
214,2.125,-0.625,,1006.82,0,54602.2,,0,0,,0,0,boundary
215,2.375,-0.625,,1007.35,0,58969.7,,0,0,,0,0,boundary
216,2.625,-0.625,,1007.61,0,61142,,0,0,,0,0,boundary
217,2.875,-0.625,,1007.37,0,59098.1,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.68,0,53522.5,,0,0,,0,0,boundary
219,3.375,-0.625,,1005.98,0,47754.9,,0,0,,0,0,boundary
220,3.625,-0.625,,1005.57,0,44466.6,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.36,0,42783.3,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.97,0,39572.3,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.26,0,33856.7,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.05,0,32152.4,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.19,0,33264.2,,0,0,,0,0,boundary
226,5.125,-0.625,,1004.01,0,31837.1,,0,0,,0,0,boundary
227,5.375,-0.625,,1003.69,0,29270,,0,0,,0,0,boundary
228,5.625,-0.625,,1003.53,0,28036.9,,0,0,,0,0,boundary
229,5.875,-0.625,,1003.53,0,28018.4,,0,0,,0,0,boundary
230,6.125,-0.625,,1003.52,0,27944,,0,0,,0,0,boundary
231,6.375,-0.625,,1003.62,0,28702.1,,0,0,,0,0,boundary
232,6.625,-0.625,,1003.96,0,31480.8,,0,0,,0,0,boundary
233,6.875,-0.625,,1004.48,0,35672,,0,0,,0,0,boundary
234,7.125,-0.625,,1005.01,0,39941.7,,0,0,,0,0,boundary
235,7.375,-0.625,,1005.47,0,43636.6,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.78,0,46116.9,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.89,0,47029.4,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.87,0,46847.3,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.76,0,45991,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.58,0,44500.5,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.28,0,42117.8,,0,0,,0,0,boundary
242,9.125,-0.625,,1004.87,0,38747.7,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.41,0,35059.9,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.04,0,32105.9,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.88,0,30818.7,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.9,0,31003.8,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.94,0,31307,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.96,0,31436.2,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.9,0,31002.3,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.82,0,30324.4,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.72,0,29558.9,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.65,0,28925.7,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.59,0,28460.2,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.52,0,27929.2,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.45,0,27371.3,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.48,0,27563.4,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.63,0,28814.1,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.83,0,30369.8,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.95,0,31332.2,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.99,0,31691.9,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.92,0,31104.1,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.74,0,29691.7,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.58,0,28411.9,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.58,0,28432.8,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.73,0,29600.3,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.89,0,30913.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.99,0,31664.6,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.98,0,31595.6,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.89,0,30923.3,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.78,0,30020.1,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.68,0,29195.9,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.6,0,28576.7,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.56,0,28211,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.54,0,28048.8,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.52,0,27936.2,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.5,0,27754,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.47,0,27529.4,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.44,0,27279,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.42,0,27086.7,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.42,0,27081.6,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.44,0,27276.5,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.46,0,27457.8,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.45,0,27393.5,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.44,0,27291.5,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.46,0,27439.9,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.49,0,27638.6,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.47,0,27544,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.43,0,27180.3,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.36,0,26640.5,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.28,0,25985.4,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.19,0,25312.9,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.12,0,24677.7,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.04,0,24111.2,,0,0,,0,0,boundary
294,22.125,-0.625,,1002.99,0,23691.3,,0,0,,0,0,boundary
295,22.375,-0.625,,1002.96,0,23406,,0,0,,0,0,boundary
296,22.625,-0.625,,1002.93,0,23197.6,,0,0,,0,0,boundary
297,22.875,-0.625,,1002.91,0,23040.2,,0,0,,0,0,boundary
298,23.125,-0.625,,1002.89,0,22911.6,,0,0,,0,0,boundary
299,23.375,-0.625,,1002.88,0,22788.1,,0,0,,0,0,boundary
300,23.625,-0.625,,1002.87,0,22692.7,,0,0,,0,0,boundary
301,23.875,-0.625,,1002.87,0,22698.1,,0,0,,0,0,boundary
302,24.125,-0.625,,1002.88,0,22804.7,,0,0,,0,0,boundary
303,24.375,-0.625,,1002.87,0,22711.8,,0,0,,0,0,boundary
304,24.625,-0.625,,1002.76,0,21858.9,,0,0,,0,0,boundary
305,24.875,-0.625,,1002.54,0,20066.6,,0,0,,0,0,boundary
306,25.125,-0.625,,1002.46,0,19473.9,,0,0,,0,0,boundary
307,25.375,-0.625,,1002.71,0,21431.2,,0,0,,0,0,boundary
308,25.625,-0.625,,1002.86,0,22612.1,,0,0,,0,0,boundary
309,25.125,0.125,,1001.68,0,13266.2,,0,0,,0,0,boundary
310,25.125,0.375,,1001.5,0,11794.4,,0,0,,0,0,boundary
311,25.125,0.625,,1001.35,0,10667,,0,0,,0,0,boundary
312,25.125,0.875,,1001.2,0,9455.76,,0,0,,0,0,boundary
313,25.125,1.125,,1000.95,0,7458.71,,0,0,,0,0,boundary
314,25.125,1.375,,1000.61,0,4833.04,,0,0,,0,0,boundary
315,25.125,1.625,,1000.31,0,2410.28,,0,0,,0,0,boundary
316,25.125,1.875,,1000.39,0,3067.29,,0,0,,0,0,boundary
317,25.125,2.125,,1000.37,0,2903.36,,0,0,,0,0,boundary
318,25.125,2.375,,1000.36,0,2857.71,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1001.74,0,13704.5,,0,0,,0,0,boundary
350,25.375,0.375,,1001.57,0,12394.9,,0,0,,0,0,boundary
351,25.375,0.625,,1001.43,0,11302.9,,0,0,,0,0,boundary
352,25.375,0.875,,1001.25,0,9862.23,,0,0,,0,0,boundary
353,25.375,1.125,,1000.97,0,7636.53,,0,0,,0,0,boundary
354,25.375,1.375,,1000.63,0,4967.6,,0,0,,0,0,boundary
355,25.375,1.625,,1000.32,0,2547.94,,0,0,,0,0,boundary
356,25.375,1.875,,1000.08,0,598.333,,0,0,,0,0,boundary
357,25.375,2.125,,1000.36,0,2812.7,,0,0,,0,0,boundary
358,25.375,2.375,,1000.35,0,2759.03,,0,0,,0,0,boundary
359,25.375,2.625,,1000.34,0,2678.15,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
