h/dp :,2
L2norm Pressure,KE,dp,Nparticles
395515,1.1027e+07,0.25,1920

t,9.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,16.125,-0.125,,1002.98,0,23614.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.03,0,23998.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.08,0,24377.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.1,0,24517.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.07,0,24330.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.02,0,23896.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.97,0,23513.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.96,0,23431.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.99,0,23642,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.01,0,23873.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.02,0,23949.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.02,0,23904.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.01,0,23815,,0,0,,0,0,boundary
77,19.375,-0.125,,1003,0,23779.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.01,0,23869.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.05,0,24118,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.09,0,24482.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.15,0,24922.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.19,0,25305.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.23,0,25584.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.24,0,25702.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.24,0,25674.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.22,0,25554.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.2,0,25389.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.18,0,25211.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.16,0,25019.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.14,0,24854.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.12,0,24730,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.11,0,24656.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.11,0,24603.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.1,0,24534.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.09,0,24487.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.1,0,24534.9,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.11,0,24619.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.11,0,24615.8,,0,0,,0,0,boundary
99,24.875,-0.125,,1003.05,0,24122.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.89,0,22884.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1003.02,0,23942.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.1,0,24565.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.03,0,56353.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.4,0,51181.6,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.49,0,43825,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.68,0,37275.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.07,0,32307.3,,0,0,,0,0,boundary
108,1.375,-0.375,,1003.65,0,28950,,0,0,,0,0,boundary
109,1.625,-0.375,,1003.35,0,26537.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1003.08,0,24400,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.92,0,23100.8,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.93,0,23207.6,,0,0,,0,0,boundary
113,2.625,-0.375,,1003.13,0,24810.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.48,0,27579.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.87,0,30713.9,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.27,0,33939.8,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.67,0,37187.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.02,0,40031.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.3,0,42222.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.51,0,43947.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.69,0,45418.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.8,0,46319.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.71,0,45591.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.45,0,43446.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.11,0,40686.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.74,0,37693.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.33,0,34423.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.94,0,31276,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.66,0,29048.2,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.47,0,27543.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.28,0,26032.8,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.1,0,24520,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.96,0,23436.8,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.87,0,22679.1,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.78,0,21969,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.68,0,21175.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.58,0,20440,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.51,0,19853.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.46,0,19431.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.42,0,19158,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.44,0,19277.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.5,0,19750.4,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.54,0,20102.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.59,0,20445.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.66,0,21076,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.76,0,21843.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.86,0,22603,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.93,0,23194.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.98,0,23558.4,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.99,0,23688.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.98,0,23593.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.94,0,23261.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.89,0,22894.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.88,0,22790.5,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.9,0,22983.8,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.94,0,23268.2,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.97,0,23506.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.04,0,24046.2,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.16,0,25001.4,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.27,0,25950.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.34,0,26481.3,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.35,0,26575.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.33,0,26361.2,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.25,0,25717.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.14,0,24863.6,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.06,0,24251.6,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.07,0,24312.7,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.16,0,25032.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.26,0,25871.5,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.33,0,26379.1,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.33,0,26404.1,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.29,0,26088.8,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.25,0,25727.5,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.23,0,25580.1,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.24,0,25641.1,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.25,0,25735.8,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.25,0,25739.6,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.24,0,25660.8,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.23,0,25575.7,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.23,0,25577.6,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.25,0,25746.7,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.3,0,26127.1,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.37,0,26716.1,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.45,0,27392.2,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.53,0,27984.1,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.58,0,28376,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.6,0,28556,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.6,0,28561.6,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.59,0,28462.3,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.57,0,28310.2,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.54,0,28116.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.51,0,27855.4,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.47,0,27537.6,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.43,0,27201.8,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.4,0,26936.3,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.38,0,26776.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.36,0,26663.8,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.36,0,26642.8,,0,0,,0,0,boundary
199,24.125,-0.375,,1003.38,0,26770,,0,0,,0,0,boundary
200,24.375,-0.375,,1003.4,0,26924,,0,0,,0,0,boundary
201,24.625,-0.375,,1003.39,0,26840.1,,0,0,,0,0,boundary
202,24.875,-0.375,,1003.29,0,26084.1,,0,0,,0,0,boundary
203,25.125,-0.375,,1003.1,0,24592.7,,0,0,,0,0,boundary
204,25.375,-0.375,,1003.28,0,26020.4,,0,0,,0,0,boundary
205,25.625,-0.375,,1003.37,0,26722.4,,0,0,,0,0,boundary
206,0.125,-0.625,,1007.57,0,60765.7,,0,0,,0,0,boundary
207,0.375,-0.625,,1006.74,0,53971.5,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.79,0,46226.8,,0,0,,0,0,boundary
209,0.875,-0.625,,1004.97,0,39557.9,,0,0,,0,0,boundary
210,1.125,-0.625,,1004.34,0,34526.1,,0,0,,0,0,boundary
211,1.375,-0.625,,1003.82,0,30322.1,,0,0,,0,0,boundary
212,1.625,-0.625,,1003.26,0,25822.9,,0,0,,0,0,boundary
213,1.875,-0.625,,1002.69,0,21278.7,,0,0,,0,0,boundary
214,2.125,-0.625,,1002.25,0,17783.4,,0,0,,0,0,boundary
215,2.375,-0.625,,1002.15,0,17007.9,,0,0,,0,0,boundary
216,2.625,-0.625,,1002.34,0,18479.5,,0,0,,0,0,boundary
217,2.875,-0.625,,1002.7,0,21376.9,,0,0,,0,0,boundary
218,3.125,-0.625,,1003.18,0,25166.2,,0,0,,0,0,boundary
219,3.375,-0.625,,1003.71,0,29444.3,,0,0,,0,0,boundary
220,3.625,-0.625,,1004.26,0,33882.1,,0,0,,0,0,boundary
221,3.875,-0.625,,1004.81,0,38289.7,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.32,0,42399.7,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.79,0,46271.6,,0,0,,0,0,boundary
224,4.625,-0.625,,1006.24,0,49885.6,,0,0,,0,0,boundary
225,4.875,-0.625,,1006.42,0,51367.4,,0,0,,0,0,boundary
226,5.125,-0.625,,1006.27,0,50110.5,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.88,0,46946.8,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.43,0,43288.8,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.98,0,39678.7,,0,0,,0,0,boundary
230,6.125,-0.625,,1004.54,0,36110.9,,0,0,,0,0,boundary
231,6.375,-0.625,,1004.12,0,32705.7,,0,0,,0,0,boundary
232,6.625,-0.625,,1003.81,0,30251.7,,0,0,,0,0,boundary
233,6.875,-0.625,,1003.63,0,28777.4,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.46,0,27466.6,,0,0,,0,0,boundary
235,7.375,-0.625,,1003.29,0,26093.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1003.16,0,25018.1,,0,0,,0,0,boundary
237,7.875,-0.625,,1003.06,0,24200.2,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.95,0,23375.9,,0,0,,0,0,boundary
239,8.375,-0.625,,1002.84,0,22469.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1002.75,0,21754.4,,0,0,,0,0,boundary
241,8.875,-0.625,,1002.67,0,21112,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.55,0,20154.5,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.46,0,19448.1,,0,0,,0,0,boundary
244,9.625,-0.625,,1002.45,0,19377.4,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.52,0,19900.2,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.56,0,20227,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.57,0,20357.9,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.59,0,20510.6,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.65,0,20955.8,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.77,0,21927.2,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.92,0,23142.5,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.07,0,24304.8,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.19,0,25306,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.26,0,25874.9,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.27,0,25920.3,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.23,0,25632.2,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.21,0,25475.7,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.28,0,26015.7,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.4,0,26961.6,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.52,0,27954.9,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.68,0,29206.2,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.86,0,30685.7,,0,0,,0,0,boundary
263,14.375,-0.625,,1004.04,0,32119.1,,0,0,,0,0,boundary
264,14.625,-0.625,,1004.17,0,33160.3,,0,0,,0,0,boundary
265,14.875,-0.625,,1004.22,0,33563,,0,0,,0,0,boundary
266,15.125,-0.625,,1004.16,0,33022.8,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.98,0,31595.1,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.76,0,29832.6,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.57,0,28284.5,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.46,0,27420.9,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.45,0,27350.4,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.53,0,27964.4,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.62,0,28729.7,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.67,0,29091.9,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.66,0,29027.4,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.63,0,28813.4,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.61,0,28665,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.6,0,28596.2,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.6,0,28536.6,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.58,0,28435.2,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.57,0,28279.9,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.55,0,28145.3,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.55,0,28142,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.58,0,28379.6,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.64,0,28884.9,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.72,0,29555.3,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.81,0,30234,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.88,0,30772.6,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.92,0,31092.5,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.93,0,31240.7,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.94,0,31298.3,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.95,0,31343.5,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.95,0,31378.7,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.95,0,31349.1,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.93,0,31203.1,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.89,0,30883.9,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.83,0,30425.2,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.77,0,29948.9,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.73,0,29581.7,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.7,0,29372.4,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.7,0,29344.7,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.72,0,29516.7,,0,0,,0,0,boundary
303,24.375,-0.625,,1003.74,0,29716,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.71,0,29457.1,,0,0,,0,0,boundary
305,24.875,-0.625,,1003.52,0,27912.4,,0,0,,0,0,boundary
306,25.125,-0.625,,1003.34,0,26447,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.62,0,28695.1,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.7,0,29389.7,,0,0,,0,0,boundary
309,25.125,0.125,,1002.59,0,20511.8,,0,0,,0,0,boundary
310,25.125,0.375,,1002.25,0,17802.1,,0,0,,0,0,boundary
311,25.125,0.625,,1001.98,0,15642,,0,0,,0,0,boundary
312,25.125,0.875,,1001.78,0,14059,,0,0,,0,0,boundary
313,25.125,1.125,,1001.62,0,12749.3,,0,0,,0,0,boundary
314,25.125,1.375,,1001.41,0,11086.1,,0,0,,0,0,boundary
315,25.125,1.625,,1001.18,0,9314.14,,0,0,,0,0,boundary
316,25.125,1.875,,1000.99,0,7779.89,,0,0,,0,0,boundary
317,25.125,2.125,,1000.79,0,6176.57,,0,0,,0,0,boundary
318,25.125,2.375,,1000.55,0,4299.43,,0,0,,0,0,boundary
319,25.125,2.625,,1000.49,0,3860.18,,0,0,,0,0,boundary
320,25.125,2.875,,1000.46,0,3631.01,,0,0,,0,0,boundary
321,25.125,3.125,,1000.45,0,3517.8,,0,0,,0,0,boundary
322,25.125,3.375,,1000.43,0,3350.36,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.76,0,21831.7,,0,0,,0,0,boundary
350,25.375,0.375,,1002.47,0,19568.5,,0,0,,0,0,boundary
351,25.375,0.625,,1002.21,0,17447.1,,0,0,,0,0,boundary
352,25.375,0.875,,1001.97,0,15542.1,,0,0,,0,0,boundary
353,25.375,1.125,,1001.72,0,13537.5,,0,0,,0,0,boundary
354,25.375,1.375,,1001.45,0,11428.4,,0,0,,0,0,boundary
355,25.375,1.625,,1001.23,0,9655.06,,0,0,,0,0,boundary
356,25.375,1.875,,1001.02,0,8048.45,,0,0,,0,0,boundary
357,25.375,2.125,,1000.79,0,6248.51,,0,0,,0,0,boundary
358,25.375,2.375,,1000.54,0,4282.53,,0,0,,0,0,boundary
359,25.375,2.625,,1000.3,0,2370.17,,0,0,,0,0,boundary
360,25.375,2.875,,1000.45,0,3541.24,,0,0,,0,0,boundary
361,25.375,3.125,,1000.44,0,3435.34,,0,0,,0,0,boundary
362,25.375,3.375,,1000.42,0,3306.92,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
