h/dp :,2
L2norm Pressure,KE,dp,Nparticles
457437,4.34429e+06,0.25,1920

t,7.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,7.375,-0.125,,1005.11,0,40729.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.01,0,39947,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.93,0,39288.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.87,0,38748.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.8,0,38230.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.72,0,37584.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.61,0,36649.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.47,0,35589.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.35,0,34551.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.22,0,33503.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.08,0,32387.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.94,0,31250.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.8,0,30150.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.66,0,29026,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.52,0,27886.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.37,0,26725.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.22,0,25550.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.09,0,24436.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.96,0,23453.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.87,0,22754.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.82,0,22331.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.81,0,22226.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.85,0,22568.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.93,0,23217.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.03,0,24003.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.14,0,24910.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.25,0,25794,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.32,0,26296.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.3,0,26195,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.27,0,25933.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.27,0,25878,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.28,0,26025.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.32,0,26288,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.35,0,26566.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.37,0,26715.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.37,0,26752.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.37,0,26751.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.37,0,26740.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.37,0,26724.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.37,0,26741.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.38,0,26832.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.4,0,26980.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.42,0,27129.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.43,0,27216.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.43,0,27180.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.41,0,27063.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.41,0,27036.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.44,0,27238.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.46,0,27439.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.46,0,27414.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.43,0,27209.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.39,0,26908.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.34,0,26500.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.27,0,25914.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.18,0,25156.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.07,0,24334.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.98,0,23635.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.91,0,23055.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.85,0,22531.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.78,0,22013.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.72,0,21508.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.65,0,20999.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.59,0,20455.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.51,0,19863.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.43,0,19247.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.35,0,18574.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.27,0,17920.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.2,0,17412.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.14,0,16932,,0,0,,0,0,boundary
98,24.625,-0.125,,1001.95,0,15430.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.53,0,12092.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.23,0,9727.31,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.53,0,12054.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1001.89,0,14927.6,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.19,0,49461.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.2,0,49580.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.14,0,49093.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.98,0,47748.5,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.83,0,46535.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.75,0,45897.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.76,0,45989.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.84,0,46614.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.95,0,47522.1,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.02,0,48096.8,,0,0,,0,0,boundary
113,2.625,-0.375,,1006,0,47918.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.93,0,47393.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.91,0,47238.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.03,0,48200.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.18,0,49441,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.23,0,49805.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.07,0,48528.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.81,0,46431.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.59,0,44630,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.43,0,43323.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.29,0,42169.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.21,0,41535.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.26,0,41937.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.42,0,43257.1,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.55,0,44262.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.62,0,44892.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.69,0,45408.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.69,0,45436.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.62,0,44848.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.51,0,43925.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.39,0,43010.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.29,0,42205.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.2,0,41482.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.1,0,40668.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.97,0,39608.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.8,0,38190.9,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.6,0,36624.7,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.42,0,35155.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.27,0,33904.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.13,0,32824.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1004,0,31751.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.85,0,30533,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.67,0,29127.4,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.47,0,27530.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.26,0,25859.9,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.08,0,24434.1,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.97,0,23481.5,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.9,0,22996.8,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.87,0,22688.5,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.82,0,22302.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.81,0,22248.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.87,0,22689,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.95,0,23363.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.05,0,24191.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.18,0,25166.1,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.32,0,26340.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.4,0,26927.3,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.41,0,27069.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.41,0,27062.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.44,0,27246,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.49,0,27649.6,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.55,0,28152.5,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.6,0,28549.5,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.63,0,28763,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.64,0,28872.9,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.65,0,28971,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.66,0,29075.2,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.68,0,29182,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.69,0,29309.1,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.72,0,29501.8,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.75,0,29723.5,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.77,0,29912.2,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.78,0,30013.7,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.78,0,29978.7,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.76,0,29844.7,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.76,0,29826,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.79,0,30111.3,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.84,0,30507.7,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.87,0,30732.5,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.86,0,30675.8,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.83,0,30433.6,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.79,0,30051.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.71,0,29465.1,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.61,0,28626.9,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.48,0,27611.6,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.36,0,26633.4,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.25,0,25793.2,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.16,0,25066.4,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.08,0,24393.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1003,0,23788.4,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.94,0,23248,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.87,0,22710.3,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.8,0,22163.3,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.73,0,21592,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.65,0,20924.3,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.56,0,20211.6,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.49,0,19698.1,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.42,0,19155.8,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.24,0,17726.1,,0,0,,0,0,boundary
202,24.875,-0.375,,1001.81,0,14319.9,,0,0,,0,0,boundary
203,25.125,-0.375,,1001.61,0,12700.1,,0,0,,0,0,boundary
204,25.375,-0.375,,1001.99,0,15675,,0,0,,0,0,boundary
205,25.625,-0.375,,1002.25,0,17750.2,,0,0,,0,0,boundary
206,0.125,-0.625,,1006.19,0,49521,,0,0,,0,0,boundary
207,0.375,-0.625,,1006.26,0,50093,,0,0,,0,0,boundary
208,0.625,-0.625,,1006.3,0,50393,,0,0,,0,0,boundary
209,0.875,-0.625,,1006.18,0,49417.2,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.93,0,47401.6,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.71,0,45581.1,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.62,0,44841.1,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.69,0,45456.9,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.84,0,46678.2,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.94,0,47492.4,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.92,0,47309.6,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.86,0,46788.2,,0,0,,0,0,boundary
218,3.125,-0.625,,1005.92,0,47280.7,,0,0,,0,0,boundary
219,3.375,-0.625,,1006.06,0,48409.3,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.16,0,49263.2,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.05,0,48358.3,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.74,0,45816.9,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.42,0,43219.2,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.27,0,42011.7,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.19,0,41332.7,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.05,0,40218.3,,0,0,,0,0,boundary
227,5.375,-0.625,,1004.88,0,38868.7,,0,0,,0,0,boundary
228,5.625,-0.625,,1004.86,0,38672.7,,0,0,,0,0,boundary
229,5.875,-0.625,,1005.05,0,40207.5,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.29,0,42209.6,,0,0,,0,0,boundary
231,6.375,-0.625,,1005.51,0,43941.6,,0,0,,0,0,boundary
232,6.625,-0.625,,1005.68,0,45347.1,,0,0,,0,0,boundary
233,6.875,-0.625,,1005.77,0,46062.3,,0,0,,0,0,boundary
234,7.125,-0.625,,1005.75,0,45938.9,,0,0,,0,0,boundary
235,7.375,-0.625,,1005.67,0,45273.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.58,0,44491.6,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.49,0,43797,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.4,0,43082.6,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.27,0,42008.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.07,0,40374.4,,0,0,,0,0,boundary
241,8.875,-0.625,,1004.81,0,38286.9,,0,0,,0,0,boundary
242,9.125,-0.625,,1004.54,0,36110.3,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.35,0,34567.4,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.27,0,33951.5,,0,0,,0,0,boundary
245,9.875,-0.625,,1004.25,0,33797.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1004.2,0,33417.4,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.08,0,32421.8,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.88,0,30770.5,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.65,0,28959.3,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.46,0,27403.2,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.36,0,26650.6,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.42,0,27126.5,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.62,0,28685.9,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.85,0,30573.4,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.96,0,31438.9,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.87,0,30696.4,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.8,0,30193.2,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.8,0,30173.6,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.81,0,30236,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.86,0,30680.7,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.89,0,30862.3,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.87,0,30693.1,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.79,0,30100.2,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.72,0,29554.6,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.7,0,29375.1,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.74,0,29661.6,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.81,0,30266.6,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.89,0,30863.1,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.94,0,31313.4,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.98,0,31649.6,,0,0,,0,0,boundary
271,16.375,-0.625,,1004.03,0,31983.8,,0,0,,0,0,boundary
272,16.625,-0.625,,1004.07,0,32373,,0,0,,0,0,boundary
273,16.875,-0.625,,1004.12,0,32772.2,,0,0,,0,0,boundary
274,17.125,-0.625,,1004.17,0,33136.5,,0,0,,0,0,boundary
275,17.375,-0.625,,1004.21,0,33434,,0,0,,0,0,boundary
276,17.625,-0.625,,1004.23,0,33651.7,,0,0,,0,0,boundary
277,17.875,-0.625,,1004.26,0,33828.5,,0,0,,0,0,boundary
278,18.125,-0.625,,1004.28,0,33988.4,,0,0,,0,0,boundary
279,18.375,-0.625,,1004.29,0,34092,,0,0,,0,0,boundary
280,18.625,-0.625,,1004.29,0,34123.4,,0,0,,0,0,boundary
281,18.875,-0.625,,1004.3,0,34166.7,,0,0,,0,0,boundary
282,19.125,-0.625,,1004.33,0,34434.1,,0,0,,0,0,boundary
283,19.375,-0.625,,1004.39,0,34882.4,,0,0,,0,0,boundary
284,19.625,-0.625,,1004.42,0,35183.8,,0,0,,0,0,boundary
285,19.875,-0.625,,1004.42,0,35172.4,,0,0,,0,0,boundary
286,20.125,-0.625,,1004.39,0,34897.4,,0,0,,0,0,boundary
287,20.375,-0.625,,1004.33,0,34451,,0,0,,0,0,boundary
288,20.625,-0.625,,1004.26,0,33875.5,,0,0,,0,0,boundary
289,20.875,-0.625,,1004.17,0,33119.1,,0,0,,0,0,boundary
290,21.125,-0.625,,1004.05,0,32134.6,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.9,0,30976.7,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.75,0,29785,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.61,0,28644.8,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.48,0,27609.1,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.38,0,26798.7,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.31,0,26236.5,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.26,0,25821,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.21,0,25475.3,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.17,0,25103.5,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.1,0,24535.1,,0,0,,0,0,boundary
301,23.875,-0.625,,1003,0,23778.2,,0,0,,0,0,boundary
302,24.125,-0.625,,1002.93,0,23202.8,,0,0,,0,0,boundary
303,24.375,-0.625,,1002.87,0,22694,,0,0,,0,0,boundary
304,24.625,-0.625,,1002.73,0,21626.5,,0,0,,0,0,boundary
305,24.875,-0.625,,1002.41,0,19068.6,,0,0,,0,0,boundary
306,25.125,-0.625,,1002.31,0,18258,,0,0,,0,0,boundary
307,25.375,-0.625,,1002.62,0,20736.5,,0,0,,0,0,boundary
308,25.625,-0.625,,1002.76,0,21875.2,,0,0,,0,0,boundary
309,25.125,0.125,,1001.21,0,9567.24,,0,0,,0,0,boundary
310,25.125,0.375,,1001.32,0,10365.8,,0,0,,0,0,boundary
311,25.125,0.625,,1001.32,0,10411.1,,0,0,,0,0,boundary
312,25.125,0.875,,1001.18,0,9267.88,,0,0,,0,0,boundary
313,25.125,1.125,,1000.92,0,7216.33,,0,0,,0,0,boundary
314,25.125,1.375,,1000.64,0,5013.33,,0,0,,0,0,boundary
315,25.125,1.625,,1000.39,0,3044.09,,0,0,,0,0,boundary
316,25.125,1.875,,1000.47,0,3726.72,,0,0,,0,0,boundary
317,25.125,2.125,,1000.45,0,3541.21,,0,0,,0,0,boundary
318,25.125,2.375,,1000.44,0,3421.72,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1001.41,0,11082.3,,0,0,,0,0,boundary
350,25.375,0.375,,1001.45,0,11441.1,,0,0,,0,0,boundary
351,25.375,0.625,,1001.4,0,11023.6,,0,0,,0,0,boundary
352,25.375,0.875,,1001.22,0,9605.82,,0,0,,0,0,boundary
353,25.375,1.125,,1000.95,0,7488.87,,0,0,,0,0,boundary
354,25.375,1.375,,1000.65,0,5126.48,,0,0,,0,0,boundary
355,25.375,1.625,,1000.38,0,2997.26,,0,0,,0,0,boundary
356,25.375,1.875,,1000.15,0,1139.5,,0,0,,0,0,boundary
357,25.375,2.125,,1000.43,0,3355.75,,0,0,,0,0,boundary
358,25.375,2.375,,1000.41,0,3234.49,,0,0,,0,0,boundary
359,25.375,2.625,,1000.4,0,3112.07,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
