h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36136.7,4.54628e+07,0.25,1920

t,2.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,9.625,-0.125,,1001.62,0,12797.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.66,0,13057.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.67,0,13142.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.67,0,13173.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.68,0,13264.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.68,0,13282.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.67,0,13180.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.65,0,13037.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.65,0,12978.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.64,0,12956.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.65,0,13030.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.67,0,13211.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.69,0,13324.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.68,0,13227.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.66,0,13056.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.63,0,12866.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.61,0,12667.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.57,0,12411.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.54,0,12106.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.49,0,11761.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.45,0,11454,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.42,0,11222.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.41,0,11075.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.38,0,10891,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.36,0,10699.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.34,0,10568.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.34,0,10536.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.34,0,10580.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.31,0,10325.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.25,0,9819.34,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.21,0,9554.29,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.25,0,9832.74,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.31,0,10282.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.36,0,10699.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.42,0,11167,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.47,0,11602,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.5,0,11810,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.49,0,11745.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.47,0,11583.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.5,0,11824.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.58,0,12447.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.65,0,13009.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.72,0,13571.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.82,0,14344.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.92,0,15190.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.03,0,16026.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.16,0,17088.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.31,0,18283.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.44,0,19307.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.58,0,20380.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.77,0,21950.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.99,0,23661.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.16,0,25039.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.25,0,25762.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.37,0,26755.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.59,0,28459.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.85,0,30562.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.07,0,32335.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.24,0,33704.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1004.4,0,34978,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.57,0,36358.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.77,0,37946.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.98,0,39680.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1005.15,0,41067.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1005.31,0,42310.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.49,0,43781.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.55,0,44261.6,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.59,0,44652.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.59,0,44605.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.51,0,43945.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.36,0,42751.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.17,0,41196,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.94,0,39364.1,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.69,0,37348.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.42,0,35185.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.15,0,32970.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.87,0,30763.7,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.62,0,28702.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1003.38,0,26794.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.16,0,25061.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.97,0,23481.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.78,0,22007.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.61,0,20670.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.47,0,19497.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.34,0,18474.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1002.22,0,17552.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.11,0,16682.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.02,0,15915.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.93,0,15216.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.85,0,14599.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.78,0,14057.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.73,0,13615.7,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.68,0,13252.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.65,0,13017.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.63,0,12878.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.63,0,12828.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.63,0,12816.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.63,0,12821.2,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.63,0,12849.2,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.63,0,12843.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.63,0,12849.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.65,0,12989,,0,0,,0,0,boundary
140,9.375,-0.375,,1001.68,0,13233.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1001.73,0,13636.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1001.75,0,13824.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1001.76,0,13863.6,,0,0,,0,0,boundary
144,10.375,-0.375,,1001.76,0,13870.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1001.77,0,13964.3,,0,0,,0,0,boundary
146,10.875,-0.375,,1001.78,0,14013.4,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.76,0,13885.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1001.74,0,13738.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1001.73,0,13672.5,,0,0,,0,0,boundary
150,11.875,-0.375,,1001.74,0,13694.1,,0,0,,0,0,boundary
151,12.125,-0.375,,1001.75,0,13809.5,,0,0,,0,0,boundary
152,12.375,-0.375,,1001.78,0,14079.2,,0,0,,0,0,boundary
153,12.625,-0.375,,1001.79,0,14134.7,,0,0,,0,0,boundary
154,12.875,-0.375,,1001.78,0,14047.8,,0,0,,0,0,boundary
155,13.125,-0.375,,1001.76,0,13893.4,,0,0,,0,0,boundary
156,13.375,-0.375,,1001.74,0,13758.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1001.73,0,13614.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1001.7,0,13406.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1001.67,0,13194.4,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.63,0,12890.2,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.6,0,12636.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.58,0,12428.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.56,0,12290.2,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.54,0,12144.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.52,0,11987.7,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.5,0,11836.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.49,0,11761.6,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.5,0,11839.1,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.47,0,11550.3,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.4,0,10996.2,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.36,0,10719.3,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.4,0,11014.7,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.45,0,11433.5,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.48,0,11698.8,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.55,0,12182.4,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.6,0,12644.5,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.63,0,12886.4,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.64,0,12948.1,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.65,0,13018.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.73,0,13645.3,,0,0,,0,0,boundary
181,19.625,-0.375,,1001.85,0,14613.7,,0,0,,0,0,boundary
182,19.875,-0.375,,1001.94,0,15289.9,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.01,0,15873.9,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.13,0,16804.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.26,0,17844.7,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.37,0,18722.3,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.51,0,19867,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.66,0,21042.9,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.76,0,21822.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.86,0,22664.2,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.04,0,24051.5,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.23,0,25602.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.35,0,26590.3,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.43,0,27189.8,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.57,0,28354.1,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.82,0,30310.9,,0,0,,0,0,boundary
197,23.625,-0.375,,1004.07,0,32332.8,,0,0,,0,0,boundary
198,23.875,-0.375,,1004.25,0,33751,,0,0,,0,0,boundary
199,24.125,-0.375,,1004.4,0,34962.8,,0,0,,0,0,boundary
200,24.375,-0.375,,1004.59,0,36552.2,,0,0,,0,0,boundary
201,24.625,-0.375,,1004.83,0,38436.9,,0,0,,0,0,boundary
202,24.875,-0.375,,1005.08,0,40454.4,,0,0,,0,0,boundary
203,25.125,-0.375,,1005.29,0,42161.4,,0,0,,0,0,boundary
204,25.375,-0.375,,1005.41,0,43117.1,,0,0,,0,0,boundary
205,25.625,-0.375,,1005.5,0,43851.1,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.95,0,47522.1,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.99,0,47864.5,,0,0,,0,0,boundary
208,0.625,-0.625,,1006.01,0,48014.4,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.95,0,47501.7,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.8,0,46342.1,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.59,0,44629.6,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.34,0,42604,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.07,0,40407.2,,0,0,,0,0,boundary
214,2.125,-0.625,,1004.8,0,38192.6,,0,0,,0,0,boundary
215,2.375,-0.625,,1004.52,0,35963.7,,0,0,,0,0,boundary
216,2.625,-0.625,,1004.26,0,33891.2,,0,0,,0,0,boundary
217,2.875,-0.625,,1004.03,0,31977.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1003.81,0,30253.6,,0,0,,0,0,boundary
219,3.375,-0.625,,1003.61,0,28613.1,,0,0,,0,0,boundary
220,3.625,-0.625,,1003.42,0,27080.2,,0,0,,0,0,boundary
221,3.875,-0.625,,1003.24,0,25639.5,,0,0,,0,0,boundary
222,4.125,-0.625,,1003.07,0,24311.1,,0,0,,0,0,boundary
223,4.375,-0.625,,1002.92,0,23096.4,,0,0,,0,0,boundary
224,4.625,-0.625,,1002.78,0,22026,,0,0,,0,0,boundary
225,4.875,-0.625,,1002.67,0,21091.2,,0,0,,0,0,boundary
226,5.125,-0.625,,1002.56,0,20227.1,,0,0,,0,0,boundary
227,5.375,-0.625,,1002.46,0,19461.8,,0,0,,0,0,boundary
228,5.625,-0.625,,1002.38,0,18778.2,,0,0,,0,0,boundary
229,5.875,-0.625,,1002.3,0,18170.5,,0,0,,0,0,boundary
230,6.125,-0.625,,1002.23,0,17647.4,,0,0,,0,0,boundary
231,6.375,-0.625,,1002.18,0,17210.6,,0,0,,0,0,boundary
232,6.625,-0.625,,1002.13,0,16832.3,,0,0,,0,0,boundary
233,6.875,-0.625,,1002.1,0,16552.2,,0,0,,0,0,boundary
234,7.125,-0.625,,1002.07,0,16378.1,,0,0,,0,0,boundary
235,7.375,-0.625,,1002.07,0,16347.5,,0,0,,0,0,boundary
236,7.625,-0.625,,1002.07,0,16355.3,,0,0,,0,0,boundary
237,7.875,-0.625,,1002.08,0,16420.9,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.08,0,16460.9,,0,0,,0,0,boundary
239,8.375,-0.625,,1002.09,0,16535.1,,0,0,,0,0,boundary
240,8.625,-0.625,,1002.11,0,16658.9,,0,0,,0,0,boundary
241,8.875,-0.625,,1002.13,0,16796.2,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.16,0,17058.8,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.2,0,17403.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1002.25,0,17782.6,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.28,0,18015.6,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.29,0,18075.8,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.3,0,18184.6,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.32,0,18368.5,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.35,0,18540.1,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.35,0,18605.4,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.36,0,18671.9,,0,0,,0,0,boundary
252,11.625,-0.625,,1002.38,0,18811.6,,0,0,,0,0,boundary
253,11.875,-0.625,,1002.39,0,18914.2,,0,0,,0,0,boundary
254,12.125,-0.625,,1002.42,0,19091.7,,0,0,,0,0,boundary
255,12.375,-0.625,,1002.45,0,19348.6,,0,0,,0,0,boundary
256,12.625,-0.625,,1002.46,0,19434,,0,0,,0,0,boundary
257,12.875,-0.625,,1002.46,0,19463.3,,0,0,,0,0,boundary
258,13.125,-0.625,,1002.45,0,19362.6,,0,0,,0,0,boundary
259,13.375,-0.625,,1002.45,0,19339.3,,0,0,,0,0,boundary
260,13.625,-0.625,,1002.42,0,19151.2,,0,0,,0,0,boundary
261,13.875,-0.625,,1002.42,0,19117.7,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.39,0,18898.4,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.37,0,18739.5,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.33,0,18439.9,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.31,0,18215.3,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.26,0,17895.8,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.24,0,17666.1,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.2,0,17406.4,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.17,0,17153.5,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.15,0,16974.4,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.15,0,16951.5,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.11,0,16662.5,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.05,0,16197.5,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.05,0,16153.1,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.09,0,16526.9,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.12,0,16749.1,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.15,0,16948.2,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.22,0,17506.2,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.26,0,17853.1,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.29,0,18130.4,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.35,0,18541.7,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.4,0,19005,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.53,0,19979.1,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.67,0,21083.5,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.73,0,21635.6,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.82,0,22352.3,,0,0,,0,0,boundary
287,20.375,-0.625,,1002.97,0,23490.3,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.09,0,24504.7,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.21,0,25465.5,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.38,0,26832.8,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.56,0,28227.9,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.66,0,29034.3,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.75,0,29742.3,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.87,0,30707.1,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.93,0,31228.2,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.91,0,31029.4,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.9,0,31001,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.97,0,31525.4,,0,0,,0,0,boundary
299,23.375,-0.625,,1004,0,31744.6,,0,0,,0,0,boundary
300,23.625,-0.625,,1004,0,31777.2,,0,0,,0,0,boundary
301,23.875,-0.625,,1004.07,0,32336.7,,0,0,,0,0,boundary
302,24.125,-0.625,,1004.27,0,33979,,0,0,,0,0,boundary
303,24.375,-0.625,,1004.59,0,36496,,0,0,,0,0,boundary
304,24.625,-0.625,,1004.94,0,39362.8,,0,0,,0,0,boundary
305,24.875,-0.625,,1005.28,0,42077.1,,0,0,,0,0,boundary
306,25.125,-0.625,,1005.45,0,43461.3,,0,0,,0,0,boundary
307,25.375,-0.625,,1005.43,0,43282.1,,0,0,,0,0,boundary
308,25.625,-0.625,,1005.37,0,42816.1,,0,0,,0,0,boundary
309,25.125,0.125,,1004.67,0,37132.8,,0,0,,0,0,boundary
310,25.125,0.375,,1004.34,0,34542.9,,0,0,,0,0,boundary
311,25.125,0.625,,1003.97,0,31544.5,,0,0,,0,0,boundary
312,25.125,0.875,,1003.58,0,28408.9,,0,0,,0,0,boundary
313,25.125,1.125,,1003.2,0,25337.4,,0,0,,0,0,boundary
314,25.125,1.375,,1002.84,0,22496.7,,0,0,,0,0,boundary
315,25.125,1.625,,1002.54,0,20085.8,,0,0,,0,0,boundary
316,25.125,1.875,,1002.33,0,18405.6,,0,0,,0,0,boundary
317,25.125,2.125,,1002.15,0,16977.4,,0,0,,0,0,boundary
318,25.125,2.375,,1001.93,0,15240.3,,0,0,,0,0,boundary
319,25.125,2.625,,1001.66,0,13061.7,,0,0,,0,0,boundary
320,25.125,2.875,,1001.37,0,10773.5,,0,0,,0,0,boundary
321,25.125,3.125,,1001.14,0,8970.3,,0,0,,0,0,boundary
322,25.125,3.375,,1000.95,0,7479.61,,0,0,,0,0,boundary
323,25.125,3.625,,1000.78,0,6129.1,,0,0,,0,0,boundary
324,25.125,3.875,,1000.66,0,5160.65,,0,0,,0,0,boundary
325,25.125,4.125,,1000.59,0,4660.07,,0,0,,0,0,boundary
326,25.125,4.375,,1000.54,0,4272.87,,0,0,,0,0,boundary
327,25.125,4.625,,1000.45,0,3549.22,,0,0,,0,0,boundary
328,25.125,4.875,,1000.31,0,2465.24,,0,0,,0,0,boundary
329,25.125,5.125,,1000.21,0,1638.68,,0,0,,0,0,boundary
330,25.125,5.375,,1000.12,0,958.909,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,25.1933,,0,0,,0,0,boundary
332,25.125,5.875,,1000.04,0,311.617,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1004.83,0,38444,,0,0,,0,0,boundary
350,25.375,0.375,,1004.5,0,35799,,0,0,,0,0,boundary
351,25.375,0.625,,1004.11,0,32685.8,,0,0,,0,0,boundary
352,25.375,0.875,,1003.7,0,29382,,0,0,,0,0,boundary
353,25.375,1.125,,1003.35,0,26539.4,,0,0,,0,0,boundary
354,25.375,1.375,,1003.01,0,23811.7,,0,0,,0,0,boundary
355,25.375,1.625,,1002.67,0,21103.9,,0,0,,0,0,boundary
356,25.375,1.875,,1002.41,0,19062.5,,0,0,,0,0,boundary
357,25.375,2.125,,1002.25,0,17754.7,,0,0,,0,0,boundary
358,25.375,2.375,,1002.09,0,16472,,0,0,,0,0,boundary
359,25.375,2.625,,1001.85,0,14603.5,,0,0,,0,0,boundary
360,25.375,2.875,,1001.56,0,12267,,0,0,,0,0,boundary
361,25.375,3.125,,1001.27,0,9983.06,,0,0,,0,0,boundary
362,25.375,3.375,,1001.02,0,8006.5,,0,0,,0,0,boundary
363,25.375,3.625,,1000.81,0,6370.03,,0,0,,0,0,boundary
364,25.375,3.875,,1000.64,0,5067.03,,0,0,,0,0,boundary
365,25.375,4.125,,1000.55,0,4345.48,,0,0,,0,0,boundary
366,25.375,4.375,,1000.5,0,3941.34,,0,0,,0,0,boundary
367,25.375,4.625,,1000.43,0,3397.95,,0,0,,0,0,boundary
