h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106561,2.91643e+07,0.25,1920

t,4.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,13.125,-0.125,,1002.48,0,19573.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.58,0,20392.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.68,0,21240.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.75,0,21729.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.7,0,21370,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.56,0,20244.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.37,0,18766.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.13,0,16812,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.85,0,14637.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.61,0,12696.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.42,0,11164.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.33,0,10468.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.36,0,10714.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.45,0,11401,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.5,0,11854.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.56,0,12265.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.59,0,12504.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.59,0,12549.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.54,0,12168.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.47,0,11615,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.5,0,11787.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.64,0,12924.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.89,0,14910.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.19,0,17268.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.41,0,19020.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.58,0,20424.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.78,0,21977.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.05,0,24125.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.34,0,26482.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.55,0,28126.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.66,0,29055,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.76,0,29822.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.88,0,30783.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1004.03,0,31974.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1004.17,0,33173.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1004.32,0,34358.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1004.44,0,35312,,0,0,,0,0,boundary
89,22.375,-0.125,,1004.51,0,35844.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1004.54,0,36094.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1004.57,0,36382.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1004.6,0,36585.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1004.6,0,36611.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1004.57,0,36395.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.52,0,35935.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.47,0,35518,,0,0,,0,0,boundary
97,24.375,-0.125,,1004.45,0,35367.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.44,0,35346.3,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.41,0,35044.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.29,0,34108.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1004.34,0,34517,,0,0,,0,0,boundary
102,25.625,-0.125,,1004.34,0,34530.3,,0,0,,0,0,boundary
103,0.125,-0.375,,1002.1,0,16596.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1002.09,0,16473.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1002.11,0,16650.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1002.15,0,16997,,0,0,,0,0,boundary
107,1.125,-0.375,,1002.2,0,17376.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.22,0,17567.8,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.23,0,17579.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.23,0,17610.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.25,0,17764.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.27,0,17969.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.29,0,18104.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.3,0,18187.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.3,0,18211.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.3,0,18149.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.28,0,18021.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.25,0,17767.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.2,0,17395.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.15,0,17021.4,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.09,0,16510,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.99,0,15712.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.87,0,14747.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.74,0,13745.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.61,0,12733.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.5,0,11803.1,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.4,0,11004.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.3,0,10262.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.21,0,9534.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.13,0,8908.74,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.08,0,8529.08,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.06,0,8362.97,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.04,0,8153.06,,0,0,,0,0,boundary
134,7.875,-0.375,,1000.99,0,7790.12,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.01,0,7915.47,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.18,0,9265.17,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.43,0,11296.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.58,0,12449.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.56,0,12261.3,,0,0,,0,0,boundary
140,9.375,-0.375,,1001.51,0,11906.9,,0,0,,0,0,boundary
141,9.625,-0.375,,1001.55,0,12246.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1001.61,0,12705.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1001.62,0,12743.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1001.63,0,12833.7,,0,0,,0,0,boundary
145,10.625,-0.375,,1001.69,0,13315.6,,0,0,,0,0,boundary
146,10.875,-0.375,,1001.73,0,13647.2,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.73,0,13642.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1001.76,0,13909,,0,0,,0,0,boundary
149,11.625,-0.375,,1001.87,0,14738.5,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.02,0,15976.7,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.23,0,17591.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.4,0,18986.9,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.52,0,19965.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.64,0,20859.8,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.76,0,21840.8,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.89,0,22916.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1003,0,23730,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.03,0,23963.6,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.93,0,23214.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.69,0,21308.9,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.34,0,18469.8,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.91,0,15075.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.53,0,12096.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.24,0,9746.84,,0,0,,0,0,boundary
165,15.625,-0.375,,1000.97,0,7612.83,,0,0,,0,0,boundary
166,15.875,-0.375,,1000.87,0,6855.32,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.11,0,8720.3,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.53,0,12100.2,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.95,0,15401.1,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.13,0,16784.1,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.07,0,16358.1,,0,0,,0,0,boundary
172,17.375,-0.375,,1002.01,0,15877.4,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.01,0,15842.6,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.98,0,15657,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.98,0,15644.8,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.1,0,16592.9,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.34,0,18520.8,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.64,0,20862.9,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.85,0,22525.9,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.94,0,23243,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.05,0,24193,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.3,0,26165.4,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.57,0,28319.6,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.79,0,30089.5,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.94,0,31276,,0,0,,0,0,boundary
186,20.875,-0.375,,1004.04,0,32119.9,,0,0,,0,0,boundary
187,21.125,-0.375,,1004.15,0,32967.3,,0,0,,0,0,boundary
188,21.375,-0.375,,1004.29,0,34067.8,,0,0,,0,0,boundary
189,21.625,-0.375,,1004.46,0,35434.4,,0,0,,0,0,boundary
190,21.875,-0.375,,1004.63,0,36883.2,,0,0,,0,0,boundary
191,22.125,-0.375,,1004.77,0,37983.2,,0,0,,0,0,boundary
192,22.375,-0.375,,1004.82,0,38378.4,,0,0,,0,0,boundary
193,22.625,-0.375,,1004.81,0,38304.6,,0,0,,0,0,boundary
194,22.875,-0.375,,1004.8,0,38225,,0,0,,0,0,boundary
195,23.125,-0.375,,1004.78,0,38043.9,,0,0,,0,0,boundary
196,23.375,-0.375,,1004.74,0,37700.9,,0,0,,0,0,boundary
197,23.625,-0.375,,1004.68,0,37281.1,,0,0,,0,0,boundary
198,23.875,-0.375,,1004.61,0,36716.4,,0,0,,0,0,boundary
199,24.125,-0.375,,1004.54,0,36147.9,,0,0,,0,0,boundary
200,24.375,-0.375,,1004.51,0,35837.2,,0,0,,0,0,boundary
201,24.625,-0.375,,1004.5,0,35787.2,,0,0,,0,0,boundary
202,24.875,-0.375,,1004.43,0,35221.8,,0,0,,0,0,boundary
203,25.125,-0.375,,1004.29,0,34125.3,,0,0,,0,0,boundary
204,25.375,-0.375,,1004.35,0,34607.2,,0,0,,0,0,boundary
205,25.625,-0.375,,1004.38,0,34846.9,,0,0,,0,0,boundary
206,0.125,-0.625,,1002.33,0,18379,,0,0,,0,0,boundary
207,0.375,-0.625,,1002.33,0,18388.6,,0,0,,0,0,boundary
208,0.625,-0.625,,1002.32,0,18337.9,,0,0,,0,0,boundary
209,0.875,-0.625,,1002.38,0,18788.4,,0,0,,0,0,boundary
210,1.125,-0.625,,1002.39,0,18877,,0,0,,0,0,boundary
211,1.375,-0.625,,1002.37,0,18744.5,,0,0,,0,0,boundary
212,1.625,-0.625,,1002.35,0,18551.1,,0,0,,0,0,boundary
213,1.875,-0.625,,1002.35,0,18540.3,,0,0,,0,0,boundary
214,2.125,-0.625,,1002.37,0,18768.1,,0,0,,0,0,boundary
215,2.375,-0.625,,1002.41,0,19076.7,,0,0,,0,0,boundary
216,2.625,-0.625,,1002.46,0,19439.6,,0,0,,0,0,boundary
217,2.875,-0.625,,1002.5,0,19789.5,,0,0,,0,0,boundary
218,3.125,-0.625,,1002.53,0,19984.4,,0,0,,0,0,boundary
219,3.375,-0.625,,1002.55,0,20132.8,,0,0,,0,0,boundary
220,3.625,-0.625,,1002.54,0,20107.2,,0,0,,0,0,boundary
221,3.875,-0.625,,1002.52,0,19960.3,,0,0,,0,0,boundary
222,4.125,-0.625,,1002.49,0,19722.3,,0,0,,0,0,boundary
223,4.375,-0.625,,1002.47,0,19500.5,,0,0,,0,0,boundary
224,4.625,-0.625,,1002.41,0,19087,,0,0,,0,0,boundary
225,4.875,-0.625,,1002.32,0,18309.2,,0,0,,0,0,boundary
226,5.125,-0.625,,1002.19,0,17325.9,,0,0,,0,0,boundary
227,5.375,-0.625,,1002.05,0,16213.2,,0,0,,0,0,boundary
228,5.625,-0.625,,1001.92,0,15129,,0,0,,0,0,boundary
229,5.875,-0.625,,1001.79,0,14141.9,,0,0,,0,0,boundary
230,6.125,-0.625,,1001.67,0,13210,,0,0,,0,0,boundary
231,6.375,-0.625,,1001.57,0,12384.1,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.47,0,11560.1,,0,0,,0,0,boundary
233,6.875,-0.625,,1001.37,0,10825.3,,0,0,,0,0,boundary
234,7.125,-0.625,,1001.3,0,10267.8,,0,0,,0,0,boundary
235,7.375,-0.625,,1001.25,0,9819.01,,0,0,,0,0,boundary
236,7.625,-0.625,,1001.15,0,9088.6,,0,0,,0,0,boundary
237,7.875,-0.625,,1001.02,0,8020.06,,0,0,,0,0,boundary
238,8.125,-0.625,,1001.05,0,8246.22,,0,0,,0,0,boundary
239,8.375,-0.625,,1001.4,0,11048.6,,0,0,,0,0,boundary
240,8.625,-0.625,,1001.86,0,14699.1,,0,0,,0,0,boundary
241,8.875,-0.625,,1002.14,0,16895,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.1,0,16597.2,,0,0,,0,0,boundary
243,9.375,-0.625,,1001.9,0,14976.2,,0,0,,0,0,boundary
244,9.625,-0.625,,1001.8,0,14210.7,,0,0,,0,0,boundary
245,9.875,-0.625,,1001.8,0,14183.9,,0,0,,0,0,boundary
246,10.125,-0.625,,1001.78,0,14060.7,,0,0,,0,0,boundary
247,10.375,-0.625,,1001.86,0,14664.3,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.04,0,16138.7,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.17,0,17121,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.1,0,16612.9,,0,0,,0,0,boundary
251,11.375,-0.625,,1001.97,0,15536.9,,0,0,,0,0,boundary
252,11.625,-0.625,,1002,0,15776,,0,0,,0,0,boundary
253,11.875,-0.625,,1002.2,0,17357.5,,0,0,,0,0,boundary
254,12.125,-0.625,,1002.46,0,19409.9,,0,0,,0,0,boundary
255,12.375,-0.625,,1002.66,0,21049.3,,0,0,,0,0,boundary
256,12.625,-0.625,,1002.76,0,21826.7,,0,0,,0,0,boundary
257,12.875,-0.625,,1002.9,0,22948.6,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.13,0,24761.8,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.34,0,26450.9,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.46,0,27440.2,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.48,0,27582.9,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.41,0,27001.7,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.21,0,25418.3,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.82,0,22354.4,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.31,0,18247.2,,0,0,,0,0,boundary
266,15.125,-0.625,,1002,0,15812.1,,0,0,,0,0,boundary
267,15.375,-0.625,,1001.98,0,15655.1,,0,0,,0,0,boundary
268,15.625,-0.625,,1001.82,0,14366.3,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.06,0,16272.2,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.71,0,21455.2,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.1,0,24594.5,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.32,0,26329.6,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.3,0,26164,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.03,0,23967.4,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.8,0,22192.7,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.83,0,22363.2,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.89,0,22892.5,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.89,0,22909.9,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.86,0,22656.3,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.02,0,23901.9,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.37,0,26709.2,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.75,0,29797.5,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.92,0,31090.3,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.86,0,30658.3,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.84,0,30488.7,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.89,0,30877.3,,0,0,,0,0,boundary
287,20.375,-0.625,,1004.03,0,32051,,0,0,,0,0,boundary
288,20.625,-0.625,,1004.22,0,33512.3,,0,0,,0,0,boundary
289,20.875,-0.625,,1004.4,0,34968.3,,0,0,,0,0,boundary
290,21.125,-0.625,,1004.56,0,36274.8,,0,0,,0,0,boundary
291,21.375,-0.625,,1004.71,0,37498.9,,0,0,,0,0,boundary
292,21.625,-0.625,,1004.91,0,39125.5,,0,0,,0,0,boundary
293,21.875,-0.625,,1005.12,0,40768.3,,0,0,,0,0,boundary
294,22.125,-0.625,,1005.26,0,41942.5,,0,0,,0,0,boundary
295,22.375,-0.625,,1005.3,0,42283.3,,0,0,,0,0,boundary
296,22.625,-0.625,,1005.28,0,42084.5,,0,0,,0,0,boundary
297,22.875,-0.625,,1005.21,0,41567.6,,0,0,,0,0,boundary
298,23.125,-0.625,,1005.14,0,40947.2,,0,0,,0,0,boundary
299,23.375,-0.625,,1005.06,0,40329.9,,0,0,,0,0,boundary
300,23.625,-0.625,,1005.01,0,39918.4,,0,0,,0,0,boundary
301,23.875,-0.625,,1004.95,0,39420.6,,0,0,,0,0,boundary
302,24.125,-0.625,,1004.88,0,38840.7,,0,0,,0,0,boundary
303,24.375,-0.625,,1004.84,0,38507.9,,0,0,,0,0,boundary
304,24.625,-0.625,,1004.83,0,38489.5,,0,0,,0,0,boundary
305,24.875,-0.625,,1004.74,0,37711.1,,0,0,,0,0,boundary
306,25.125,-0.625,,1004.61,0,36644.2,,0,0,,0,0,boundary
307,25.375,-0.625,,1004.65,0,37009.9,,0,0,,0,0,boundary
308,25.625,-0.625,,1004.71,0,37458,,0,0,,0,0,boundary
309,25.125,0.125,,1004.17,0,33128.2,,0,0,,0,0,boundary
310,25.125,0.375,,1004.02,0,31966.4,,0,0,,0,0,boundary
311,25.125,0.625,,1003.93,0,31193.8,,0,0,,0,0,boundary
312,25.125,0.875,,1003.73,0,29572.5,,0,0,,0,0,boundary
313,25.125,1.125,,1003.4,0,26948.6,,0,0,,0,0,boundary
314,25.125,1.375,,1003.07,0,24347,,0,0,,0,0,boundary
315,25.125,1.625,,1002.81,0,22212.6,,0,0,,0,0,boundary
316,25.125,1.875,,1002.51,0,19808.1,,0,0,,0,0,boundary
317,25.125,2.125,,1002.1,0,16617.8,,0,0,,0,0,boundary
318,25.125,2.375,,1001.61,0,12684.9,,0,0,,0,0,boundary
319,25.125,2.625,,1001.05,0,8292.63,,0,0,,0,0,boundary
320,25.125,2.875,,1000.43,0,3412.01,,0,0,,0,0,boundary
321,25.125,3.125,,1000.53,0,4135.51,,0,0,,0,0,boundary
322,25.125,3.375,,1000.46,0,3605.08,,0,0,,0,0,boundary
323,25.125,3.625,,1000.43,0,3410.32,,0,0,,0,0,boundary
324,25.125,3.875,,1000.42,0,3302.67,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1004.25,0,33804.6,,0,0,,0,0,boundary
350,25.375,0.375,,1004.12,0,32754.9,,0,0,,0,0,boundary
351,25.375,0.625,,1003.99,0,31682.2,,0,0,,0,0,boundary
352,25.375,0.875,,1003.77,0,29954.3,,0,0,,0,0,boundary
353,25.375,1.125,,1003.46,0,27448.9,,0,0,,0,0,boundary
354,25.375,1.375,,1003.09,0,24511,,0,0,,0,0,boundary
355,25.375,1.625,,1002.76,0,21858.8,,0,0,,0,0,boundary
356,25.375,1.875,,1002.45,0,19395.9,,0,0,,0,0,boundary
357,25.375,2.125,,1002.09,0,16517.8,,0,0,,0,0,boundary
358,25.375,2.375,,1001.59,0,12545.6,,0,0,,0,0,boundary
359,25.375,2.625,,1001,0,7887.34,,0,0,,0,0,boundary
360,25.375,2.875,,1000.38,0,2948.05,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000.5,0,3899.1,,0,0,,0,0,boundary
363,25.375,3.625,,1000.46,0,3638.73,,0,0,,0,0,boundary
364,25.375,3.875,,1000.42,0,3316.75,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
