h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23257.2,9.12762e+07,0.25,1920

t,1.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
175,18.125,-0.375,,1001,0,7855.38,,0,0,,0,0,boundary
176,18.375,-0.375,,1000.85,0,6710.24,,0,0,,0,0,boundary
177,18.625,-0.375,,1000.75,0,5864.64,,0,0,,0,0,boundary
178,18.875,-0.375,,1000.77,0,6040.14,,0,0,,0,0,boundary
179,19.125,-0.375,,1000.85,0,6723.62,,0,0,,0,0,boundary
180,19.375,-0.375,,1000.94,0,7418.13,,0,0,,0,0,boundary
181,19.625,-0.375,,1001.06,0,8341.53,,0,0,,0,0,boundary
182,19.875,-0.375,,1001.16,0,9103.28,,0,0,,0,0,boundary
183,20.125,-0.375,,1001.29,0,10188.8,,0,0,,0,0,boundary
184,20.375,-0.375,,1001.6,0,12595.7,,0,0,,0,0,boundary
185,20.625,-0.375,,1001.88,0,14799.1,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.08,0,16446.8,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.37,0,18699.8,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.65,0,20992.3,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.83,0,22360.6,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.13,0,24799.5,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.61,0,28678.4,,0,0,,0,0,boundary
192,22.375,-0.375,,1004.01,0,31832.3,,0,0,,0,0,boundary
193,22.625,-0.375,,1004.52,0,35954.1,,0,0,,0,0,boundary
194,22.875,-0.375,,1005.24,0,41798.9,,0,0,,0,0,boundary
195,23.125,-0.375,,1005.9,0,47158.1,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.5,0,51999.1,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.13,0,57157.8,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.6,0,61022.4,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.89,0,63384.5,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.3,0,66755.8,,0,0,,0,0,boundary
201,24.625,-0.375,,1008.95,0,72181.1,,0,0,,0,0,boundary
202,24.875,-0.375,,1009.94,0,80407.2,,0,0,,0,0,boundary
203,25.125,-0.375,,1010.87,0,88151.6,,0,0,,0,0,boundary
204,25.375,-0.375,,1011.2,0,90934.4,,0,0,,0,0,boundary
205,25.625,-0.375,,1011.49,0,93311,,0,0,,0,0,boundary
206,0.125,-0.625,,1008.93,0,71955.2,,0,0,,0,0,boundary
207,0.375,-0.625,,1008.95,0,72162.4,,0,0,,0,0,boundary
208,0.625,-0.625,,1008.98,0,72440.5,,0,0,,0,0,boundary
209,0.875,-0.625,,1009.01,0,72626,,0,0,,0,0,boundary
210,1.125,-0.625,,1009,0,72596.9,,0,0,,0,0,boundary
211,1.375,-0.625,,1008.97,0,72295.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1008.9,0,71714.9,,0,0,,0,0,boundary
213,1.875,-0.625,,1008.79,0,70857,,0,0,,0,0,boundary
214,2.125,-0.625,,1008.66,0,69735.1,,0,0,,0,0,boundary
215,2.375,-0.625,,1008.49,0,68386.4,,0,0,,0,0,boundary
216,2.625,-0.625,,1008.31,0,66840.9,,0,0,,0,0,boundary
217,2.875,-0.625,,1008.1,0,65112.8,,0,0,,0,0,boundary
218,3.125,-0.625,,1007.87,0,63263.3,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.64,0,61343.3,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.4,0,59386.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1007.17,0,57467.7,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.94,0,55649.5,,0,0,,0,0,boundary
223,4.375,-0.625,,1006.74,0,53967,,0,0,,0,0,boundary
224,4.625,-0.625,,1006.55,0,52456.2,,0,0,,0,0,boundary
225,4.875,-0.625,,1006.4,0,51166.8,,0,0,,0,0,boundary
226,5.125,-0.625,,1006.27,0,50121.8,,0,0,,0,0,boundary
227,5.375,-0.625,,1006.17,0,49329.1,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.1,0,48786.4,,0,0,,0,0,boundary
229,5.875,-0.625,,1006.07,0,48489.7,,0,0,,0,0,boundary
230,6.125,-0.625,,1006.05,0,48386.5,,0,0,,0,0,boundary
231,6.375,-0.625,,1006.05,0,48388.9,,0,0,,0,0,boundary
232,6.625,-0.625,,1006.06,0,48413.4,,0,0,,0,0,boundary
233,6.875,-0.625,,1006.05,0,48383.6,,0,0,,0,0,boundary
234,7.125,-0.625,,1006.04,0,48244.8,,0,0,,0,0,boundary
235,7.375,-0.625,,1006.01,0,47985.9,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.96,0,47582.4,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.89,0,47009.4,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.8,0,46330.1,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.71,0,45584.6,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.61,0,44760.5,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.51,0,43964.6,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.43,0,43292.5,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.36,0,42714.9,,0,0,,0,0,boundary
244,9.625,-0.625,,1005.3,0,42299.2,,0,0,,0,0,boundary
245,9.875,-0.625,,1005.28,0,42100.2,,0,0,,0,0,boundary
246,10.125,-0.625,,1005.27,0,42040.9,,0,0,,0,0,boundary
247,10.375,-0.625,,1005.29,0,42153.8,,0,0,,0,0,boundary
248,10.625,-0.625,,1005.31,0,42341.7,,0,0,,0,0,boundary
249,10.875,-0.625,,1005.33,0,42475.3,,0,0,,0,0,boundary
250,11.125,-0.625,,1005.34,0,42577.1,,0,0,,0,0,boundary
251,11.375,-0.625,,1005.33,0,42490.7,,0,0,,0,0,boundary
252,11.625,-0.625,,1005.29,0,42206,,0,0,,0,0,boundary
253,11.875,-0.625,,1005.22,0,41593.7,,0,0,,0,0,boundary
254,12.125,-0.625,,1005.12,0,40778.8,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.96,0,39514.8,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.8,0,38180.6,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.6,0,36613.7,,0,0,,0,0,boundary
258,13.125,-0.625,,1004.42,0,35122.4,,0,0,,0,0,boundary
259,13.375,-0.625,,1004.25,0,33782.2,,0,0,,0,0,boundary
260,13.625,-0.625,,1004.09,0,32474.8,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.96,0,31457.3,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.84,0,30465.6,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.77,0,29933.9,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.7,0,29331.4,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.66,0,29034.8,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.59,0,28447.6,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.55,0,28146.2,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.48,0,27616.1,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.42,0,27150.6,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.31,0,26269,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.18,0,25226.3,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.98,0,23585,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.76,0,21869.8,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.5,0,19782.2,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.29,0,18085.8,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.11,0,16625,,0,0,,0,0,boundary
277,17.875,-0.625,,1001.94,0,15294,,0,0,,0,0,boundary
278,18.125,-0.625,,1001.81,0,14286.2,,0,0,,0,0,boundary
279,18.375,-0.625,,1001.7,0,13446,,0,0,,0,0,boundary
280,18.625,-0.625,,1001.69,0,13361.8,,0,0,,0,0,boundary
281,18.875,-0.625,,1001.81,0,14251.1,,0,0,,0,0,boundary
282,19.125,-0.625,,1001.99,0,15677.5,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.18,0,17257.8,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.4,0,19007.9,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.56,0,20210.2,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.73,0,21629.4,,0,0,,0,0,boundary
287,20.375,-0.625,,1003,0,23781.5,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.18,0,25222.9,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.28,0,25978.9,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.46,0,27458.9,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.63,0,28809,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.73,0,29586.8,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.99,0,31725.4,,0,0,,0,0,boundary
294,22.125,-0.625,,1004.45,0,35428.5,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.91,0,39073.9,,0,0,,0,0,boundary
296,22.625,-0.625,,1005.53,0,44132,,0,0,,0,0,boundary
297,22.875,-0.625,,1006.26,0,50038.5,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.77,0,54254.8,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.27,0,58289.8,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.77,0,62396,,0,0,,0,0,boundary
301,23.875,-0.625,,1008.07,0,64913.7,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.19,0,65850.4,,0,0,,0,0,boundary
303,24.375,-0.625,,1008.48,0,68259.5,,0,0,,0,0,boundary
304,24.625,-0.625,,1009.24,0,74562.4,,0,0,,0,0,boundary
305,24.875,-0.625,,1010.36,0,83905,,0,0,,0,0,boundary
306,25.125,-0.625,,1011.22,0,91076.3,,0,0,,0,0,boundary
307,25.375,-0.625,,1011.4,0,92546.5,,0,0,,0,0,boundary
308,25.625,-0.625,,1011.8,0,95912.3,,0,0,,0,0,boundary
309,25.125,0.125,,1009.96,0,80572.3,,0,0,,0,0,boundary
310,25.125,0.375,,1009.33,0,75287.3,,0,0,,0,0,boundary
311,25.125,0.625,,1008.72,0,70254.4,,0,0,,0,0,boundary
312,25.125,0.875,,1008.06,0,64804.3,,0,0,,0,0,boundary
313,25.125,1.125,,1007.06,0,56554.3,,0,0,,0,0,boundary
314,25.125,1.375,,1005.83,0,46538.8,,0,0,,0,0,boundary
315,25.125,1.625,,1004.54,0,36150.2,,0,0,,0,0,boundary
316,25.125,1.875,,1003.13,0,24783,,0,0,,0,0,boundary
317,25.125,2.125,,1001.64,0,12963.8,,0,0,,0,0,boundary
318,25.125,2.375,,1000.35,0,2731.83,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1010.37,0,83940.1,,0,0,,0,0,boundary
350,25.375,0.375,,1009.73,0,78643.3,,0,0,,0,0,boundary
351,25.375,0.625,,1009.18,0,74043.9,,0,0,,0,0,boundary
352,25.375,0.875,,1008.51,0,68533.8,,0,0,,0,0,boundary
353,25.375,1.125,,1007.57,0,60735,,0,0,,0,0,boundary
354,25.375,1.375,,1006.33,0,50662.2,,0,0,,0,0,boundary
355,25.375,1.625,,1005.05,0,40234,,0,0,,0,0,boundary
356,25.375,1.875,,1003.47,0,27549.2,,0,0,,0,0,boundary
357,25.375,2.125,,1001.55,0,12191.6,,0,0,,0,0,boundary
358,25.375,2.375,,1000,0,0,,0,0,,0,0,boundary
359,25.375,2.625,,1000,0,0,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
