h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38906.3,4.7048e+07,0.25,1920

t,3.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
97,24.375,-0.125,,1003.95,0,31333.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.98,0,31597.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.01,0,31850.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.04,0,32113.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1004.09,0,32504.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1004.23,0,33589.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.22,0,33548.9,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.13,0,32822.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1003.99,0,31704.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.85,0,30567.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.76,0,29807.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1003.68,0,29185.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1003.59,0,28488.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1003.49,0,27701.5,,0,0,,0,0,boundary
111,2.125,-0.375,,1003.39,0,26867.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.29,0,26095.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1003.21,0,25406.7,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.13,0,24776.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.05,0,24179.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.98,0,23587,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.91,0,23030.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.85,0,22520.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.79,0,22108,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.74,0,21646.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.69,0,21298.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.64,0,20874.2,,0,0,,0,0,boundary
123,5.125,-0.375,,1002.59,0,20505,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.52,0,19943.7,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.46,0,19428.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.39,0,18880.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.33,0,18414.4,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.27,0,17969.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.22,0,17529.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1002.17,0,17108.7,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.11,0,16697.7,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.06,0,16296.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.02,0,15923.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.96,0,15507,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.92,0,15147.1,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.87,0,14788.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.83,0,14446.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.77,0,13994.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.73,0,13635.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1001.73,0,13656.1,,0,0,,0,0,boundary
141,9.625,-0.375,,1001.77,0,13942,,0,0,,0,0,boundary
142,9.875,-0.375,,1001.75,0,13831.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1001.68,0,13283.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1001.6,0,12595,,0,0,,0,0,boundary
145,10.625,-0.375,,1001.53,0,12055.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1001.52,0,11953.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.52,0,11977.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1001.47,0,11620.5,,0,0,,0,0,boundary
149,11.625,-0.375,,1001.37,0,10773,,0,0,,0,0,boundary
150,11.875,-0.375,,1001.29,0,10146.2,,0,0,,0,0,boundary
151,12.125,-0.375,,1001.26,0,9931.12,,0,0,,0,0,boundary
152,12.375,-0.375,,1001.25,0,9878.59,,0,0,,0,0,boundary
153,12.625,-0.375,,1001.25,0,9810.7,,0,0,,0,0,boundary
154,12.875,-0.375,,1001.23,0,9668.63,,0,0,,0,0,boundary
155,13.125,-0.375,,1001.22,0,9607,,0,0,,0,0,boundary
156,13.375,-0.375,,1001.22,0,9588.39,,0,0,,0,0,boundary
157,13.625,-0.375,,1001.22,0,9605.16,,0,0,,0,0,boundary
158,13.875,-0.375,,1001.24,0,9775.98,,0,0,,0,0,boundary
159,14.125,-0.375,,1001.27,0,9992,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.25,0,9881.28,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.19,0,9342.86,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.12,0,8833.95,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.13,0,8907.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.19,0,9381.06,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.23,0,9683.23,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.23,0,9685.82,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.23,0,9659.38,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.25,0,9863.11,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.29,0,10183.2,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.34,0,10546.8,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.4,0,11033.2,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.48,0,11672.1,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.53,0,12102,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.55,0,12251.1,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.58,0,12484,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.65,0,13044.8,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.71,0,13499.4,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.75,0,13804.5,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.84,0,14512,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.93,0,15262.2,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.04,0,16104.2,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.17,0,17155.8,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.29,0,18089.6,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.41,0,19044.3,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.57,0,20343.1,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.74,0,21652,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.9,0,22927.8,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.06,0,24227.2,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.22,0,25528.6,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.34,0,26452.2,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.38,0,26829.4,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.44,0,27274.4,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.57,0,28312.6,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.76,0,29836.2,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.94,0,31277.7,,0,0,,0,0,boundary
196,23.375,-0.375,,1004.05,0,32191.8,,0,0,,0,0,boundary
197,23.625,-0.375,,1004.12,0,32715.9,,0,0,,0,0,boundary
198,23.875,-0.375,,1004.16,0,33054.4,,0,0,,0,0,boundary
199,24.125,-0.375,,1004.18,0,33227.5,,0,0,,0,0,boundary
200,24.375,-0.375,,1004.17,0,33167.4,,0,0,,0,0,boundary
201,24.625,-0.375,,1004.17,0,33143.1,,0,0,,0,0,boundary
202,24.875,-0.375,,1004.19,0,33265.7,,0,0,,0,0,boundary
203,25.125,-0.375,,1004.22,0,33554.2,,0,0,,0,0,boundary
204,25.375,-0.375,,1004.3,0,34155.4,,0,0,,0,0,boundary
205,25.625,-0.375,,1004.51,0,35899.6,,0,0,,0,0,boundary
206,0.125,-0.625,,1004.56,0,36268.7,,0,0,,0,0,boundary
207,0.375,-0.625,,1004.49,0,35676,,0,0,,0,0,boundary
208,0.625,-0.625,,1004.35,0,34557.3,,0,0,,0,0,boundary
209,0.875,-0.625,,1004.21,0,33476,,0,0,,0,0,boundary
210,1.125,-0.625,,1004.13,0,32823.5,,0,0,,0,0,boundary
211,1.375,-0.625,,1004.08,0,32375.8,,0,0,,0,0,boundary
212,1.625,-0.625,,1004.01,0,31880,,0,0,,0,0,boundary
213,1.875,-0.625,,1003.92,0,31161.3,,0,0,,0,0,boundary
214,2.125,-0.625,,1003.82,0,30336.1,,0,0,,0,0,boundary
215,2.375,-0.625,,1003.73,0,29583.4,,0,0,,0,0,boundary
216,2.625,-0.625,,1003.65,0,28943.5,,0,0,,0,0,boundary
217,2.875,-0.625,,1003.59,0,28464.8,,0,0,,0,0,boundary
218,3.125,-0.625,,1003.54,0,28081.5,,0,0,,0,0,boundary
219,3.375,-0.625,,1003.5,0,27763.8,,0,0,,0,0,boundary
220,3.625,-0.625,,1003.46,0,27473.3,,0,0,,0,0,boundary
221,3.875,-0.625,,1003.43,0,27194.3,,0,0,,0,0,boundary
222,4.125,-0.625,,1003.39,0,26887.3,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.35,0,26574.9,,0,0,,0,0,boundary
224,4.625,-0.625,,1003.3,0,26188.3,,0,0,,0,0,boundary
225,4.875,-0.625,,1003.26,0,25828.2,,0,0,,0,0,boundary
226,5.125,-0.625,,1003.2,0,25339.2,,0,0,,0,0,boundary
227,5.375,-0.625,,1003.13,0,24834.7,,0,0,,0,0,boundary
228,5.625,-0.625,,1003.06,0,24250.8,,0,0,,0,0,boundary
229,5.875,-0.625,,1003,0,23729.6,,0,0,,0,0,boundary
230,6.125,-0.625,,1002.93,0,23178.4,,0,0,,0,0,boundary
231,6.375,-0.625,,1002.86,0,22678,,0,0,,0,0,boundary
232,6.625,-0.625,,1002.8,0,22163,,0,0,,0,0,boundary
233,6.875,-0.625,,1002.74,0,21678.2,,0,0,,0,0,boundary
234,7.125,-0.625,,1002.68,0,21201.1,,0,0,,0,0,boundary
235,7.375,-0.625,,1002.63,0,20801.5,,0,0,,0,0,boundary
236,7.625,-0.625,,1002.58,0,20383.6,,0,0,,0,0,boundary
237,7.875,-0.625,,1002.53,0,19996.9,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.48,0,19593.7,,0,0,,0,0,boundary
239,8.375,-0.625,,1002.44,0,19261.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1002.39,0,18922.1,,0,0,,0,0,boundary
241,8.875,-0.625,,1002.35,0,18556.4,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.31,0,18233.2,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.3,0,18162.5,,0,0,,0,0,boundary
244,9.625,-0.625,,1002.3,0,18206.8,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.28,0,17997.3,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.23,0,17639.4,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.19,0,17269.8,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.16,0,17043.1,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.15,0,17008.4,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.16,0,17066,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.1,0,16621.1,,0,0,,0,0,boundary
252,11.625,-0.625,,1002.03,0,16049.3,,0,0,,0,0,boundary
253,11.875,-0.625,,1002.01,0,15869,,0,0,,0,0,boundary
254,12.125,-0.625,,1002.03,0,16019.3,,0,0,,0,0,boundary
255,12.375,-0.625,,1002.03,0,16061.5,,0,0,,0,0,boundary
256,12.625,-0.625,,1002.02,0,15980.7,,0,0,,0,0,boundary
257,12.875,-0.625,,1002.03,0,16016.4,,0,0,,0,0,boundary
258,13.125,-0.625,,1002.03,0,16003.8,,0,0,,0,0,boundary
259,13.375,-0.625,,1002.04,0,16086.8,,0,0,,0,0,boundary
260,13.625,-0.625,,1002.04,0,16129.2,,0,0,,0,0,boundary
261,13.875,-0.625,,1002.06,0,16291.3,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.08,0,16404.9,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.07,0,16381.3,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.06,0,16282.6,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.03,0,16028.6,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.05,0,16160.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.1,0,16547.5,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.16,0,17039.4,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.17,0,17159.6,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.15,0,16949,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.16,0,17078.7,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.17,0,17144.9,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.19,0,17297.6,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.24,0,17665.5,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.27,0,17920.3,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.3,0,18193.7,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.31,0,18243.1,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.35,0,18546.7,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.43,0,19194.6,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.45,0,19329.8,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.45,0,19358.9,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.52,0,19902.9,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.6,0,20544.4,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.7,0,21337.7,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.84,0,22463.3,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.97,0,23484,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.1,0,24548.6,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.28,0,26005.9,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.45,0,27391.5,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.57,0,28338.9,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.64,0,28911.9,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.69,0,29269,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.71,0,29440.7,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.73,0,29642.6,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.79,0,30058.7,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.88,0,30828.6,,0,0,,0,0,boundary
297,22.875,-0.625,,1004.01,0,31847.1,,0,0,,0,0,boundary
298,23.125,-0.625,,1004.17,0,33144.8,,0,0,,0,0,boundary
299,23.375,-0.625,,1004.31,0,34281.4,,0,0,,0,0,boundary
300,23.625,-0.625,,1004.41,0,35100.5,,0,0,,0,0,boundary
301,23.875,-0.625,,1004.48,0,35642.7,,0,0,,0,0,boundary
302,24.125,-0.625,,1004.51,0,35864.3,,0,0,,0,0,boundary
303,24.375,-0.625,,1004.47,0,35571.2,,0,0,,0,0,boundary
304,24.625,-0.625,,1004.41,0,35098.3,,0,0,,0,0,boundary
305,24.875,-0.625,,1004.4,0,34990.4,,0,0,,0,0,boundary
306,25.125,-0.625,,1004.44,0,35340.9,,0,0,,0,0,boundary
307,25.375,-0.625,,1004.59,0,36515.1,,0,0,,0,0,boundary
308,25.625,-0.625,,1004.93,0,39276.2,,0,0,,0,0,boundary
309,25.125,0.125,,1003.87,0,30693.3,,0,0,,0,0,boundary
310,25.125,0.375,,1003.69,0,29318.6,,0,0,,0,0,boundary
311,25.125,0.625,,1003.53,0,27984,,0,0,,0,0,boundary
312,25.125,0.875,,1003.36,0,26661.1,,0,0,,0,0,boundary
313,25.125,1.125,,1003.21,0,25428.5,,0,0,,0,0,boundary
314,25.125,1.375,,1003.07,0,24299,,0,0,,0,0,boundary
315,25.125,1.625,,1002.92,0,23111.5,,0,0,,0,0,boundary
316,25.125,1.875,,1002.78,0,22000.2,,0,0,,0,0,boundary
317,25.125,2.125,,1002.61,0,20672.8,,0,0,,0,0,boundary
318,25.125,2.375,,1002.45,0,19342,,0,0,,0,0,boundary
319,25.125,2.625,,1002.38,0,18839,,0,0,,0,0,boundary
320,25.125,2.875,,1002.4,0,19009,,0,0,,0,0,boundary
321,25.125,3.125,,1002.38,0,18823.4,,0,0,,0,0,boundary
322,25.125,3.375,,1002.27,0,17950.6,,0,0,,0,0,boundary
323,25.125,3.625,,1002.14,0,16925.2,,0,0,,0,0,boundary
324,25.125,3.875,,1002.01,0,15842.8,,0,0,,0,0,boundary
325,25.125,4.125,,1001.88,0,14862,,0,0,,0,0,boundary
326,25.125,4.375,,1001.77,0,13984.5,,0,0,,0,0,boundary
327,25.125,4.625,,1001.63,0,12879.2,,0,0,,0,0,boundary
328,25.125,4.875,,1001.39,0,10971.2,,0,0,,0,0,boundary
329,25.125,5.125,,1001.1,0,8652.43,,0,0,,0,0,boundary
330,25.125,5.375,,1000.78,0,6148.12,,0,0,,0,0,boundary
331,25.125,5.625,,1000.4,0,3144.66,,0,0,,0,0,boundary
332,25.125,5.875,,1000.38,0,2982.31,,0,0,,0,0,boundary
333,25.125,6.125,,1000.32,0,2514.74,,0,0,,0,0,boundary
334,25.125,6.375,,1000.28,0,2186.01,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1003.91,0,31078.7,,0,0,,0,0,boundary
350,25.375,0.375,,1003.75,0,29762.2,,0,0,,0,0,boundary
351,25.375,0.625,,1003.62,0,28681.9,,0,0,,0,0,boundary
352,25.375,0.875,,1003.5,0,27743.1,,0,0,,0,0,boundary
353,25.375,1.125,,1003.36,0,26633.7,,0,0,,0,0,boundary
354,25.375,1.375,,1003.19,0,25301.5,,0,0,,0,0,boundary
355,25.375,1.625,,1003,0,23766.9,,0,0,,0,0,boundary
356,25.375,1.875,,1002.82,0,22344.4,,0,0,,0,0,boundary
357,25.375,2.125,,1002.62,0,20747.9,,0,0,,0,0,boundary
358,25.375,2.375,,1002.43,0,19240.6,,0,0,,0,0,boundary
359,25.375,2.625,,1002.35,0,18558.6,,0,0,,0,0,boundary
360,25.375,2.875,,1002.36,0,18652.6,,0,0,,0,0,boundary
361,25.375,3.125,,1002.32,0,18320.4,,0,0,,0,0,boundary
362,25.375,3.375,,1002.19,0,17271.7,,0,0,,0,0,boundary
363,25.375,3.625,,1002.05,0,16163.5,,0,0,,0,0,boundary
364,25.375,3.875,,1001.94,0,15303.7,,0,0,,0,0,boundary
365,25.375,4.125,,1001.85,0,14564,,0,0,,0,0,boundary
366,25.375,4.375,,1001.74,0,13752.1,,0,0,,0,0,boundary
367,25.375,4.625,,1001.58,0,12468.6,,0,0,,0,0,boundary
