h/dp :,2
L2norm Pressure,KE,dp,Nparticles
237880,1.20788e+07,0.25,1920

t,9.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
111,2.125,-0.375,,1002.33,0,18382.4,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.1,0,16612.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.04,0,16082.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.13,0,16836.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.44,0,19251.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.84,0,22443.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.28,0,25990.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.7,0,29397.3,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.08,0,32387.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.36,0,34655.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.52,0,35953.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.58,0,36416.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.54,0,36079.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.4,0,35004.7,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.14,0,32899.2,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.84,0,30503.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.57,0,28305.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.34,0,26449.1,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.15,0,24951.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.01,0,23851.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.89,0,22905.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.79,0,22070.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.73,0,21587.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.72,0,21485.5,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.71,0,21413.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.69,0,21293,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.68,0,21220.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.66,0,21008.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.59,0,20496,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.52,0,19934.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.48,0,19631.9,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.51,0,19865.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.58,0,20369.2,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.62,0,20707,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.64,0,20918.5,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.68,0,21240.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.74,0,21652.2,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.82,0,22332.9,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.93,0,23225.5,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.01,0,23799.7,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.97,0,23528.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.84,0,22474.2,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.68,0,21229.2,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.59,0,20446,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.56,0,20264.2,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.6,0,20578.6,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.67,0,21123.2,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.76,0,21832.2,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.88,0,22792.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.03,0,23998.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.17,0,25123.1,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.26,0,25845.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.29,0,26047.3,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.25,0,25766.8,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.15,0,24965.6,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.03,0,24013.1,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.94,0,23269.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.91,0,23036.5,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.94,0,23295.6,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.99,0,23715,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.03,0,24026.7,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.04,0,24079.2,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.03,0,23976.5,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.02,0,23913.6,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.03,0,23995.9,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.05,0,24156.5,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.07,0,24287,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.08,0,24364.3,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.09,0,24456.4,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.11,0,24657.9,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.16,0,25072.3,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.25,0,25757.6,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.37,0,26736,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.52,0,27943.1,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.68,0,29213,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.82,0,30337.4,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.93,0,31173.1,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.99,0,31657.3,,0,0,,0,0,boundary
189,21.625,-0.375,,1004,0,31792.3,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.98,0,31606.6,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.92,0,31135.7,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.83,0,30407.6,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.71,0,29479.9,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.59,0,28474.1,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.48,0,27602.4,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.41,0,27052.4,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.38,0,26822.8,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.39,0,26898.3,,0,0,,0,0,boundary
199,24.125,-0.375,,1003.45,0,27371,,0,0,,0,0,boundary
200,24.375,-0.375,,1003.53,0,27963.5,,0,0,,0,0,boundary
201,24.625,-0.375,,1003.54,0,28067.6,,0,0,,0,0,boundary
202,24.875,-0.375,,1003.45,0,27326.4,,0,0,,0,0,boundary
203,25.125,-0.375,,1003.38,0,26830.5,,0,0,,0,0,boundary
204,25.375,-0.375,,1003.52,0,27950.8,,0,0,,0,0,boundary
205,25.625,-0.375,,1003.72,0,29513.3,,0,0,,0,0,boundary
206,0.125,-0.625,,1006.48,0,51833.1,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.92,0,47321.4,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.15,0,41016.4,,0,0,,0,0,boundary
209,0.875,-0.625,,1004.35,0,34594.4,,0,0,,0,0,boundary
210,1.125,-0.625,,1003.79,0,30062.1,,0,0,,0,0,boundary
211,1.375,-0.625,,1003.35,0,26534.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1002.91,0,23067.1,,0,0,,0,0,boundary
213,1.875,-0.625,,1002.42,0,19095.6,,0,0,,0,0,boundary
214,2.125,-0.625,,1001.92,0,15141.6,,0,0,,0,0,boundary
215,2.375,-0.625,,1001.54,0,12140.3,,0,0,,0,0,boundary
216,2.625,-0.625,,1001.41,0,11122.4,,0,0,,0,0,boundary
217,2.875,-0.625,,1001.5,0,11834.1,,0,0,,0,0,boundary
218,3.125,-0.625,,1001.78,0,14083,,0,0,,0,0,boundary
219,3.375,-0.625,,1002.23,0,17617,,0,0,,0,0,boundary
220,3.625,-0.625,,1002.75,0,21759,,0,0,,0,0,boundary
221,3.875,-0.625,,1003.29,0,26107.2,,0,0,,0,0,boundary
222,4.125,-0.625,,1003.8,0,30152.5,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.24,0,33693.6,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.61,0,36677.4,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.92,0,39168.2,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.03,0,40093.3,,0,0,,0,0,boundary
227,5.375,-0.625,,1004.9,0,39021.2,,0,0,,0,0,boundary
228,5.625,-0.625,,1004.57,0,36372.4,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.18,0,33233.5,,0,0,,0,0,boundary
230,6.125,-0.625,,1003.84,0,30520.8,,0,0,,0,0,boundary
231,6.375,-0.625,,1003.58,0,28428.8,,0,0,,0,0,boundary
232,6.625,-0.625,,1003.39,0,26842.9,,0,0,,0,0,boundary
233,6.875,-0.625,,1003.24,0,25711.9,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.14,0,24890.8,,0,0,,0,0,boundary
235,7.375,-0.625,,1003.04,0,24108,,0,0,,0,0,boundary
236,7.625,-0.625,,1002.97,0,23493.8,,0,0,,0,0,boundary
237,7.875,-0.625,,1002.91,0,23022.9,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.85,0,22549.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1002.79,0,22044.7,,0,0,,0,0,boundary
240,8.625,-0.625,,1002.66,0,21041.7,,0,0,,0,0,boundary
241,8.875,-0.625,,1002.44,0,19319.2,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.27,0,17930.9,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.22,0,17550.5,,0,0,,0,0,boundary
244,9.625,-0.625,,1002.27,0,17941.1,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.36,0,18647.6,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.46,0,19434.1,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.55,0,20162.2,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.65,0,20986.7,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.76,0,21837.3,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.86,0,22617.5,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.94,0,23267.7,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.02,0,23926.3,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.08,0,24388.9,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.08,0,24395,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.03,0,24017,,0,0,,0,0,boundary
256,12.625,-0.625,,1002.96,0,23456.4,,0,0,,0,0,boundary
257,12.875,-0.625,,1002.91,0,23035.4,,0,0,,0,0,boundary
258,13.125,-0.625,,1002.89,0,22874.5,,0,0,,0,0,boundary
259,13.375,-0.625,,1002.91,0,23017.4,,0,0,,0,0,boundary
260,13.625,-0.625,,1002.98,0,23594.5,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.11,0,24602.3,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.29,0,26094.4,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.52,0,27938,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.74,0,29669.2,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.89,0,30893.6,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.98,0,31599.5,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.98,0,31613.5,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.9,0,30950.3,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.72,0,29559.3,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.53,0,28030.5,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.37,0,26691.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.27,0,25910.8,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.27,0,25933.4,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.33,0,26362.3,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.37,0,26699.6,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.37,0,26716.2,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.36,0,26604.4,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.36,0,26605.2,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.37,0,26722.6,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.38,0,26820.4,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.39,0,26867.5,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.4,0,26943.4,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.43,0,27166.4,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.49,0,27647.2,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.59,0,28458.1,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.73,0,29563.2,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.88,0,30818.3,,0,0,,0,0,boundary
288,20.625,-0.625,,1004.04,0,32066.4,,0,0,,0,0,boundary
289,20.875,-0.625,,1004.17,0,33132.5,,0,0,,0,0,boundary
290,21.125,-0.625,,1004.27,0,33950.3,,0,0,,0,0,boundary
291,21.375,-0.625,,1004.34,0,34481.4,,0,0,,0,0,boundary
292,21.625,-0.625,,1004.37,0,34729.4,,0,0,,0,0,boundary
293,21.875,-0.625,,1004.36,0,34699.3,,0,0,,0,0,boundary
294,22.125,-0.625,,1004.32,0,34376,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.25,0,33773,,0,0,,0,0,boundary
296,22.625,-0.625,,1004.14,0,32861.8,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.99,0,31693.8,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.85,0,30529.2,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.74,0,29711.4,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.69,0,29313.3,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.69,0,29280.9,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.75,0,29734.9,,0,0,,0,0,boundary
303,24.375,-0.625,,1003.84,0,30450.5,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.87,0,30730.6,,0,0,,0,0,boundary
305,24.875,-0.625,,1003.81,0,30232.7,,0,0,,0,0,boundary
306,25.125,-0.625,,1003.76,0,29861.6,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.87,0,30748.1,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.99,0,31724.3,,0,0,,0,0,boundary
309,25.125,0.125,,1002.84,0,22454.2,,0,0,,0,0,boundary
310,25.125,0.375,,1002.62,0,20699.6,,0,0,,0,0,boundary
311,25.125,0.625,,1002.38,0,18774.1,,0,0,,0,0,boundary
312,25.125,0.875,,1002.09,0,16476.3,,0,0,,0,0,boundary
313,25.125,1.125,,1001.77,0,13976.8,,0,0,,0,0,boundary
314,25.125,1.375,,1001.49,0,11783.2,,0,0,,0,0,boundary
315,25.125,1.625,,1001.29,0,10143.3,,0,0,,0,0,boundary
316,25.125,1.875,,1001.11,0,8704.74,,0,0,,0,0,boundary
317,25.125,2.125,,1000.9,0,7064.89,,0,0,,0,0,boundary
318,25.125,2.375,,1000.67,0,5253.13,,0,0,,0,0,boundary
319,25.125,2.625,,1000.42,0,3318.06,,0,0,,0,0,boundary
320,25.125,2.875,,1000.41,0,3201.26,,0,0,,0,0,boundary
321,25.125,3.125,,1000.38,0,3005.74,,0,0,,0,0,boundary
322,25.125,3.375,,1000.36,0,2813.99,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.95,0,23388.4,,0,0,,0,0,boundary
350,25.375,0.375,,1002.72,0,21497.6,,0,0,,0,0,boundary
351,25.375,0.625,,1002.46,0,19453.5,,0,0,,0,0,boundary
352,25.375,0.875,,1002.17,0,17114.9,,0,0,,0,0,boundary
353,25.375,1.125,,1001.86,0,14674.3,,0,0,,0,0,boundary
354,25.375,1.375,,1001.58,0,12452.9,,0,0,,0,0,boundary
355,25.375,1.625,,1001.34,0,10595.9,,0,0,,0,0,boundary
356,25.375,1.875,,1001.13,0,8926.3,,0,0,,0,0,boundary
357,25.375,2.125,,1000.92,0,7209.01,,0,0,,0,0,boundary
358,25.375,2.375,,1000.67,0,5244.58,,0,0,,0,0,boundary
359,25.375,2.625,,1000.41,0,3230.89,,0,0,,0,0,boundary
360,25.375,2.875,,1000.13,0,1018.95,,0,0,,0,0,boundary
361,25.375,3.125,,1000.37,0,2872.52,,0,0,,0,0,boundary
362,25.375,3.375,,1000.34,0,2697.06,,0,0,,0,0,boundary
363,25.375,3.625,,1000.33,0,2578.52,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
