h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23135,9.43996e+07,0.25,1920

t,1.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,8.375,-0.125,,1005.7,0,45503.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.55,0,44248.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.38,0,42922.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.21,0,41523.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.03,0,40067,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.85,0,38586.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.66,0,37089.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.48,0,35606.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.3,0,34203.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.14,0,32896.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.99,0,31722.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.86,0,30670.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.76,0,29809.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.68,0,29203.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.61,0,28635.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.53,0,27994.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.44,0,27289.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.35,0,26572.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.27,0,25939.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.19,0,25271.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.1,0,24573.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.99,0,23690.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.85,0,22591,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.69,0,21283.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.51,0,19823,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.31,0,18285.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.12,0,16716.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.93,0,15262.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.77,0,13990.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.66,0,13074.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.58,0,12467.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.56,0,12274.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.54,0,12165.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.54,0,12151,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.53,0,12069.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.51,0,11867.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.51,0,11893.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.54,0,12130.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.56,0,12276.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.49,0,11749,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.32,0,10367.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.09,0,8588.89,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.89,0,7030.39,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.71,0,5581.15,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.49,0,3826.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.23,0,1778,,0,0,,0,0,boundary
79,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.36,0,2790.07,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.81,0,6333.98,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.25,0,9863.41,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.89,0,14901.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.63,0,20815,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.18,0,25211.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.33,0,26399.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.4,0,26975.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.63,0,28804.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1004.06,0,32219.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1004.71,0,37498,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.35,0,42671.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.75,0,45884.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.83,0,46524,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.8,0,46337.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.67,0,45273.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1005.67,0,45273.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.44,0,51542.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.01,0,56158.9,,0,0,,0,0,boundary
103,0.125,-0.375,,1009.16,0,73901.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1009.18,0,74037.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1009.21,0,74274.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1009.24,0,74552.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1009.27,0,74811.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1009.29,0,75007.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1009.31,0,75107.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1009.3,0,75083.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1009.28,0,74903.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1009.24,0,74540.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1009.17,0,73971.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1009.08,0,73191.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1008.96,0,72212.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1008.82,0,71053.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1008.66,0,69738.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1008.48,0,68299.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1008.3,0,66780.9,,0,0,,0,0,boundary
120,4.375,-0.375,,1008.11,0,65225.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1007.92,0,63664.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1007.73,0,62118.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1007.55,0,60612.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1007.38,0,59176.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1007.21,0,57833.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1007.06,0,56587.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.92,0,55429.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.79,0,54346.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1006.66,0,53329.6,,0,0,,0,0,boundary
130,6.875,-0.375,,1006.54,0,52356.2,,0,0,,0,0,boundary
131,7.125,-0.375,,1006.42,0,51388.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.3,0,50397.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.18,0,49384.7,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.05,0,48338.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.91,0,47209.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.76,0,45991.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.6,0,44723.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.44,0,43387.2,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.26,0,41939.4,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.08,0,40441.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.89,0,38940.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.7,0,37389.5,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.51,0,35853.2,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.33,0,34422.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.16,0,33064.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.01,0,31839.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.88,0,30768.9,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.76,0,29850.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.69,0,29277.7,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.62,0,28705,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.54,0,28101.6,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.46,0,27422.2,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.38,0,26783.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.31,0,26218.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.24,0,25679.2,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.15,0,24967.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.04,0,24078.8,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.9,0,22937.2,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.72,0,21539.8,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.55,0,20157.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.35,0,18540.8,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.17,0,17112.8,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.98,0,15612,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.84,0,14482.5,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.72,0,13600.3,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.66,0,13079.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.65,0,13007.9,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.65,0,12977.8,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.67,0,13145.3,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.67,0,13177.5,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.69,0,13315.4,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.71,0,13484.1,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.74,0,13753.5,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.75,0,13825.2,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.65,0,13042.2,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.44,0,11373.9,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.18,0,9313.17,,0,0,,0,0,boundary
178,18.875,-0.375,,1000.95,0,7464.01,,0,0,,0,0,boundary
179,19.125,-0.375,,1000.73,0,5725.59,,0,0,,0,0,boundary
180,19.375,-0.375,,1000.48,0,3807.3,,0,0,,0,0,boundary
181,19.625,-0.375,,1000.23,0,1784.11,,0,0,,0,0,boundary
182,19.875,-0.375,,1000.01,0,87.3126,,0,0,,0,0,boundary
183,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,20.375,-0.375,,1000.08,0,590.244,,0,0,,0,0,boundary
185,20.625,-0.375,,1000.17,0,1297.84,,0,0,,0,0,boundary
186,20.875,-0.375,,1000.48,0,3768.84,,0,0,,0,0,boundary
187,21.125,-0.375,,1001.01,0,7969.14,,0,0,,0,0,boundary
188,21.375,-0.375,,1001.47,0,11605,,0,0,,0,0,boundary
189,21.625,-0.375,,1001.88,0,14836.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.59,0,20488.4,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.45,0,27342.4,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.96,0,31452.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1004.16,0,33075.9,,0,0,,0,0,boundary
194,22.875,-0.375,,1004.28,0,34060.8,,0,0,,0,0,boundary
195,23.125,-0.375,,1004.39,0,34946.6,,0,0,,0,0,boundary
196,23.375,-0.375,,1004.7,0,37403.2,,0,0,,0,0,boundary
197,23.625,-0.375,,1005.24,0,41798.7,,0,0,,0,0,boundary
198,23.875,-0.375,,1005.78,0,46124,,0,0,,0,0,boundary
199,24.125,-0.375,,1006.01,0,48047.3,,0,0,,0,0,boundary
200,24.375,-0.375,,1005.94,0,47434.5,,0,0,,0,0,boundary
201,24.625,-0.375,,1005.89,0,47045.4,,0,0,,0,0,boundary
202,24.875,-0.375,,1006.12,0,48961.2,,0,0,,0,0,boundary
203,25.125,-0.375,,1006.55,0,52403.4,,0,0,,0,0,boundary
204,25.375,-0.375,,1006.8,0,54470.3,,0,0,,0,0,boundary
205,25.625,-0.375,,1007.47,0,59985.2,,0,0,,0,0,boundary
206,0.125,-0.625,,1009.31,0,75104.3,,0,0,,0,0,boundary
207,0.375,-0.625,,1009.32,0,75209,,0,0,,0,0,boundary
208,0.625,-0.625,,1009.34,0,75378.2,,0,0,,0,0,boundary
209,0.875,-0.625,,1009.36,0,75580.2,,0,0,,0,0,boundary
210,1.125,-0.625,,1009.39,0,75801,,0,0,,0,0,boundary
211,1.375,-0.625,,1009.42,0,76025.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1009.44,0,76217.6,,0,0,,0,0,boundary
213,1.875,-0.625,,1009.45,0,76319.8,,0,0,,0,0,boundary
214,2.125,-0.625,,1009.44,0,76255.1,,0,0,,0,0,boundary
215,2.375,-0.625,,1009.41,0,75948.7,,0,0,,0,0,boundary
216,2.625,-0.625,,1009.34,0,75365.4,,0,0,,0,0,boundary
217,2.875,-0.625,,1009.24,0,74523.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1009.11,0,73472.2,,0,0,,0,0,boundary
219,3.375,-0.625,,1008.96,0,72260.6,,0,0,,0,0,boundary
220,3.625,-0.625,,1008.8,0,70927.8,,0,0,,0,0,boundary
221,3.875,-0.625,,1008.63,0,69513.8,,0,0,,0,0,boundary
222,4.125,-0.625,,1008.45,0,68060.8,,0,0,,0,0,boundary
223,4.375,-0.625,,1008.28,0,66606.8,,0,0,,0,0,boundary
224,4.625,-0.625,,1008.11,0,65178.5,,0,0,,0,0,boundary
225,4.875,-0.625,,1007.94,0,63795.9,,0,0,,0,0,boundary
226,5.125,-0.625,,1007.78,0,62483.9,,0,0,,0,0,boundary
227,5.375,-0.625,,1007.63,0,61272.2,,0,0,,0,0,boundary
228,5.625,-0.625,,1007.5,0,60169.9,,0,0,,0,0,boundary
229,5.875,-0.625,,1007.37,0,59160,,0,0,,0,0,boundary
230,6.125,-0.625,,1007.26,0,58219.8,,0,0,,0,0,boundary
231,6.375,-0.625,,1007.15,0,57337.3,,0,0,,0,0,boundary
232,6.625,-0.625,,1007.05,0,56513.4,,0,0,,0,0,boundary
233,6.875,-0.625,,1006.95,0,55715.6,,0,0,,0,0,boundary
234,7.125,-0.625,,1006.85,0,54913.3,,0,0,,0,0,boundary
235,7.375,-0.625,,1006.75,0,54084.9,,0,0,,0,0,boundary
236,7.625,-0.625,,1006.65,0,53228.4,,0,0,,0,0,boundary
237,7.875,-0.625,,1006.54,0,52324.1,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.42,0,51345.3,,0,0,,0,0,boundary
239,8.375,-0.625,,1006.29,0,50279.2,,0,0,,0,0,boundary
240,8.625,-0.625,,1006.14,0,49108.4,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.99,0,47874.8,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.83,0,46558.6,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.65,0,45124.4,,0,0,,0,0,boundary
244,9.625,-0.625,,1005.48,0,43690.5,,0,0,,0,0,boundary
245,9.875,-0.625,,1005.3,0,42265.7,,0,0,,0,0,boundary
246,10.125,-0.625,,1005.12,0,40805.8,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.95,0,39452.5,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.8,0,38230.1,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.66,0,37109.7,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.54,0,36146.1,,0,0,,0,0,boundary
251,11.375,-0.625,,1004.46,0,35440.2,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.4,0,34983.1,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.36,0,34672.4,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.33,0,34449.6,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.29,0,34117.3,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.27,0,33961.4,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.25,0,33776.1,,0,0,,0,0,boundary
258,13.125,-0.625,,1004.2,0,33351.2,,0,0,,0,0,boundary
259,13.375,-0.625,,1004.12,0,32762.2,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.99,0,31701.6,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.85,0,30558.3,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.68,0,29233.8,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.52,0,27926.2,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.35,0,26533.7,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.18,0,25229.6,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.03,0,24003.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.91,0,23044.2,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.82,0,22327.4,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.79,0,22085.8,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.79,0,22119.2,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.83,0,22362.8,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.87,0,22694.1,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.92,0,23126.2,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.94,0,23316,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.98,0,23620.2,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.92,0,23120.6,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.83,0,22424.2,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.67,0,21134.6,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.43,0,19246.7,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.21,0,17471.4,,0,0,,0,0,boundary
281,18.875,-0.625,,1001.98,0,15640.6,,0,0,,0,0,boundary
282,19.125,-0.625,,1001.72,0,13543.8,,0,0,,0,0,boundary
283,19.375,-0.625,,1001.43,0,11293.6,,0,0,,0,0,boundary
284,19.625,-0.625,,1001.16,0,9161.37,,0,0,,0,0,boundary
285,19.875,-0.625,,1000.97,0,7656.19,,0,0,,0,0,boundary
286,20.125,-0.625,,1000.96,0,7573.14,,0,0,,0,0,boundary
287,20.375,-0.625,,1001.08,0,8479.22,,0,0,,0,0,boundary
288,20.625,-0.625,,1001.25,0,9871.38,,0,0,,0,0,boundary
289,20.875,-0.625,,1001.66,0,13057.8,,0,0,,0,0,boundary
290,21.125,-0.625,,1002.21,0,17429.1,,0,0,,0,0,boundary
291,21.375,-0.625,,1002.56,0,20277.4,,0,0,,0,0,boundary
292,21.625,-0.625,,1002.85,0,22562.2,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.47,0,27526.9,,0,0,,0,0,boundary
294,22.125,-0.625,,1004.27,0,33926.6,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.8,0,38195,,0,0,,0,0,boundary
296,22.625,-0.625,,1005.08,0,40517.5,,0,0,,0,0,boundary
297,22.875,-0.625,,1005.17,0,41176.5,,0,0,,0,0,boundary
298,23.125,-0.625,,1005.14,0,40968.1,,0,0,,0,0,boundary
299,23.375,-0.625,,1005.32,0,42407.8,,0,0,,0,0,boundary
300,23.625,-0.625,,1005.74,0,45813.5,,0,0,,0,0,boundary
301,23.875,-0.625,,1006.32,0,50517.8,,0,0,,0,0,boundary
302,24.125,-0.625,,1006.74,0,53951.5,,0,0,,0,0,boundary
303,24.375,-0.625,,1006.86,0,54984.2,,0,0,,0,0,boundary
304,24.625,-0.625,,1006.85,0,54873.6,,0,0,,0,0,boundary
305,24.875,-0.625,,1007.12,0,57047.3,,0,0,,0,0,boundary
306,25.125,-0.625,,1007.63,0,61281.4,,0,0,,0,0,boundary
307,25.375,-0.625,,1008.04,0,64605.7,,0,0,,0,0,boundary
308,25.625,-0.625,,1008.83,0,71199.1,,0,0,,0,0,boundary
309,25.125,0.125,,1005.67,0,45273.6,,0,0,,0,0,boundary
310,25.125,0.375,,1006.43,0,51426,,0,0,,0,0,boundary
311,25.125,0.625,,1006.49,0,51914.5,,0,0,,0,0,boundary
312,25.125,0.875,,1006.41,0,51275.7,,0,0,,0,0,boundary
313,25.125,1.125,,1005.86,0,46819.3,,0,0,,0,0,boundary
314,25.125,1.375,,1004.62,0,36741,,0,0,,0,0,boundary
315,25.125,1.625,,1002.92,0,23098.7,,0,0,,0,0,boundary
316,25.125,1.875,,1000.76,0,6007.71,,0,0,,0,0,boundary
317,25.125,2.125,,1000,0,0,,0,0,,0,0,boundary
318,25.125,2.375,,1000,0,0,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1006.33,0,50627.9,,0,0,,0,0,boundary
350,25.375,0.375,,1006.52,0,52145.3,,0,0,,0,0,boundary
351,25.375,0.625,,1006.66,0,53310.4,,0,0,,0,0,boundary
352,25.375,0.875,,1006.62,0,53006.9,,0,0,,0,0,boundary
353,25.375,1.125,,1005.97,0,47731.1,,0,0,,0,0,boundary
354,25.375,1.375,,1004.82,0,38390.2,,0,0,,0,0,boundary
355,25.375,1.625,,1003.2,0,25336.4,,0,0,,0,0,boundary
356,25.375,1.875,,1000.74,0,5833.07,,0,0,,0,0,boundary
357,25.375,2.125,,1000,0,0,,0,0,,0,0,boundary
358,25.375,2.375,,1000,0,0,,0,0,,0,0,boundary
359,25.375,2.625,,1000,0,0,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
