h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31167.6,9.49567e+07,0.25,1920

t,1.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,7.875,-0.125,,1003.53,0,28009.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.49,0,27674.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.45,0,27327.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.4,0,26942.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.34,0,26499.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.28,0,26005,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.21,0,25465.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.14,0,24861.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.06,0,24198.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.97,0,23508.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.88,0,22782,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.79,0,22045.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.7,0,21330.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.6,0,20582,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.51,0,19810.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.41,0,19084.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.32,0,18359.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.24,0,17669.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.15,0,17017.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.08,0,16419,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.03,0,16004.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.99,0,15679.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.96,0,15458.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.93,0,15201.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.89,0,14883.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.83,0,14447.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.77,0,13925.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.68,0,13278.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.6,0,12592.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.5,0,11794.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.4,0,11035.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.3,0,10212.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.22,0,9594.06,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.14,0,8982.47,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.09,0,8557.59,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.05,0,8236.36,,0,0,,0,0,boundary
67,16.875,-0.125,,1000.99,0,7779.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1000.94,0,7373.63,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.85,0,6720.62,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.74,0,5802.32,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.63,0,4931.85,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.53,0,4162.59,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.48,0,3734.68,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.41,0,3258.65,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.33,0,2571.12,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.29,0,2282.52,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.33,0,2578.09,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.39,0,3051.69,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.42,0,3287.87,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.37,0,2934.36,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.34,0,2682.38,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.53,0,4197.05,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.83,0,6518.38,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.2,0,9415.09,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.72,0,13582.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.35,0,18608.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.9,0,22969.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.1,0,24567,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.14,0,24885.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.22,0,25540.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.44,0,27257.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.72,0,29514,,0,0,,0,0,boundary
93,23.375,-0.125,,1004.02,0,31927.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1004.54,0,36100.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.81,0,46421.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.62,0,61173.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1009.49,0,76605.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1010.99,0,89138.8,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.06,0,64808.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.06,0,64808.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1014.93,0,122581,,0,0,,0,0,boundary
102,25.625,-0.125,,1015.33,0,126023,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.4,0,26943.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1003.38,0,26788,,0,0,,0,0,boundary
105,0.625,-0.375,,1003.35,0,26570.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.33,0,26429,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.34,0,26454.3,,0,0,,0,0,boundary
108,1.375,-0.375,,1003.36,0,26629.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1003.39,0,26869.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1003.42,0,27088.5,,0,0,,0,0,boundary
111,2.125,-0.375,,1003.44,0,27239.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.44,0,27312.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1003.45,0,27322.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.44,0,27304.7,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.44,0,27306.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1003.45,0,27376.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.47,0,27551,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.51,0,27837.3,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.56,0,28222.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.62,0,28682,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.68,0,29186.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.74,0,29696.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.8,0,30150.1,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.84,0,30500.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.87,0,30728,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.88,0,30836.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.88,0,30827.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.87,0,30705.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.84,0,30488.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.81,0,30206.5,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.77,0,29895.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.73,0,29576.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.69,0,29247.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.64,0,28897.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.6,0,28525.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.55,0,28150.1,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.5,0,27754.9,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.44,0,27298.8,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.38,0,26771.3,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.31,0,26213.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.23,0,25618.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.15,0,24935,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.06,0,24204.3,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.97,0,23502.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.88,0,22763.1,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.78,0,22021.1,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.69,0,21299.1,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.59,0,20493.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.49,0,19727.7,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.4,0,18993,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.31,0,18282.6,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.23,0,17622,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.16,0,17037.7,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.1,0,16583.4,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.06,0,16241.7,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.03,0,16015.1,,0,0,,0,0,boundary
157,13.625,-0.375,,1001.99,0,15686.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1001.95,0,15401.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1001.89,0,14891.4,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.82,0,14380.5,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.73,0,13680.9,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.64,0,12960.4,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.54,0,12134.3,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.44,0,11371.6,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.33,0,10504.7,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.28,0,10049.2,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.19,0,9407.67,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.18,0,9302.95,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.14,0,8994.01,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.11,0,8757.04,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.08,0,8484.96,,0,0,,0,0,boundary
172,17.375,-0.375,,1000.99,0,7782.81,,0,0,,0,0,boundary
173,17.625,-0.375,,1000.88,0,6950.56,,0,0,,0,0,boundary
174,17.875,-0.375,,1000.75,0,5929.32,,0,0,,0,0,boundary
175,18.125,-0.375,,1000.64,0,5004.24,,0,0,,0,0,boundary
176,18.375,-0.375,,1000.56,0,4416.04,,0,0,,0,0,boundary
177,18.625,-0.375,,1000.46,0,3613.8,,0,0,,0,0,boundary
178,18.875,-0.375,,1000.34,0,2645.68,,0,0,,0,0,boundary
179,19.125,-0.375,,1000.29,0,2299.79,,0,0,,0,0,boundary
180,19.375,-0.375,,1000.34,0,2655.88,,0,0,,0,0,boundary
181,19.625,-0.375,,1000.46,0,3577.71,,0,0,,0,0,boundary
182,19.875,-0.375,,1000.6,0,4707.23,,0,0,,0,0,boundary
183,20.125,-0.375,,1000.69,0,5417.16,,0,0,,0,0,boundary
184,20.375,-0.375,,1000.82,0,6413.41,,0,0,,0,0,boundary
185,20.625,-0.375,,1001.21,0,9541.81,,0,0,,0,0,boundary
186,20.875,-0.375,,1001.66,0,13125,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.05,0,16203.1,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.64,0,20904.6,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.37,0,26680.6,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.82,0,30350.1,,0,0,,0,0,boundary
191,22.125,-0.375,,1004.03,0,32052.2,,0,0,,0,0,boundary
192,22.375,-0.375,,1004.2,0,33382.4,,0,0,,0,0,boundary
193,22.625,-0.375,,1004.28,0,34010.7,,0,0,,0,0,boundary
194,22.875,-0.375,,1004.34,0,34472.5,,0,0,,0,0,boundary
195,23.125,-0.375,,1004.5,0,35772.9,,0,0,,0,0,boundary
196,23.375,-0.375,,1004.67,0,37129.4,,0,0,,0,0,boundary
197,23.625,-0.375,,1005.16,0,41129,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.53,0,52285,,0,0,,0,0,boundary
199,24.125,-0.375,,1008.6,0,69286.6,,0,0,,0,0,boundary
200,24.375,-0.375,,1010.68,0,86563.6,,0,0,,0,0,boundary
201,24.625,-0.375,,1012.42,0,101175,,0,0,,0,0,boundary
202,24.875,-0.375,,1013.74,0,112381,,0,0,,0,0,boundary
203,25.125,-0.375,,1015.63,0,128559,,0,0,,0,0,boundary
204,25.375,-0.375,,1016.48,0,135949,,0,0,,0,0,boundary
205,25.625,-0.375,,1015.9,0,130895,,0,0,,0,0,boundary
206,0.125,-0.625,,1003.59,0,28464.1,,0,0,,0,0,boundary
207,0.375,-0.625,,1003.58,0,28390.6,,0,0,,0,0,boundary
208,0.625,-0.625,,1003.57,0,28296.4,,0,0,,0,0,boundary
209,0.875,-0.625,,1003.57,0,28285.2,,0,0,,0,0,boundary
210,1.125,-0.625,,1003.58,0,28436.8,,0,0,,0,0,boundary
211,1.375,-0.625,,1003.62,0,28736.1,,0,0,,0,0,boundary
212,1.625,-0.625,,1003.67,0,29097.2,,0,0,,0,0,boundary
213,1.875,-0.625,,1003.71,0,29432.4,,0,0,,0,0,boundary
214,2.125,-0.625,,1003.74,0,29688.5,,0,0,,0,0,boundary
215,2.375,-0.625,,1003.76,0,29847.3,,0,0,,0,0,boundary
216,2.625,-0.625,,1003.77,0,29927.6,,0,0,,0,0,boundary
217,2.875,-0.625,,1003.78,0,29977.1,,0,0,,0,0,boundary
218,3.125,-0.625,,1003.79,0,30054.1,,0,0,,0,0,boundary
219,3.375,-0.625,,1003.81,0,30206.9,,0,0,,0,0,boundary
220,3.625,-0.625,,1003.84,0,30472.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1003.89,0,30866.3,,0,0,,0,0,boundary
222,4.125,-0.625,,1003.95,0,31377.4,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.02,0,31970.9,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.1,0,32596.7,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.18,0,33207.4,,0,0,,0,0,boundary
226,5.125,-0.625,,1004.25,0,33752.3,,0,0,,0,0,boundary
227,5.375,-0.625,,1004.3,0,34188.1,,0,0,,0,0,boundary
228,5.625,-0.625,,1004.34,0,34484.7,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.35,0,34626.5,,0,0,,0,0,boundary
230,6.125,-0.625,,1004.36,0,34629.7,,0,0,,0,0,boundary
231,6.375,-0.625,,1004.34,0,34521.1,,0,0,,0,0,boundary
232,6.625,-0.625,,1004.32,0,34324.9,,0,0,,0,0,boundary
233,6.875,-0.625,,1004.29,0,34069.6,,0,0,,0,0,boundary
234,7.125,-0.625,,1004.25,0,33780.8,,0,0,,0,0,boundary
235,7.375,-0.625,,1004.21,0,33488.4,,0,0,,0,0,boundary
236,7.625,-0.625,,1004.18,0,33197.6,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.14,0,32904.5,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.1,0,32602.3,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.06,0,32291.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.02,0,31957.4,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.98,0,31589.4,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.93,0,31184.2,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.87,0,30726.4,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.81,0,30226.4,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.74,0,29702.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.67,0,29129.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.59,0,28515.7,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.52,0,27940.5,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.45,0,27368.9,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.37,0,26743.5,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.3,0,26124.1,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.22,0,25524.1,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.15,0,24933.6,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.09,0,24499.6,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.04,0,24069.8,,0,0,,0,0,boundary
256,12.625,-0.625,,1002.99,0,23674.2,,0,0,,0,0,boundary
257,12.875,-0.625,,1002.96,0,23436.6,,0,0,,0,0,boundary
258,13.125,-0.625,,1002.92,0,23106.5,,0,0,,0,0,boundary
259,13.375,-0.625,,1002.9,0,22932.9,,0,0,,0,0,boundary
260,13.625,-0.625,,1002.87,0,22713.3,,0,0,,0,0,boundary
261,13.875,-0.625,,1002.83,0,22422.8,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.8,0,22163.3,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.74,0,21667.3,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.69,0,21276.6,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.61,0,20610,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.55,0,20201.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.46,0,19458.1,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.43,0,19187.2,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.37,0,18742.1,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.39,0,18900.8,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.38,0,18835.7,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.41,0,19065.6,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.36,0,18672.4,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.31,0,18263.2,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.17,0,17155.4,,0,0,,0,0,boundary
276,17.625,-0.625,,1002,0,15796.2,,0,0,,0,0,boundary
277,17.875,-0.625,,1001.84,0,14486.6,,0,0,,0,0,boundary
278,18.125,-0.625,,1001.67,0,13140.9,,0,0,,0,0,boundary
279,18.375,-0.625,,1001.58,0,12449.4,,0,0,,0,0,boundary
280,18.625,-0.625,,1001.49,0,11766.1,,0,0,,0,0,boundary
281,18.875,-0.625,,1001.43,0,11270.9,,0,0,,0,0,boundary
282,19.125,-0.625,,1001.48,0,11656.3,,0,0,,0,0,boundary
283,19.375,-0.625,,1001.63,0,12822.4,,0,0,,0,0,boundary
284,19.625,-0.625,,1001.83,0,14479.7,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.07,0,16338.9,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.26,0,17848.4,,0,0,,0,0,boundary
287,20.375,-0.625,,1002.47,0,19563.8,,0,0,,0,0,boundary
288,20.625,-0.625,,1002.88,0,22833.2,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.3,0,26138.4,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.63,0,28774.3,,0,0,,0,0,boundary
291,21.375,-0.625,,1004.09,0,32527.7,,0,0,,0,0,boundary
292,21.625,-0.625,,1004.61,0,36720.8,,0,0,,0,0,boundary
293,21.875,-0.625,,1004.94,0,39365.3,,0,0,,0,0,boundary
294,22.125,-0.625,,1005.22,0,41587.4,,0,0,,0,0,boundary
295,22.375,-0.625,,1005.47,0,43637.5,,0,0,,0,0,boundary
296,22.625,-0.625,,1005.45,0,43503.8,,0,0,,0,0,boundary
297,22.875,-0.625,,1005.33,0,42479.4,,0,0,,0,0,boundary
298,23.125,-0.625,,1005.26,0,41902.1,,0,0,,0,0,boundary
299,23.375,-0.625,,1005.29,0,42182.7,,0,0,,0,0,boundary
300,23.625,-0.625,,1005.82,0,46452.4,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.29,0,58509.3,,0,0,,0,0,boundary
302,24.125,-0.625,,1009.65,0,78000.6,,0,0,,0,0,boundary
303,24.375,-0.625,,1012.12,0,98630.9,,0,0,,0,0,boundary
304,24.625,-0.625,,1014.05,0,115014,,0,0,,0,0,boundary
305,24.875,-0.625,,1015.69,0,129062,,0,0,,0,0,boundary
306,25.125,-0.625,,1017.99,0,149055,,0,0,,0,0,boundary
307,25.375,-0.625,,1018.17,0,150580,,0,0,,0,0,boundary
308,25.625,-0.625,,1016.23,0,133727,,0,0,,0,0,boundary
309,25.125,0.125,,1008.06,0,64808.4,,0,0,,0,0,boundary
310,25.125,0.375,,1011.46,0,93055.8,,0,0,,0,0,boundary
311,25.125,0.625,,1010.8,0,87551.6,,0,0,,0,0,boundary
312,25.125,0.875,,1008.93,0,72007,,0,0,,0,0,boundary
313,25.125,1.125,,1006.86,0,54949,,0,0,,0,0,boundary
314,25.125,1.375,,1005.16,0,41144,,0,0,,0,0,boundary
315,25.125,1.625,,1003.11,0,24624.3,,0,0,,0,0,boundary
316,25.125,1.875,,1000.79,0,6199.77,,0,0,,0,0,boundary
317,25.125,2.125,,1000,0,0,,0,0,,0,0,boundary
318,25.125,2.375,,1000,0,0,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1013.31,0,108711,,0,0,,0,0,boundary
350,25.375,0.375,,1011.81,0,96040.1,,0,0,,0,0,boundary
351,25.375,0.625,,1010.32,0,83514.9,,0,0,,0,0,boundary
352,25.375,0.875,,1008.01,0,64425,,0,0,,0,0,boundary
353,25.375,1.125,,1005.99,0,47895.5,,0,0,,0,0,boundary
354,25.375,1.375,,1005.25,0,41886.9,,0,0,,0,0,boundary
355,25.375,1.625,,1004.72,0,37548,,0,0,,0,0,boundary
356,25.375,1.875,,1003.28,0,26018.4,,0,0,,0,0,boundary
357,25.375,2.125,,1000,0,0,,0,0,,0,0,boundary
358,25.375,2.375,,1000,0,0,,0,0,,0,0,boundary
359,25.375,2.625,,1000,0,0,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
