h/dp :,2
L2norm Pressure,KE,dp,Nparticles
195219,4.72987e+06,0.25,1920

t,7.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
80,20.125,-0.125,,1002.39,0,18925.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.37,0,18705.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.34,0,18479.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.31,0,18284.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.3,0,18139.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.3,0,18152.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.31,0,18289.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.34,0,18463.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.36,0,18619.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.37,0,18710,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.37,0,18726.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.36,0,18671.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.35,0,18557,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.33,0,18396.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.31,0,18228.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.29,0,18088.2,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.28,0,18051.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.3,0,18143.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.28,0,18007.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1002,0,15752.1,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.63,0,12847.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.16,0,17076.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.32,0,18335.6,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.03,0,40094.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1005,0,39833.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.94,0,39369,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.87,0,38821.5,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.85,0,38614.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.89,0,38910.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.99,0,39769.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.16,0,41147.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.36,0,42755.4,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.53,0,44096.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.61,0,44782.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.67,0,45299.7,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.8,0,46294.9,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.94,0,47425.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.06,0,48405.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.07,0,48475.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.03,0,48190.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.94,0,47440.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.79,0,46218.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.69,0,45444.9,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.69,0,45434.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.74,0,45837.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.82,0,46517.3,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.94,0,47427.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.04,0,48301.4,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.09,0,48638.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1006.02,0,48080.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.87,0,46874.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.71,0,45590.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.58,0,44568.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.48,0,43689.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.35,0,42686.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.22,0,41618.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.08,0,40441.2,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.9,0,38988.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.68,0,37264.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.46,0,35443.4,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.24,0,33734.2,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.06,0,32286.3,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.92,0,31102.9,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.79,0,30070.1,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.67,0,29128.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.54,0,28069.3,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.36,0,26673.6,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.17,0,25095.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.02,0,23933.5,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.95,0,23353.9,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.93,0,23177.2,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.93,0,23197,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.91,0,23017,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.88,0,22782.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.83,0,22427.1,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.77,0,21914.8,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.73,0,21586.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.77,0,21890.3,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.84,0,22496.2,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.92,0,23139.8,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.98,0,23587.4,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.02,0,23946.9,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.07,0,24309,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.12,0,24687,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.17,0,25076.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.2,0,25325.7,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.19,0,25302.2,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.16,0,25046.3,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.11,0,24672.4,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.06,0,24248.4,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.01,0,23818.1,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.96,0,23413,,0,0,,0,0,boundary
172,17.375,-0.375,,1002.91,0,23072.6,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.87,0,22751.8,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.83,0,22400.9,,0,0,,0,0,boundary
175,18.125,-0.375,,1002.78,0,22011.4,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.73,0,21610.8,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.68,0,21234.4,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.66,0,21018.2,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.67,0,21086.2,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.7,0,21334.5,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.72,0,21515.1,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.71,0,21477.2,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.69,0,21309.3,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.67,0,21130.5,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.65,0,20952.4,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.62,0,20745.9,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.6,0,20550.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.59,0,20466.7,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.59,0,20510.2,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.61,0,20634.6,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.63,0,20766.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.64,0,20851.1,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.64,0,20884.5,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.64,0,20870.5,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.63,0,20800.1,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.61,0,20663.7,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.6,0,20543.8,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.59,0,20455.2,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.59,0,20450,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.6,0,20555,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.57,0,20361.7,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.2,0,17396.9,,0,0,,0,0,boundary
203,25.125,-0.375,,1001.85,0,14638.2,,0,0,,0,0,boundary
204,25.375,-0.375,,1002.51,0,19821.9,,0,0,,0,0,boundary
205,25.625,-0.375,,1002.61,0,20646.8,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.07,0,40437.9,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.08,0,40488.1,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.12,0,40769.9,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.11,0,40728.7,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.04,0,40163.5,,0,0,,0,0,boundary
211,1.375,-0.625,,1004.97,0,39551.8,,0,0,,0,0,boundary
212,1.625,-0.625,,1004.98,0,39687.2,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.12,0,40815.3,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.35,0,42641,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.54,0,44240.8,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.65,0,45114.9,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.71,0,45589.5,,0,0,,0,0,boundary
218,3.125,-0.625,,1005.76,0,46029.1,,0,0,,0,0,boundary
219,3.375,-0.625,,1005.9,0,47133.6,,0,0,,0,0,boundary
220,3.625,-0.625,,1006,0,47964.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.96,0,47608,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.87,0,46919.5,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.8,0,46284.2,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.73,0,45762.5,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.68,0,45359.7,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.6,0,44669.6,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.52,0,44076.7,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.57,0,44429.3,,0,0,,0,0,boundary
229,5.875,-0.625,,1005.74,0,45826.1,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.95,0,47497.7,,0,0,,0,0,boundary
231,6.375,-0.625,,1006.08,0,48592.3,,0,0,,0,0,boundary
232,6.625,-0.625,,1006.09,0,48683.5,,0,0,,0,0,boundary
233,6.875,-0.625,,1005.98,0,47760.9,,0,0,,0,0,boundary
234,7.125,-0.625,,1005.81,0,46407.8,,0,0,,0,0,boundary
235,7.375,-0.625,,1005.67,0,45302.4,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.58,0,44548.1,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.49,0,43797.8,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.37,0,42804.7,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.19,0,41351.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.92,0,39219.7,,0,0,,0,0,boundary
241,8.875,-0.625,,1004.63,0,36851.6,,0,0,,0,0,boundary
242,9.125,-0.625,,1004.37,0,34748.3,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.17,0,33143.5,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.06,0,32283.4,,0,0,,0,0,boundary
245,9.875,-0.625,,1004.01,0,31833.6,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.95,0,31394.1,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.87,0,30707.6,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.75,0,29753.4,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.6,0,28582.2,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.48,0,27601.4,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.46,0,27417.1,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.56,0,28261.4,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.76,0,29833.7,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.94,0,31326.5,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.03,0,32007.9,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.92,0,31100.5,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.75,0,29779.8,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.63,0,28814,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.53,0,27977.8,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.46,0,27406.2,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.44,0,27243.6,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.41,0,27000.2,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.37,0,26678.7,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.34,0,26499.2,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.35,0,26517.3,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.38,0,26819.8,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.44,0,27294.7,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.49,0,27710.3,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.51,0,27877.6,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.5,0,27761.5,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.46,0,27452.6,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.41,0,27075.7,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.37,0,26704.9,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.33,0,26359,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.28,0,26001.8,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.23,0,25588.1,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.17,0,25139.1,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.12,0,24709,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.07,0,24315,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.03,0,23979.8,,0,0,,0,0,boundary
281,18.875,-0.625,,1003,0,23787.5,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.01,0,23839.9,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.04,0,24096.8,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.07,0,24320.9,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.08,0,24357.1,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.06,0,24240.4,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.05,0,24117.6,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.04,0,24039,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.03,0,23981.8,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.02,0,23918.5,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.02,0,23879.4,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.01,0,23871.8,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.02,0,23886.5,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.02,0,23890.5,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.02,0,23919.4,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.03,0,24007.3,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.05,0,24156.3,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.06,0,24259.8,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.06,0,24266.1,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.06,0,24205.6,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.04,0,24115.7,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.03,0,24018.8,,0,0,,0,0,boundary
303,24.375,-0.625,,1003.04,0,24068.4,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.03,0,24003.7,,0,0,,0,0,boundary
305,24.875,-0.625,,1002.66,0,21061.5,,0,0,,0,0,boundary
306,25.125,-0.625,,1002.45,0,19378,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.03,0,23970,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.04,0,24048.4,,0,0,,0,0,boundary
309,25.125,0.125,,1001.44,0,11315.9,,0,0,,0,0,boundary
310,25.125,0.375,,1001.27,0,9987.59,,0,0,,0,0,boundary
311,25.125,0.625,,1001.25,0,9881.57,,0,0,,0,0,boundary
312,25.125,0.875,,1001.21,0,9529.85,,0,0,,0,0,boundary
313,25.125,1.125,,1000.97,0,7636.22,,0,0,,0,0,boundary
314,25.125,1.375,,1000.69,0,5403.15,,0,0,,0,0,boundary
315,25.125,1.625,,1000.43,0,3373.2,,0,0,,0,0,boundary
316,25.125,1.875,,1000.51,0,4004.01,,0,0,,0,0,boundary
317,25.125,2.125,,1000.49,0,3831.44,,0,0,,0,0,boundary
318,25.125,2.375,,1000.47,0,3712.42,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1001.96,0,15437.3,,0,0,,0,0,boundary
350,25.375,0.375,,1001.8,0,14176.5,,0,0,,0,0,boundary
351,25.375,0.625,,1001.61,0,12671.5,,0,0,,0,0,boundary
352,25.375,0.875,,1001.33,0,10508.4,,0,0,,0,0,boundary
353,25.375,1.125,,1001,0,7887.96,,0,0,,0,0,boundary
354,25.375,1.375,,1000.69,0,5445.64,,0,0,,0,0,boundary
355,25.375,1.625,,1000.43,0,3354.94,,0,0,,0,0,boundary
356,25.375,1.875,,1000.2,0,1587.11,,0,0,,0,0,boundary
357,25.375,2.125,,1000.46,0,3613.14,,0,0,,0,0,boundary
358,25.375,2.375,,1000.44,0,3491.93,,0,0,,0,0,boundary
359,25.375,2.625,,1000.42,0,3330.05,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
