h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42227.6,4.52936e+07,0.25,1920

t,3.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
78,19.625,-0.125,,1001.72,0,13605.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.85,0,14579.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.97,0,15576.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.12,0,16768.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.29,0,18128.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.47,0,19543.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.67,0,21115.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.9,0,22941.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.12,0,24676.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.26,0,25844.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.34,0,26450.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.4,0,26976.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.52,0,27935.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.69,0,29268.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.86,0,30666.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1004.01,0,31832.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1004.12,0,32748.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.22,0,33524,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.3,0,34179.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1004.37,0,34770.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.45,0,35356.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.51,0,35862.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.56,0,36256.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1004.62,0,36776.4,,0,0,,0,0,boundary
102,25.625,-0.125,,1004.75,0,37822,,0,0,,0,0,boundary
103,0.125,-0.375,,1000.45,0,3552.89,,0,0,,0,0,boundary
104,0.375,-0.375,,1000.43,0,3415.88,,0,0,,0,0,boundary
105,0.625,-0.375,,1000.45,0,3518.58,,0,0,,0,0,boundary
106,0.875,-0.375,,1000.51,0,4012.36,,0,0,,0,0,boundary
107,1.125,-0.375,,1000.58,0,4525.48,,0,0,,0,0,boundary
108,1.375,-0.375,,1000.61,0,4807.87,,0,0,,0,0,boundary
109,1.625,-0.375,,1000.63,0,4970.17,,0,0,,0,0,boundary
110,1.875,-0.375,,1000.65,0,5109.79,,0,0,,0,0,boundary
111,2.125,-0.375,,1000.66,0,5179.45,,0,0,,0,0,boundary
112,2.375,-0.375,,1000.66,0,5211.84,,0,0,,0,0,boundary
113,2.625,-0.375,,1000.66,0,5179.45,,0,0,,0,0,boundary
114,2.875,-0.375,,1000.66,0,5159.99,,0,0,,0,0,boundary
115,3.125,-0.375,,1000.65,0,5144.88,,0,0,,0,0,boundary
116,3.375,-0.375,,1000.66,0,5173.67,,0,0,,0,0,boundary
117,3.625,-0.375,,1000.67,0,5270.04,,0,0,,0,0,boundary
118,3.875,-0.375,,1000.69,0,5458.62,,0,0,,0,0,boundary
119,4.125,-0.375,,1000.73,0,5716.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1000.76,0,5984.65,,0,0,,0,0,boundary
121,4.625,-0.375,,1000.8,0,6295.04,,0,0,,0,0,boundary
122,4.875,-0.375,,1000.84,0,6601.43,,0,0,,0,0,boundary
123,5.125,-0.375,,1000.88,0,6904.99,,0,0,,0,0,boundary
124,5.375,-0.375,,1000.9,0,7099.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1000.92,0,7255.41,,0,0,,0,0,boundary
126,5.875,-0.375,,1000.94,0,7406.31,,0,0,,0,0,boundary
127,6.125,-0.375,,1000.97,0,7620.77,,0,0,,0,0,boundary
128,6.375,-0.375,,1001,0,7836.71,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.02,0,8038.82,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.04,0,8225.34,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.07,0,8397.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.09,0,8575.09,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.11,0,8741.76,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.13,0,8878.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.15,0,9052.43,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.17,0,9230.15,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.19,0,9399.46,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.2,0,9441.58,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.22,0,9618.68,,0,0,,0,0,boundary
140,9.375,-0.375,,1001.28,0,10121.7,,0,0,,0,0,boundary
141,9.625,-0.375,,1001.36,0,10704.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1001.36,0,10751.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1001.32,0,10404,,0,0,,0,0,boundary
144,10.375,-0.375,,1001.27,0,9967.61,,0,0,,0,0,boundary
145,10.625,-0.375,,1001.24,0,9773.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1001.26,0,9963.27,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.3,0,10230.2,,0,0,,0,0,boundary
148,11.375,-0.375,,1001.27,0,9994.03,,0,0,,0,0,boundary
149,11.625,-0.375,,1001.19,0,9362.98,,0,0,,0,0,boundary
150,11.875,-0.375,,1001.15,0,9027.82,,0,0,,0,0,boundary
151,12.125,-0.375,,1001.14,0,9000.39,,0,0,,0,0,boundary
152,12.375,-0.375,,1001.14,0,9008.01,,0,0,,0,0,boundary
153,12.625,-0.375,,1001.13,0,8892.52,,0,0,,0,0,boundary
154,12.875,-0.375,,1001.12,0,8834.29,,0,0,,0,0,boundary
155,13.125,-0.375,,1001.14,0,8951.41,,0,0,,0,0,boundary
156,13.375,-0.375,,1001.15,0,9080.21,,0,0,,0,0,boundary
157,13.625,-0.375,,1001.17,0,9203.43,,0,0,,0,0,boundary
158,13.875,-0.375,,1001.19,0,9377.53,,0,0,,0,0,boundary
159,14.125,-0.375,,1001.2,0,9478.44,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.18,0,9316.09,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.13,0,8923.74,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.1,0,8639.67,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.12,0,8844.96,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.18,0,9258.86,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.19,0,9353.27,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.17,0,9178.24,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.17,0,9240.73,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.21,0,9557.57,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.25,0,9855.39,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.29,0,10177.5,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.36,0,10712.5,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.43,0,11253,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.47,0,11568.2,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.49,0,11711.3,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.54,0,12176.4,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.65,0,12987.8,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.71,0,13490.3,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.78,0,14067.3,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.87,0,14733.8,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.96,0,15434.8,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.08,0,16421.1,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.21,0,17449.4,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.32,0,18335,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.47,0,19492.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.64,0,20903.5,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.81,0,22262.4,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.98,0,23627.8,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.17,0,25131.8,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.36,0,26639.5,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.49,0,27675.2,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.55,0,28150.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.62,0,28697.7,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.75,0,29780.9,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.96,0,31409.6,,0,0,,0,0,boundary
195,23.125,-0.375,,1004.16,0,33096.4,,0,0,,0,0,boundary
196,23.375,-0.375,,1004.32,0,34373.4,,0,0,,0,0,boundary
197,23.625,-0.375,,1004.43,0,35271.7,,0,0,,0,0,boundary
198,23.875,-0.375,,1004.52,0,35934.5,,0,0,,0,0,boundary
199,24.125,-0.375,,1004.57,0,36373,,0,0,,0,0,boundary
200,24.375,-0.375,,1004.6,0,36638.7,,0,0,,0,0,boundary
201,24.625,-0.375,,1004.64,0,36957.3,,0,0,,0,0,boundary
202,24.875,-0.375,,1004.69,0,37321.5,,0,0,,0,0,boundary
203,25.125,-0.375,,1004.73,0,37652.8,,0,0,,0,0,boundary
204,25.375,-0.375,,1004.81,0,38262,,0,0,,0,0,boundary
205,25.625,-0.375,,1005.01,0,39876.6,,0,0,,0,0,boundary
206,0.125,-0.625,,1000.5,0,3939.02,,0,0,,0,0,boundary
207,0.375,-0.625,,1000.48,0,3801,,0,0,,0,0,boundary
208,0.625,-0.625,,1000.48,0,3745.48,,0,0,,0,0,boundary
209,0.875,-0.625,,1000.49,0,3887.99,,0,0,,0,0,boundary
210,1.125,-0.625,,1000.52,0,4071,,0,0,,0,0,boundary
211,1.375,-0.625,,1000.53,0,4141.87,,0,0,,0,0,boundary
212,1.625,-0.625,,1000.55,0,4321.7,,0,0,,0,0,boundary
213,1.875,-0.625,,1000.57,0,4471.02,,0,0,,0,0,boundary
214,2.125,-0.625,,1000.59,0,4617.63,,0,0,,0,0,boundary
215,2.375,-0.625,,1000.6,0,4718.91,,0,0,,0,0,boundary
216,2.625,-0.625,,1000.62,0,4875.28,,0,0,,0,0,boundary
217,2.875,-0.625,,1000.64,0,5048.81,,0,0,,0,0,boundary
218,3.125,-0.625,,1000.67,0,5276.03,,0,0,,0,0,boundary
219,3.375,-0.625,,1000.7,0,5519.77,,0,0,,0,0,boundary
220,3.625,-0.625,,1000.74,0,5838.3,,0,0,,0,0,boundary
221,3.875,-0.625,,1000.79,0,6225.67,,0,0,,0,0,boundary
222,4.125,-0.625,,1000.84,0,6642.17,,0,0,,0,0,boundary
223,4.375,-0.625,,1000.9,0,7053.03,,0,0,,0,0,boundary
224,4.625,-0.625,,1000.95,0,7441.8,,0,0,,0,0,boundary
225,4.875,-0.625,,1000.99,0,7828.39,,0,0,,0,0,boundary
226,5.125,-0.625,,1001.04,0,8170.63,,0,0,,0,0,boundary
227,5.375,-0.625,,1001.08,0,8475.58,,0,0,,0,0,boundary
228,5.625,-0.625,,1001.11,0,8749.94,,0,0,,0,0,boundary
229,5.875,-0.625,,1001.15,0,9067.66,,0,0,,0,0,boundary
230,6.125,-0.625,,1001.19,0,9392.82,,0,0,,0,0,boundary
231,6.375,-0.625,,1001.23,0,9717.56,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.27,0,9995.88,,0,0,,0,0,boundary
233,6.875,-0.625,,1001.3,0,10265.4,,0,0,,0,0,boundary
234,7.125,-0.625,,1001.34,0,10521,,0,0,,0,0,boundary
235,7.375,-0.625,,1001.37,0,10812,,0,0,,0,0,boundary
236,7.625,-0.625,,1001.4,0,11063.7,,0,0,,0,0,boundary
237,7.875,-0.625,,1001.44,0,11330.9,,0,0,,0,0,boundary
238,8.125,-0.625,,1001.47,0,11566.2,,0,0,,0,0,boundary
239,8.375,-0.625,,1001.51,0,11881.2,,0,0,,0,0,boundary
240,8.625,-0.625,,1001.54,0,12126.4,,0,0,,0,0,boundary
241,8.875,-0.625,,1001.57,0,12358.2,,0,0,,0,0,boundary
242,9.125,-0.625,,1001.6,0,12615.3,,0,0,,0,0,boundary
243,9.375,-0.625,,1001.66,0,13083.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1001.7,0,13433.4,,0,0,,0,0,boundary
245,9.875,-0.625,,1001.71,0,13470.6,,0,0,,0,0,boundary
246,10.125,-0.625,,1001.7,0,13386,,0,0,,0,0,boundary
247,10.375,-0.625,,1001.7,0,13428.7,,0,0,,0,0,boundary
248,10.625,-0.625,,1001.72,0,13577.3,,0,0,,0,0,boundary
249,10.875,-0.625,,1001.76,0,13912.7,,0,0,,0,0,boundary
250,11.125,-0.625,,1001.8,0,14210,,0,0,,0,0,boundary
251,11.375,-0.625,,1001.77,0,13960.5,,0,0,,0,0,boundary
252,11.625,-0.625,,1001.73,0,13686.5,,0,0,,0,0,boundary
253,11.875,-0.625,,1001.75,0,13800.1,,0,0,,0,0,boundary
254,12.125,-0.625,,1001.79,0,14147.6,,0,0,,0,0,boundary
255,12.375,-0.625,,1001.81,0,14259.6,,0,0,,0,0,boundary
256,12.625,-0.625,,1001.82,0,14390.2,,0,0,,0,0,boundary
257,12.875,-0.625,,1001.85,0,14614.5,,0,0,,0,0,boundary
258,13.125,-0.625,,1001.89,0,14887.8,,0,0,,0,0,boundary
259,13.375,-0.625,,1001.91,0,15104.3,,0,0,,0,0,boundary
260,13.625,-0.625,,1001.94,0,15290.6,,0,0,,0,0,boundary
261,13.875,-0.625,,1001.97,0,15532.3,,0,0,,0,0,boundary
262,14.125,-0.625,,1001.98,0,15633.3,,0,0,,0,0,boundary
263,14.375,-0.625,,1002,0,15751,,0,0,,0,0,boundary
264,14.625,-0.625,,1001.98,0,15640.6,,0,0,,0,0,boundary
265,14.875,-0.625,,1001.97,0,15526.3,,0,0,,0,0,boundary
266,15.125,-0.625,,1001.99,0,15709.5,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.05,0,16162.3,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.09,0,16530.2,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.08,0,16413.6,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.1,0,16551.8,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.12,0,16780.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.13,0,16854.7,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.18,0,17184.3,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.21,0,17452.7,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.24,0,17728,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.26,0,17859.7,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.27,0,17922.8,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.34,0,18528.8,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.42,0,19151,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.45,0,19335.9,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.49,0,19708.6,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.57,0,20328,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.65,0,20979.2,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.77,0,21950.1,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.91,0,23039.8,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.03,0,24007.6,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.19,0,25238.6,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.38,0,26817.8,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.56,0,28269.9,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.7,0,29376.7,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.8,0,30131.4,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.84,0,30476.9,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.85,0,30570.5,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.87,0,30728,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.93,0,31212.9,,0,0,,0,0,boundary
296,22.625,-0.625,,1004.03,0,32041.9,,0,0,,0,0,boundary
297,22.875,-0.625,,1004.19,0,33315.9,,0,0,,0,0,boundary
298,23.125,-0.625,,1004.4,0,35006.3,,0,0,,0,0,boundary
299,23.375,-0.625,,1004.6,0,36633.4,,0,0,,0,0,boundary
300,23.625,-0.625,,1004.75,0,37778.5,,0,0,,0,0,boundary
301,23.875,-0.625,,1004.82,0,38413.9,,0,0,,0,0,boundary
302,24.125,-0.625,,1004.85,0,38646.2,,0,0,,0,0,boundary
303,24.375,-0.625,,1004.83,0,38472,,0,0,,0,0,boundary
304,24.625,-0.625,,1004.8,0,38212.2,,0,0,,0,0,boundary
305,24.875,-0.625,,1004.8,0,38215.1,,0,0,,0,0,boundary
306,25.125,-0.625,,1004.84,0,38554.9,,0,0,,0,0,boundary
307,25.375,-0.625,,1004.99,0,39745.9,,0,0,,0,0,boundary
308,25.625,-0.625,,1005.32,0,42460.3,,0,0,,0,0,boundary
309,25.125,0.125,,1004.29,0,34099,,0,0,,0,0,boundary
310,25.125,0.375,,1004.01,0,31855,,0,0,,0,0,boundary
311,25.125,0.625,,1003.78,0,30037.6,,0,0,,0,0,boundary
312,25.125,0.875,,1003.6,0,28559.2,,0,0,,0,0,boundary
313,25.125,1.125,,1003.44,0,27265.4,,0,0,,0,0,boundary
314,25.125,1.375,,1003.3,0,26124.2,,0,0,,0,0,boundary
315,25.125,1.625,,1003.14,0,24915.6,,0,0,,0,0,boundary
316,25.125,1.875,,1003.01,0,23815.9,,0,0,,0,0,boundary
317,25.125,2.125,,1002.83,0,22396.8,,0,0,,0,0,boundary
318,25.125,2.375,,1002.62,0,20686.9,,0,0,,0,0,boundary
319,25.125,2.625,,1002.49,0,19664.1,,0,0,,0,0,boundary
320,25.125,2.875,,1002.45,0,19393.7,,0,0,,0,0,boundary
321,25.125,3.125,,1002.39,0,18904.7,,0,0,,0,0,boundary
322,25.125,3.375,,1002.24,0,17726.4,,0,0,,0,0,boundary
323,25.125,3.625,,1002.08,0,16388.4,,0,0,,0,0,boundary
324,25.125,3.875,,1001.95,0,15365,,0,0,,0,0,boundary
325,25.125,4.125,,1001.85,0,14593.9,,0,0,,0,0,boundary
326,25.125,4.375,,1001.78,0,14009.7,,0,0,,0,0,boundary
327,25.125,4.625,,1001.69,0,13305.7,,0,0,,0,0,boundary
328,25.125,4.875,,1001.5,0,11798.9,,0,0,,0,0,boundary
329,25.125,5.125,,1001.23,0,9663.61,,0,0,,0,0,boundary
330,25.125,5.375,,1000.96,0,7545.18,,0,0,,0,0,boundary
331,25.125,5.625,,1000.62,0,4857.19,,0,0,,0,0,boundary
332,25.125,5.875,,1000.2,0,1602.18,,0,0,,0,0,boundary
333,25.125,6.125,,1000.37,0,2889.26,,0,0,,0,0,boundary
334,25.125,6.375,,1000.3,0,2356.22,,0,0,,0,0,boundary
335,25.125,6.625,,1000.26,0,2072.15,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1004.36,0,34681,,0,0,,0,0,boundary
350,25.375,0.375,,1004.09,0,32479.4,,0,0,,0,0,boundary
351,25.375,0.625,,1003.89,0,30862,,0,0,,0,0,boundary
352,25.375,0.875,,1003.75,0,29732,,0,0,,0,0,boundary
353,25.375,1.125,,1003.6,0,28543.5,,0,0,,0,0,boundary
354,25.375,1.375,,1003.43,0,27189.5,,0,0,,0,0,boundary
355,25.375,1.625,,1003.24,0,25641.1,,0,0,,0,0,boundary
356,25.375,1.875,,1003.07,0,24310.4,,0,0,,0,0,boundary
357,25.375,2.125,,1002.87,0,22742.9,,0,0,,0,0,boundary
358,25.375,2.375,,1002.66,0,21007.5,,0,0,,0,0,boundary
359,25.375,2.625,,1002.51,0,19835,,0,0,,0,0,boundary
360,25.375,2.875,,1002.45,0,19404,,0,0,,0,0,boundary
361,25.375,3.125,,1002.39,0,18857.7,,0,0,,0,0,boundary
362,25.375,3.375,,1002.24,0,17695.8,,0,0,,0,0,boundary
363,25.375,3.625,,1002.06,0,16278.8,,0,0,,0,0,boundary
364,25.375,3.875,,1001.93,0,15199.7,,0,0,,0,0,boundary
365,25.375,4.125,,1001.83,0,14427.5,,0,0,,0,0,boundary
366,25.375,4.375,,1001.75,0,13780.8,,0,0,,0,0,boundary
367,25.375,4.625,,1001.63,0,12823.5,,0,0,,0,0,boundary
