h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29814.5,9.18346e+07,0.25,1920

t,1.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
146,10.875,-0.375,,1004.19,0,33285.4,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.06,0,32264.9,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.95,0,31348,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.85,0,30575.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.78,0,30018.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.72,0,29517.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.67,0,29137.4,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.61,0,28669.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.55,0,28142.4,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.48,0,27576.1,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.39,0,26839.2,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.26,0,25809,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.1,0,24550,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.89,0,22915.3,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.69,0,21290.5,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.47,0,19495.8,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.26,0,17876.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.06,0,16257.6,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.88,0,14875.4,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.73,0,13645.6,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.62,0,12780.1,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.56,0,12328.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.57,0,12374.4,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.61,0,12706.6,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.65,0,13038.5,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.69,0,13353.8,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.67,0,13145.7,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.58,0,12477.4,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.48,0,11699.6,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.4,0,11031.4,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.31,0,10304.6,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.17,0,9215.96,,0,0,,0,0,boundary
178,18.875,-0.375,,1000.99,0,7755.48,,0,0,,0,0,boundary
179,19.125,-0.375,,1000.78,0,6149.22,,0,0,,0,0,boundary
180,19.375,-0.375,,1000.68,0,5345.85,,0,0,,0,0,boundary
181,19.625,-0.375,,1000.66,0,5203.7,,0,0,,0,0,boundary
182,19.875,-0.375,,1000.68,0,5380.75,,0,0,,0,0,boundary
183,20.125,-0.375,,1000.9,0,7074.51,,0,0,,0,0,boundary
184,20.375,-0.375,,1001.21,0,9559.41,,0,0,,0,0,boundary
185,20.625,-0.375,,1001.45,0,11466.6,,0,0,,0,0,boundary
186,20.875,-0.375,,1001.69,0,13364.9,,0,0,,0,0,boundary
187,21.125,-0.375,,1001.99,0,15691.6,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.18,0,17219.5,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.35,0,18553.6,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.68,0,21226.1,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.02,0,23917.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.38,0,26829.1,,0,0,,0,0,boundary
193,22.625,-0.375,,1004.1,0,32586.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1004.9,0,39061.2,,0,0,,0,0,boundary
195,23.125,-0.375,,1005.49,0,43775.9,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.04,0,48258.1,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.52,0,52168.7,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.79,0,54368,,0,0,,0,0,boundary
199,24.125,-0.375,,1006.99,0,56009.1,,0,0,,0,0,boundary
200,24.375,-0.375,,1007.41,0,59465.3,,0,0,,0,0,boundary
201,24.625,-0.375,,1008.09,0,65013.8,,0,0,,0,0,boundary
202,24.875,-0.375,,1008.97,0,72300.9,,0,0,,0,0,boundary
203,25.125,-0.375,,1009.87,0,79785.2,,0,0,,0,0,boundary
204,25.375,-0.375,,1010.46,0,84720.9,,0,0,,0,0,boundary
205,25.625,-0.375,,1010.83,0,87797.9,,0,0,,0,0,boundary
206,0.125,-0.625,,1002.41,0,19039.1,,0,0,,0,0,boundary
207,0.375,-0.625,,1002.37,0,18760.5,,0,0,,0,0,boundary
208,0.625,-0.625,,1002.33,0,18394,,0,0,,0,0,boundary
209,0.875,-0.625,,1002.31,0,18232.8,,0,0,,0,0,boundary
210,1.125,-0.625,,1002.34,0,18487.8,,0,0,,0,0,boundary
211,1.375,-0.625,,1002.43,0,19195.6,,0,0,,0,0,boundary
212,1.625,-0.625,,1002.56,0,20269.7,,0,0,,0,0,boundary
213,1.875,-0.625,,1002.73,0,21591.3,,0,0,,0,0,boundary
214,2.125,-0.625,,1002.91,0,23041.7,,0,0,,0,0,boundary
215,2.375,-0.625,,1003.09,0,24503.7,,0,0,,0,0,boundary
216,2.625,-0.625,,1003.26,0,25869.8,,0,0,,0,0,boundary
217,2.875,-0.625,,1003.41,0,27046.7,,0,0,,0,0,boundary
218,3.125,-0.625,,1003.53,0,28036.4,,0,0,,0,0,boundary
219,3.375,-0.625,,1003.64,0,28884.9,,0,0,,0,0,boundary
220,3.625,-0.625,,1003.73,0,29609,,0,0,,0,0,boundary
221,3.875,-0.625,,1003.81,0,30234.9,,0,0,,0,0,boundary
222,4.125,-0.625,,1003.88,0,30778.4,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.93,0,31233.4,,0,0,,0,0,boundary
224,4.625,-0.625,,1003.98,0,31599.6,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.02,0,31916.8,,0,0,,0,0,boundary
226,5.125,-0.625,,1004.05,0,32210,,0,0,,0,0,boundary
227,5.375,-0.625,,1004.09,0,32509.6,,0,0,,0,0,boundary
228,5.625,-0.625,,1004.13,0,32853.8,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.19,0,33296.3,,0,0,,0,0,boundary
230,6.125,-0.625,,1004.26,0,33880,,0,0,,0,0,boundary
231,6.375,-0.625,,1004.35,0,34607,,0,0,,0,0,boundary
232,6.625,-0.625,,1004.46,0,35477.9,,0,0,,0,0,boundary
233,6.875,-0.625,,1004.59,0,36495.1,,0,0,,0,0,boundary
234,7.125,-0.625,,1004.73,0,37638.7,,0,0,,0,0,boundary
235,7.375,-0.625,,1004.88,0,38895.6,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.05,0,40217.3,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.21,0,41516.5,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.36,0,42719.9,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.49,0,43794.5,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.59,0,44621.1,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.65,0,45093.8,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.67,0,45301.6,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.66,0,45160.6,,0,0,,0,0,boundary
244,9.625,-0.625,,1005.59,0,44614.2,,0,0,,0,0,boundary
245,9.875,-0.625,,1005.5,0,43862,,0,0,,0,0,boundary
246,10.125,-0.625,,1005.38,0,42894.2,,0,0,,0,0,boundary
247,10.375,-0.625,,1005.24,0,41777.6,,0,0,,0,0,boundary
248,10.625,-0.625,,1005.1,0,40661.5,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.97,0,39578.7,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.86,0,38681.6,,0,0,,0,0,boundary
251,11.375,-0.625,,1004.76,0,37932.1,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.7,0,37391.7,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.65,0,37025.4,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.64,0,36898.6,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.62,0,36787.4,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.6,0,36619.7,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.58,0,36421.5,,0,0,,0,0,boundary
258,13.125,-0.625,,1004.52,0,35932.5,,0,0,,0,0,boundary
259,13.375,-0.625,,1004.45,0,35384.9,,0,0,,0,0,boundary
260,13.625,-0.625,,1004.31,0,34294.6,,0,0,,0,0,boundary
261,13.875,-0.625,,1004.15,0,32951.7,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.94,0,31251.3,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.71,0,29481.8,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.48,0,27629.1,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.26,0,25819.4,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.05,0,24124.4,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.86,0,22665.4,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.73,0,21563.9,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.64,0,20908.1,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.64,0,20900.4,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.7,0,21326,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.77,0,21896.8,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.82,0,22306.3,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.81,0,22219.8,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.76,0,21842.4,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.61,0,20611.5,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.45,0,19392.5,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.32,0,18341.9,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.2,0,17358.6,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.08,0,16453.9,,0,0,,0,0,boundary
281,18.875,-0.625,,1001.97,0,15556.3,,0,0,,0,0,boundary
282,19.125,-0.625,,1001.88,0,14873.6,,0,0,,0,0,boundary
283,19.375,-0.625,,1001.89,0,14891.2,,0,0,,0,0,boundary
284,19.625,-0.625,,1001.92,0,15141.8,,0,0,,0,0,boundary
285,19.875,-0.625,,1001.99,0,15696.2,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.21,0,17495.9,,0,0,,0,0,boundary
287,20.375,-0.625,,1002.5,0,19782.8,,0,0,,0,0,boundary
288,20.625,-0.625,,1002.67,0,21127.8,,0,0,,0,0,boundary
289,20.875,-0.625,,1002.83,0,22383.7,,0,0,,0,0,boundary
290,21.125,-0.625,,1002.98,0,23603.4,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.01,0,23807.5,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.07,0,24303.2,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.34,0,26512.7,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.7,0,29329.6,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.18,0,33196.1,,0,0,,0,0,boundary
296,22.625,-0.625,,1004.97,0,39622.3,,0,0,,0,0,boundary
297,22.875,-0.625,,1005.72,0,45649.5,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.23,0,49848.5,,0,0,,0,0,boundary
299,23.375,-0.625,,1006.8,0,54470.6,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.33,0,58775.9,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.72,0,61969.7,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.05,0,64688.5,,0,0,,0,0,boundary
303,24.375,-0.625,,1008.67,0,69805.3,,0,0,,0,0,boundary
304,24.625,-0.625,,1009.57,0,77326.4,,0,0,,0,0,boundary
305,24.875,-0.625,,1010.59,0,85805.6,,0,0,,0,0,boundary
306,25.125,-0.625,,1011.54,0,93790.3,,0,0,,0,0,boundary
307,25.375,-0.625,,1011.94,0,97099.3,,0,0,,0,0,boundary
308,25.625,-0.625,,1012.09,0,98428.6,,0,0,,0,0,boundary
309,25.125,0.125,,1009.25,0,74672.4,,0,0,,0,0,boundary
310,25.125,0.375,,1009.24,0,74560.1,,0,0,,0,0,boundary
311,25.125,0.625,,1009.01,0,72663.6,,0,0,,0,0,boundary
312,25.125,0.875,,1008.41,0,67697.8,,0,0,,0,0,boundary
313,25.125,1.125,,1007.22,0,57883.7,,0,0,,0,0,boundary
314,25.125,1.375,,1005.63,0,44928.6,,0,0,,0,0,boundary
315,25.125,1.625,,1003.7,0,29376.1,,0,0,,0,0,boundary
316,25.125,1.875,,1001.92,0,15156.8,,0,0,,0,0,boundary
317,25.125,2.125,,1000.81,0,6352.49,,0,0,,0,0,boundary
318,25.125,2.375,,1000.88,0,6894.3,,0,0,,0,0,boundary
319,25.125,2.625,,1001.5,0,11786,,0,0,,0,0,boundary
320,25.125,2.875,,1001.01,0,7958.7,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1009.8,0,79213.8,,0,0,,0,0,boundary
350,25.375,0.375,,1009.82,0,79392.7,,0,0,,0,0,boundary
351,25.375,0.625,,1009.49,0,76630.4,,0,0,,0,0,boundary
352,25.375,0.875,,1008.75,0,70496.7,,0,0,,0,0,boundary
353,25.375,1.125,,1007.61,0,61114.8,,0,0,,0,0,boundary
354,25.375,1.375,,1006.21,0,49690.3,,0,0,,0,0,boundary
355,25.375,1.625,,1004.37,0,34756.3,,0,0,,0,0,boundary
356,25.375,1.875,,1002.2,0,17357,,0,0,,0,0,boundary
357,25.375,2.125,,1000.64,0,5059.79,,0,0,,0,0,boundary
358,25.375,2.375,,1000.99,0,7767.07,,0,0,,0,0,boundary
359,25.375,2.625,,1002.67,0,21119.8,,0,0,,0,0,boundary
360,25.375,2.875,,1002.32,0,18366.5,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
