h/dp :,2
L2norm Pressure,KE,dp,Nparticles
496517,4.05918e+07,0.25,1920

t,4.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,10.125,-0.125,,1001.89,0,14940.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.9,0,15029.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.94,0,15307.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.06,0,16272.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.27,0,17965.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.59,0,20475.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.99,0,23651.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.24,0,25676.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.21,0,25407.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.01,0,23865.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.65,0,20978.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.31,0,18285.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.28,0,18038.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.1,0,24518.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.79,0,38145.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.13,0,48987.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.13,0,40854.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.96,0,23433.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.93,0,15208.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.48,0,19599.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.37,0,26754.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.8,0,30197.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.32,0,26287.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.29,0,18135,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.25,0,17778.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.37,0,26681.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.49,0,35721,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.77,0,38004.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.47,0,35582.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.72,0,29525,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.78,0,22003.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.02,0,15940.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.8,0,14184.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.96,0,15490.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.36,0,18655.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.56,0,20248.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.23,0,17613.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.74,0,13707.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.53,0,12079.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.78,0,14075,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.33,0,18426.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.98,0,23634.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.55,0,28133.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.95,0,31337.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.12,0,32764.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1004.09,0,32516.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.93,0,31211.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.73,0,29591.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.54,0,28060,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.32,0,26320.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.09,0,24503.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.93,0,23169.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.76,0,21819.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.44,0,19256.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.95,0,15363.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.43,0,11278.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1001.03,0,8071.06,,0,0,,0,0,boundary
97,24.375,-0.125,,1000.76,0,5949.15,,0,0,,0,0,boundary
98,24.625,-0.125,,1000.54,0,4273.94,,0,0,,0,0,boundary
99,24.875,-0.125,,1000.32,0,2510.11,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.1,0,803.228,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.53,0,12023.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.49,0,11711.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.47,0,11572.1,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.57,0,12385.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.8,0,14186.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.08,0,16451,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.38,0,18810.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.67,0,21140.1,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.93,0,23215,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.14,0,24897.6,,0,0,,0,0,boundary
113,2.625,-0.375,,1003.3,0,26135.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.41,0,27006.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.44,0,27313,,0,0,,0,0,boundary
116,3.375,-0.375,,1003.42,0,27113.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.33,0,26429.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.17,0,25079.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.94,0,23314.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.66,0,21027,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.31,0,18264.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.91,0,15088.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.46,0,11489.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.01,0,7987.42,,0,0,,0,0,boundary
125,5.625,-0.375,,1000.62,0,4868.34,,0,0,,0,0,boundary
126,5.875,-0.375,,1000.29,0,2289.46,,0,0,,0,0,boundary
127,6.125,-0.375,,1000.07,0,548.041,,0,0,,0,0,boundary
128,6.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
129,6.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
130,6.875,-0.375,,1000.01,0,106.447,,0,0,,0,0,boundary
131,7.125,-0.375,,1000.17,0,1307.24,,0,0,,0,0,boundary
132,7.375,-0.375,,1000.39,0,3032.84,,0,0,,0,0,boundary
133,7.625,-0.375,,1000.69,0,5454.97,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.08,0,8542.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.47,0,11571,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.85,0,14600.1,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.21,0,17450.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.44,0,19315,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.58,0,20366,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.6,0,20570.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.55,0,20151,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.48,0,19569.5,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.4,0,18996.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.36,0,18669.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.35,0,18562.1,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.4,0,18947.1,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.52,0,19908.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.69,0,21255.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.81,0,22232.4,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.67,0,21133.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.51,0,19875.4,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.16,0,25029.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1004.34,0,34479.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1004.6,0,36577.6,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.63,0,28820.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.4,0,26940.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.14,0,40930,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.02,0,56251.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.12,0,48885,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.28,0,26031.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.82,0,14375.8,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.26,0,17866.4,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.36,0,26645.9,,0,0,,0,0,boundary
164,15.375,-0.375,,1004.13,0,32830.6,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.84,0,30497,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.72,0,21485.4,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.48,0,19571.5,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.57,0,28340.3,,0,0,,0,0,boundary
169,16.625,-0.375,,1004.83,0,38420,,0,0,,0,0,boundary
170,16.875,-0.375,,1005.22,0,41605.2,,0,0,,0,0,boundary
171,17.125,-0.375,,1004.63,0,36834.4,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.48,0,27584.2,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.29,0,18057.9,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.61,0,12734,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.57,0,12413.8,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.03,0,16056.4,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.97,0,23496,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.57,0,28281.8,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.83,0,22379.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.38,0,10911.3,,0,0,,0,0,boundary
181,19.625,-0.375,,1000.42,0,3294.6,,0,0,,0,0,boundary
182,19.875,-0.375,,1000.56,0,4364.38,,0,0,,0,0,boundary
183,20.125,-0.375,,1001.36,0,10736.3,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.36,0,18642,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.21,0,25438.3,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.95,0,31332.7,,0,0,,0,0,boundary
187,21.125,-0.375,,1004.36,0,34696,,0,0,,0,0,boundary
188,21.375,-0.375,,1004.4,0,34992.8,,0,0,,0,0,boundary
189,21.625,-0.375,,1004.22,0,33514.9,,0,0,,0,0,boundary
190,21.875,-0.375,,1004,0,31785.2,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.86,0,30684.3,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.7,0,29344.4,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.49,0,27652.7,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.33,0,26374.9,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.17,0,25087.5,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.84,0,22470,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.31,0,18229.5,,0,0,,0,0,boundary
198,23.875,-0.375,,1001.72,0,13539.6,,0,0,,0,0,boundary
199,24.125,-0.375,,1001.23,0,9662.18,,0,0,,0,0,boundary
200,24.375,-0.375,,1000.88,0,6924.62,,0,0,,0,0,boundary
201,24.625,-0.375,,1000.62,0,4870.03,,0,0,,0,0,boundary
202,24.875,-0.375,,1000.37,0,2879.43,,0,0,,0,0,boundary
203,25.125,-0.375,,1000.16,0,1291.11,,0,0,,0,0,boundary
204,25.375,-0.375,,1000.01,0,79.766,,0,0,,0,0,boundary
205,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,0.125,-0.625,,1001.68,0,13264.4,,0,0,,0,0,boundary
207,0.375,-0.625,,1001.66,0,13064,,0,0,,0,0,boundary
208,0.625,-0.625,,1001.69,0,13305.8,,0,0,,0,0,boundary
209,0.875,-0.625,,1001.81,0,14283.9,,0,0,,0,0,boundary
210,1.125,-0.625,,1002.01,0,15901.4,,0,0,,0,0,boundary
211,1.375,-0.625,,1002.29,0,18084.8,,0,0,,0,0,boundary
212,1.625,-0.625,,1002.65,0,20952.1,,0,0,,0,0,boundary
213,1.875,-0.625,,1003.05,0,24194.8,,0,0,,0,0,boundary
214,2.125,-0.625,,1003.44,0,27287.6,,0,0,,0,0,boundary
215,2.375,-0.625,,1003.77,0,29902.8,,0,0,,0,0,boundary
216,2.625,-0.625,,1004.04,0,32093.5,,0,0,,0,0,boundary
217,2.875,-0.625,,1004.23,0,33657.5,,0,0,,0,0,boundary
218,3.125,-0.625,,1004.34,0,34521.4,,0,0,,0,0,boundary
219,3.375,-0.625,,1004.37,0,34768.7,,0,0,,0,0,boundary
220,3.625,-0.625,,1004.29,0,34087.5,,0,0,,0,0,boundary
221,3.875,-0.625,,1004.13,0,32776.9,,0,0,,0,0,boundary
222,4.125,-0.625,,1003.87,0,30762.3,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.54,0,28063.6,,0,0,,0,0,boundary
224,4.625,-0.625,,1003.12,0,24684.3,,0,0,,0,0,boundary
225,4.875,-0.625,,1002.63,0,20773.5,,0,0,,0,0,boundary
226,5.125,-0.625,,1002.09,0,16529.5,,0,0,,0,0,boundary
227,5.375,-0.625,,1001.57,0,12372.1,,0,0,,0,0,boundary
228,5.625,-0.625,,1001.1,0,8698.11,,0,0,,0,0,boundary
229,5.875,-0.625,,1000.73,0,5721.69,,0,0,,0,0,boundary
230,6.125,-0.625,,1000.47,0,3722,,0,0,,0,0,boundary
231,6.375,-0.625,,1000.35,0,2728.02,,0,0,,0,0,boundary
232,6.625,-0.625,,1000.36,0,2802.28,,0,0,,0,0,boundary
233,6.875,-0.625,,1000.5,0,3904.92,,0,0,,0,0,boundary
234,7.125,-0.625,,1000.74,0,5834.37,,0,0,,0,0,boundary
235,7.375,-0.625,,1001.09,0,8576.56,,0,0,,0,0,boundary
236,7.625,-0.625,,1001.52,0,11993,,0,0,,0,0,boundary
237,7.875,-0.625,,1002.01,0,15905.9,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.48,0,19580.7,,0,0,,0,0,boundary
239,8.375,-0.625,,1002.92,0,23155.8,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.32,0,26293.9,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.56,0,28233.5,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.67,0,29159.4,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.66,0,29028.5,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.52,0,27944.5,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.34,0,26492.8,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.16,0,25031.8,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.03,0,23966.9,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.94,0,23304.4,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.88,0,22795.8,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.8,0,22142.4,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.54,0,20106.6,,0,0,,0,0,boundary
252,11.625,-0.625,,1001.86,0,14669,,0,0,,0,0,boundary
253,11.875,-0.625,,1000.79,0,6235.33,,0,0,,0,0,boundary
254,12.125,-0.625,,1000.53,0,4146.69,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.14,0,24902,,0,0,,0,0,boundary
256,12.625,-0.625,,1007.82,0,62832,,0,0,,0,0,boundary
257,12.875,-0.625,,1010.24,0,82852.7,,0,0,,0,0,boundary
258,13.125,-0.625,,1007.66,0,61527,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.79,0,30099.8,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.7,0,29329.2,,0,0,,0,0,boundary
261,13.875,-0.625,,1006.23,0,49807.9,,0,0,,0,0,boundary
262,14.125,-0.625,,1007.12,0,57090.7,,0,0,,0,0,boundary
263,14.375,-0.625,,1004.97,0,39578,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.47,0,19546.3,,0,0,,0,0,boundary
265,14.875,-0.625,,1001.95,0,15396.6,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.97,0,23486.6,,0,0,,0,0,boundary
267,15.375,-0.625,,1004.1,0,32540.4,,0,0,,0,0,boundary
268,15.625,-0.625,,1004.3,0,34206.9,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.81,0,30271.6,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.61,0,28654.3,,0,0,,0,0,boundary
271,16.375,-0.625,,1004.31,0,34228,,0,0,,0,0,boundary
272,16.625,-0.625,,1005.19,0,41378.8,,0,0,,0,0,boundary
273,16.875,-0.625,,1005.53,0,44105.8,,0,0,,0,0,boundary
274,17.125,-0.625,,1004.68,0,37279.2,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.13,0,24779.5,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.18,0,17196.7,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.43,0,19189.6,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.96,0,23454.8,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.6,0,28542,,0,0,,0,0,boundary
280,18.625,-0.625,,1004.63,0,36849.1,,0,0,,0,0,boundary
281,18.875,-0.625,,1005.55,0,44266.1,,0,0,,0,0,boundary
282,19.125,-0.625,,1004.65,0,36980,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.24,0,17728.4,,0,0,,0,0,boundary
284,19.625,-0.625,,1000.39,0,3055.1,,0,0,,0,0,boundary
285,19.875,-0.625,,1000.4,0,3106.18,,0,0,,0,0,boundary
286,20.125,-0.625,,1001.43,0,11268,,0,0,,0,0,boundary
287,20.375,-0.625,,1002.61,0,20610.5,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.53,0,28005,,0,0,,0,0,boundary
289,20.875,-0.625,,1004.4,0,34996.7,,0,0,,0,0,boundary
290,21.125,-0.625,,1005.02,0,40034.5,,0,0,,0,0,boundary
291,21.375,-0.625,,1005.14,0,40928.8,,0,0,,0,0,boundary
292,21.625,-0.625,,1004.88,0,38873.9,,0,0,,0,0,boundary
293,21.875,-0.625,,1004.61,0,36663.8,,0,0,,0,0,boundary
294,22.125,-0.625,,1004.43,0,35195.3,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.28,0,34038.8,,0,0,,0,0,boundary
296,22.625,-0.625,,1004.1,0,32562.7,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.88,0,30788.9,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.63,0,28776.6,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.25,0,25764.9,,0,0,,0,0,boundary
300,23.625,-0.625,,1002.73,0,21621.2,,0,0,,0,0,boundary
301,23.875,-0.625,,1002.15,0,16952,,0,0,,0,0,boundary
302,24.125,-0.625,,1001.6,0,12640.5,,0,0,,0,0,boundary
303,24.375,-0.625,,1001.16,0,9166.35,,0,0,,0,0,boundary
304,24.625,-0.625,,1000.83,0,6493.36,,0,0,,0,0,boundary
305,24.875,-0.625,,1000.54,0,4205.74,,0,0,,0,0,boundary
306,25.125,-0.625,,1000.36,0,2829.41,,0,0,,0,0,boundary
307,25.375,-0.625,,1000.28,0,2234.99,,0,0,,0,0,boundary
308,25.625,-0.625,,1000.21,0,1648.76,,0,0,,0,0,boundary
309,25.125,0.125,,1000.01,0,110.26,,0,0,,0,0,boundary
310,25.125,0.375,,1000,0,0,,0,0,,0,0,boundary
311,25.125,0.625,,1000,0,0,,0,0,,0,0,boundary
312,25.125,0.875,,1000,0,0,,0,0,,0,0,boundary
313,25.125,1.125,,1000,0,0,,0,0,,0,0,boundary
314,25.125,1.375,,1000,0,0,,0,0,,0,0,boundary
315,25.125,1.625,,1000,0,0,,0,0,,0,0,boundary
316,25.125,1.875,,1000,0,0,,0,0,,0,0,boundary
317,25.125,2.125,,1000,0,0,,0,0,,0,0,boundary
318,25.125,2.375,,1000,0,0,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1000,0,0,,0,0,,0,0,boundary
350,25.375,0.375,,1000,0,0,,0,0,,0,0,boundary
351,25.375,0.625,,1000,0,0,,0,0,,0,0,boundary
352,25.375,0.875,,1000,0,0,,0,0,,0,0,boundary
353,25.375,1.125,,1000,0,0,,0,0,,0,0,boundary
354,25.375,1.375,,1000,0,0,,0,0,,0,0,boundary
355,25.375,1.625,,1000,0,0,,0,0,,0,0,boundary
356,25.375,1.875,,1000,0,0,,0,0,,0,0,boundary
357,25.375,2.125,,1000,0,0,,0,0,,0,0,boundary
358,25.375,2.375,,1000,0,0,,0,0,,0,0,boundary
359,25.375,2.625,,1000,0,0,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
374,25.375,6.375,,1000,0,0,,0,0,,0,0,boundary
375,25.375,6.625,,1000,0,0,,0,0,,0,0,boundary
376,25.375,6.875,,1000,0,0,,0,0,,0,0,boundary
