h/dp :,2
L2norm Pressure,KE,dp,Nparticles
105737,3.06301e+07,0.25,1920

t,4.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,8.875,-0.125,,1001.12,0,8781.35,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.06,0,8356.05,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.06,0,8336.45,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.07,0,8401.02,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.06,0,8348.89,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.07,0,8428,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.11,0,8720.92,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.15,0,9055.86,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.2,0,9481.34,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.3,0,10249.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.45,0,11438.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.63,0,12832,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.83,0,14448.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.08,0,16423.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.32,0,18305.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.47,0,19500.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.54,0,20086.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.61,0,20631.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.69,0,21313.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.76,0,21805.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.74,0,21656.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.61,0,20611.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.4,0,18999.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.18,0,17206.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.94,0,15288.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.7,0,13444.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.5,0,11808.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.32,0,10415.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.21,0,9540.81,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.22,0,9600.04,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.25,0,9865.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.31,0,10299.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.44,0,11320.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.53,0,12077.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.55,0,12218.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.52,0,12002.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.52,0,11990.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.61,0,12663.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.77,0,13953.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.98,0,15606.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.17,0,17118.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.28,0,18043,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.36,0,18658.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.47,0,19530,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.66,0,21043.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.83,0,22391.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.91,0,23071.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.96,0,23426.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1003,0,23767.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.04,0,24093.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.1,0,24517.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.19,0,25273.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.28,0,25961,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.31,0,26223.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.33,0,26368.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.35,0,26594.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.36,0,26602.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.32,0,26325,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.3,0,26184,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.28,0,26028,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.24,0,25684.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.22,0,25489.9,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.23,0,25562.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.23,0,25607.8,,0,0,,0,0,boundary
99,24.875,-0.125,,1003.21,0,25443.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1003.16,0,25030,,0,0,,0,0,boundary
101,25.375,-0.125,,1003.19,0,25241.4,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.3,0,26180,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.77,0,13985.9,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.75,0,13772.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.74,0,13721.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.74,0,13751.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.76,0,13868.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.77,0,13991.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.79,0,14108.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.81,0,14278.9,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.84,0,14534.4,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.88,0,14818.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.9,0,15005.7,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.91,0,15073.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.9,0,15010.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.87,0,14773.8,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.83,0,14445.1,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.78,0,14008.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.72,0,13550.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.67,0,13192.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.64,0,12913.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.59,0,12564.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.54,0,12178.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.51,0,11920.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.5,0,11821.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.5,0,11810.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.5,0,11861.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.52,0,11944.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.52,0,11945,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.5,0,11793,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.47,0,11617.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.44,0,11342,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.36,0,10730,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.28,0,10077,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.3,0,10256.1,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.43,0,11239.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.51,0,11866.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.44,0,11351,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.32,0,10410.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1001.28,0,10102.4,,0,0,,0,0,boundary
141,9.625,-0.375,,1001.28,0,10111.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1001.26,0,9924.08,,0,0,,0,0,boundary
143,10.125,-0.375,,1001.25,0,9810.93,,0,0,,0,0,boundary
144,10.375,-0.375,,1001.29,0,10166.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1001.37,0,10800.6,,0,0,,0,0,boundary
146,10.875,-0.375,,1001.44,0,11346.1,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.52,0,11981.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1001.67,0,13146.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1001.87,0,14775.9,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.12,0,16758.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.39,0,18907.4,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.62,0,20690.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.77,0,21895.1,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.85,0,22535.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.91,0,23050,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.99,0,23692.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.03,0,24036.4,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.97,0,23546.3,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.76,0,21831.1,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.4,0,18991.2,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.97,0,15582.6,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.56,0,12335.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.24,0,9742.19,,0,0,,0,0,boundary
164,15.375,-0.375,,1000.96,0,7587.96,,0,0,,0,0,boundary
165,15.625,-0.375,,1000.87,0,6875.61,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.24,0,9788.14,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.67,0,13188.9,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.84,0,14494.5,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.88,0,14848.5,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.92,0,15170.4,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.93,0,15230,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.91,0,15045.4,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.89,0,14922.6,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.88,0,14856.6,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.92,0,15137.3,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.04,0,16087.5,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.22,0,17526.4,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.4,0,18975.4,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.47,0,19552.3,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.5,0,19766.1,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.61,0,20634,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.81,0,22256.8,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.01,0,23866.6,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.12,0,24742.1,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.17,0,25084.7,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.21,0,25408.3,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.26,0,25851.8,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.35,0,26546.5,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.47,0,27553,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.57,0,28333.2,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.59,0,28482.5,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.57,0,28356.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.57,0,28353.6,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.55,0,28190.6,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.48,0,27616.2,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.44,0,27271,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.41,0,27045.4,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.35,0,26594.9,,0,0,,0,0,boundary
199,24.125,-0.375,,1003.31,0,26244.7,,0,0,,0,0,boundary
200,24.375,-0.375,,1003.32,0,26335.8,,0,0,,0,0,boundary
201,24.625,-0.375,,1003.35,0,26561.4,,0,0,,0,0,boundary
202,24.875,-0.375,,1003.33,0,26432.7,,0,0,,0,0,boundary
203,25.125,-0.375,,1003.27,0,25896.7,,0,0,,0,0,boundary
204,25.375,-0.375,,1003.28,0,25956.8,,0,0,,0,0,boundary
205,25.625,-0.375,,1003.4,0,26955.9,,0,0,,0,0,boundary
206,0.125,-0.625,,1001.96,0,15497.7,,0,0,,0,0,boundary
207,0.375,-0.625,,1001.95,0,15412.6,,0,0,,0,0,boundary
208,0.625,-0.625,,1001.91,0,15111.8,,0,0,,0,0,boundary
209,0.875,-0.625,,1001.92,0,15138.5,,0,0,,0,0,boundary
210,1.125,-0.625,,1001.9,0,14983.5,,0,0,,0,0,boundary
211,1.375,-0.625,,1001.88,0,14850.5,,0,0,,0,0,boundary
212,1.625,-0.625,,1001.87,0,14780.6,,0,0,,0,0,boundary
213,1.875,-0.625,,1001.89,0,14887.1,,0,0,,0,0,boundary
214,2.125,-0.625,,1001.93,0,15206.8,,0,0,,0,0,boundary
215,2.375,-0.625,,1001.98,0,15594.2,,0,0,,0,0,boundary
216,2.625,-0.625,,1002.03,0,16011.3,,0,0,,0,0,boundary
217,2.875,-0.625,,1002.07,0,16368.7,,0,0,,0,0,boundary
218,3.125,-0.625,,1002.09,0,16486.8,,0,0,,0,0,boundary
219,3.375,-0.625,,1002.09,0,16466.5,,0,0,,0,0,boundary
220,3.625,-0.625,,1002.05,0,16220.2,,0,0,,0,0,boundary
221,3.875,-0.625,,1002.01,0,15876.5,,0,0,,0,0,boundary
222,4.125,-0.625,,1001.96,0,15502.9,,0,0,,0,0,boundary
223,4.375,-0.625,,1001.94,0,15280.6,,0,0,,0,0,boundary
224,4.625,-0.625,,1001.92,0,15116.5,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.88,0,14809.1,,0,0,,0,0,boundary
226,5.125,-0.625,,1001.83,0,14419.2,,0,0,,0,0,boundary
227,5.375,-0.625,,1001.79,0,14110.7,,0,0,,0,0,boundary
228,5.625,-0.625,,1001.77,0,13988.1,,0,0,,0,0,boundary
229,5.875,-0.625,,1001.77,0,13976.5,,0,0,,0,0,boundary
230,6.125,-0.625,,1001.77,0,13958.5,,0,0,,0,0,boundary
231,6.375,-0.625,,1001.77,0,13987.3,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.76,0,13915.2,,0,0,,0,0,boundary
233,6.875,-0.625,,1001.73,0,13629.4,,0,0,,0,0,boundary
234,7.125,-0.625,,1001.68,0,13261.7,,0,0,,0,0,boundary
235,7.375,-0.625,,1001.6,0,12590.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1001.44,0,11352,,0,0,,0,0,boundary
237,7.875,-0.625,,1001.3,0,10226.6,,0,0,,0,0,boundary
238,8.125,-0.625,,1001.37,0,10764.4,,0,0,,0,0,boundary
239,8.375,-0.625,,1001.61,0,12717.9,,0,0,,0,0,boundary
240,8.625,-0.625,,1001.8,0,14198.3,,0,0,,0,0,boundary
241,8.875,-0.625,,1001.77,0,13990.9,,0,0,,0,0,boundary
242,9.125,-0.625,,1001.58,0,12493.6,,0,0,,0,0,boundary
243,9.375,-0.625,,1001.48,0,11637.2,,0,0,,0,0,boundary
244,9.625,-0.625,,1001.45,0,11403.1,,0,0,,0,0,boundary
245,9.875,-0.625,,1001.39,0,10992.1,,0,0,,0,0,boundary
246,10.125,-0.625,,1001.37,0,10789.2,,0,0,,0,0,boundary
247,10.375,-0.625,,1001.48,0,11654.3,,0,0,,0,0,boundary
248,10.625,-0.625,,1001.65,0,12985.6,,0,0,,0,0,boundary
249,10.875,-0.625,,1001.73,0,13632.5,,0,0,,0,0,boundary
250,11.125,-0.625,,1001.72,0,13583.7,,0,0,,0,0,boundary
251,11.375,-0.625,,1001.77,0,14000.6,,0,0,,0,0,boundary
252,11.625,-0.625,,1001.98,0,15657.3,,0,0,,0,0,boundary
253,11.875,-0.625,,1002.3,0,18178.3,,0,0,,0,0,boundary
254,12.125,-0.625,,1002.63,0,20765.6,,0,0,,0,0,boundary
255,12.375,-0.625,,1002.87,0,22727.4,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.06,0,24238.5,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.24,0,25713.5,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.4,0,26995.7,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.52,0,27952.6,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.59,0,28504.8,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.54,0,28081.7,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.31,0,26230.2,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.9,0,22974.6,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.36,0,18638.7,,0,0,,0,0,boundary
265,14.875,-0.625,,1001.77,0,13930.4,,0,0,,0,0,boundary
266,15.125,-0.625,,1001.39,0,10972.6,,0,0,,0,0,boundary
267,15.375,-0.625,,1001.41,0,11110.5,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.04,0,16086.5,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.92,0,23116,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.59,0,28453.1,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.61,0,28602.6,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.19,0,25308.2,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.78,0,22007.1,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.54,0,20092.3,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.5,0,19753.9,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.56,0,20222.2,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.57,0,20308.2,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.51,0,19850.6,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.42,0,19107.9,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.45,0,19372.9,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.65,0,20929.7,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.84,0,22456.8,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.89,0,22849.1,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.88,0,22810.8,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.96,0,23471.7,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.12,0,24752.5,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.3,0,26146.1,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.44,0,27258,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.53,0,28035.5,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.64,0,28885.5,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.8,0,30130.5,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.96,0,31472.3,,0,0,,0,0,boundary
293,21.875,-0.625,,1004.08,0,32380.5,,0,0,,0,0,boundary
294,22.125,-0.625,,1004.11,0,32624.3,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.1,0,32575.3,,0,0,,0,0,boundary
296,22.625,-0.625,,1004.08,0,32448.1,,0,0,,0,0,boundary
297,22.875,-0.625,,1004.05,0,32174.1,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.97,0,31512.1,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.93,0,31232.6,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.93,0,31184.8,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.88,0,30833.3,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.85,0,30582,,0,0,,0,0,boundary
303,24.375,-0.625,,1003.89,0,30904.5,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.94,0,31273.8,,0,0,,0,0,boundary
305,24.875,-0.625,,1003.91,0,31085.8,,0,0,,0,0,boundary
306,25.125,-0.625,,1003.84,0,30450.3,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.82,0,30321.6,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.93,0,31195.4,,0,0,,0,0,boundary
309,25.125,0.125,,1003.25,0,25759.8,,0,0,,0,0,boundary
310,25.125,0.375,,1003.31,0,26248.9,,0,0,,0,0,boundary
311,25.125,0.625,,1003.25,0,25788.1,,0,0,,0,0,boundary
312,25.125,0.875,,1003.05,0,24137.1,,0,0,,0,0,boundary
313,25.125,1.125,,1002.77,0,21940.5,,0,0,,0,0,boundary
314,25.125,1.375,,1002.48,0,19630.1,,0,0,,0,0,boundary
315,25.125,1.625,,1002.18,0,17228.1,,0,0,,0,0,boundary
316,25.125,1.875,,1001.83,0,14475.5,,0,0,,0,0,boundary
317,25.125,2.125,,1001.41,0,11130.2,,0,0,,0,0,boundary
318,25.125,2.375,,1000.96,0,7576.98,,0,0,,0,0,boundary
319,25.125,2.625,,1000.53,0,4151.71,,0,0,,0,0,boundary
320,25.125,2.875,,1000.12,0,981.309,,0,0,,0,0,boundary
321,25.125,3.125,,1000.41,0,3199.12,,0,0,,0,0,boundary
322,25.125,3.375,,1000.38,0,2949.33,,0,0,,0,0,boundary
323,25.125,3.625,,1000.35,0,2742.64,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1003.29,0,26082.6,,0,0,,0,0,boundary
350,25.375,0.375,,1003.36,0,26616.9,,0,0,,0,0,boundary
351,25.375,0.625,,1003.28,0,26030.2,,0,0,,0,0,boundary
352,25.375,0.875,,1003.09,0,24474.6,,0,0,,0,0,boundary
353,25.375,1.125,,1002.81,0,22257.2,,0,0,,0,0,boundary
354,25.375,1.375,,1002.49,0,19677.9,,0,0,,0,0,boundary
355,25.375,1.625,,1002.17,0,17127.5,,0,0,,0,0,boundary
356,25.375,1.875,,1001.84,0,14521.4,,0,0,,0,0,boundary
357,25.375,2.125,,1001.43,0,11301,,0,0,,0,0,boundary
358,25.375,2.375,,1000.97,0,7629.23,,0,0,,0,0,boundary
359,25.375,2.625,,1000.52,0,4092.55,,0,0,,0,0,boundary
360,25.375,2.875,,1000.11,0,855.275,,0,0,,0,0,boundary
361,25.375,3.125,,1000.44,0,3444.3,,0,0,,0,0,boundary
362,25.375,3.375,,1000.41,0,3222.92,,0,0,,0,0,boundary
363,25.375,3.625,,1000.39,0,3037.3,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
