h/dp :,2
L2norm Pressure,KE,dp,Nparticles
107209,1.45282e+07,0.25,1920

t,6.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,16.375,-0.125,,1003.38,0,26794.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.37,0,26696.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.3,0,26143.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.19,0,25304.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.09,0,24475.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1003,0,23772.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.93,0,23200.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.86,0,22657.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.79,0,22101,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.74,0,21705.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.74,0,21663.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.73,0,21596.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.65,0,20998.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.54,0,20105.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.47,0,19544.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.44,0,19287.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.41,0,19055,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.41,0,19012,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.41,0,19062.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.39,0,18916.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.36,0,18683.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.36,0,18625.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.37,0,18693,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.36,0,18654.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.33,0,18453.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.3,0,18156.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.26,0,17846.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.21,0,17455.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.15,0,16956.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.08,0,16442.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.02,0,15911,,0,0,,0,0,boundary
96,24.125,-0.125,,1001.94,0,15352.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1001.88,0,14839.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1001.82,0,14361,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.61,0,12708.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.36,0,10755.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.66,0,13056.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1001.71,0,13455.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.75,0,13830.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.71,0,13487.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.68,0,13222.6,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.71,0,13464.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.78,0,14054.8,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.89,0,14946.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.03,0,16023.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.17,0,17146.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.32,0,18297.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.47,0,19528,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.64,0,20854.7,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.82,0,22347,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.04,0,24040.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1003.25,0,25754.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.46,0,27404.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.7,0,29354.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.96,0,31431.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.05,0,32144.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.8,0,30140.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.33,0,26399.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1002.86,0,22634.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.44,0,19280.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.96,0,15511.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.36,0,10723,,0,0,,0,0,boundary
127,6.125,-0.375,,1000.57,0,4476.52,,0,0,,0,0,boundary
128,6.375,-0.375,,1000.01,0,93.9031,,0,0,,0,0,boundary
129,6.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
130,6.875,-0.375,,1000.28,0,2177.66,,0,0,,0,0,boundary
131,7.125,-0.375,,1000.98,0,7747.08,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.75,0,13807.5,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.22,0,17574.3,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.65,0,20923.5,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.08,0,24396.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.37,0,26726.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.53,0,27959.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.76,0,29811.3,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.14,0,32891.4,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.53,0,36013.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.78,0,38017.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.86,0,38701.9,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.81,0,38312.6,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.66,0,37075.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.43,0,35251.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.2,0,33379.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.96,0,31429.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.67,0,29102,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.39,0,26851.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.17,0,25104.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1003,0,23777.4,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.85,0,22540.3,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.65,0,20973.1,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.54,0,20123.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.63,0,20792.7,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.7,0,21382.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.75,0,21730.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.91,0,23033.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.05,0,24186.2,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.11,0,24644.4,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.11,0,24598.8,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.07,0,24349.6,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.16,0,25051.9,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.42,0,27145.5,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.64,0,28908.7,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.68,0,29212.2,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.65,0,28922.8,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.64,0,28883.4,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.63,0,28818.6,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.56,0,28264.2,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.45,0,27343.2,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.33,0,26416.6,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.24,0,25670.5,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.16,0,25072.7,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.1,0,24522,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.03,0,23959,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.98,0,23587.6,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.99,0,23642.6,,0,0,,0,0,boundary
179,19.125,-0.375,,1003,0,23747.1,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.93,0,23214.4,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.82,0,22339.8,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.76,0,21800.9,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.73,0,21567.5,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.69,0,21287.6,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.66,0,21065.1,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.65,0,20947.2,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.61,0,20677.8,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.58,0,20368.6,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.56,0,20271.4,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.58,0,20407.6,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.59,0,20484.9,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.57,0,20345.4,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.53,0,20042.1,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.49,0,19690.7,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.44,0,19255,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.36,0,18684.4,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.29,0,18079.6,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.21,0,17472,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.13,0,16824.4,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.06,0,16289,,0,0,,0,0,boundary
201,24.625,-0.375,,1001.99,0,15722.9,,0,0,,0,0,boundary
202,24.875,-0.375,,1001.76,0,13894.8,,0,0,,0,0,boundary
203,25.125,-0.375,,1001.55,0,12227.4,,0,0,,0,0,boundary
204,25.375,-0.375,,1001.86,0,14695.9,,0,0,,0,0,boundary
205,25.625,-0.375,,1001.93,0,15254.6,,0,0,,0,0,boundary
206,0.125,-0.625,,1001.87,0,14743,,0,0,,0,0,boundary
207,0.375,-0.625,,1001.87,0,14726.3,,0,0,,0,0,boundary
208,0.625,-0.625,,1001.82,0,14379.3,,0,0,,0,0,boundary
209,0.875,-0.625,,1001.9,0,14975.2,,0,0,,0,0,boundary
210,1.125,-0.625,,1002,0,15763.5,,0,0,,0,0,boundary
211,1.375,-0.625,,1002.11,0,16670.4,,0,0,,0,0,boundary
212,1.625,-0.625,,1002.24,0,17666.5,,0,0,,0,0,boundary
213,1.875,-0.625,,1002.35,0,18609.5,,0,0,,0,0,boundary
214,2.125,-0.625,,1002.48,0,19620.9,,0,0,,0,0,boundary
215,2.375,-0.625,,1002.6,0,20585.9,,0,0,,0,0,boundary
216,2.625,-0.625,,1002.71,0,21411.1,,0,0,,0,0,boundary
217,2.875,-0.625,,1002.82,0,22301.8,,0,0,,0,0,boundary
218,3.125,-0.625,,1002.97,0,23541.4,,0,0,,0,0,boundary
219,3.375,-0.625,,1003.18,0,25227.9,,0,0,,0,0,boundary
220,3.625,-0.625,,1003.48,0,27615,,0,0,,0,0,boundary
221,3.875,-0.625,,1003.83,0,30423.1,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.06,0,32288.1,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.05,0,32185.4,,0,0,,0,0,boundary
224,4.625,-0.625,,1003.8,0,30125,,0,0,,0,0,boundary
225,4.875,-0.625,,1003.32,0,26327.4,,0,0,,0,0,boundary
226,5.125,-0.625,,1002.9,0,22946.1,,0,0,,0,0,boundary
227,5.375,-0.625,,1002.47,0,19509.6,,0,0,,0,0,boundary
228,5.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
229,5.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
230,6.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
231,6.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
232,6.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
233,6.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
234,7.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
235,7.375,-0.625,,1000.17,0,1301.34,,0,0,,0,0,boundary
236,7.625,-0.625,,1001.62,0,12783.8,,0,0,,0,0,boundary
237,7.875,-0.625,,1002.19,0,17335.9,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.65,0,20958.2,,0,0,,0,0,boundary
239,8.375,-0.625,,1003.05,0,24132.3,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.27,0,25930.8,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.51,0,27800.8,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.88,0,30776,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.33,0,34441.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.73,0,37663.4,,0,0,,0,0,boundary
245,9.875,-0.625,,1005,0,39833.7,,0,0,,0,0,boundary
246,10.125,-0.625,,1005.07,0,40364.7,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.97,0,39602.2,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.77,0,37958.6,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.5,0,35818.9,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.2,0,33399.7,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.89,0,30877.6,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.65,0,28941.5,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.63,0,28760.9,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.79,0,30104.9,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.99,0,31713.8,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.15,0,33005.1,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.28,0,34015.6,,0,0,,0,0,boundary
258,13.125,-0.625,,1004.58,0,36452.1,,0,0,,0,0,boundary
259,13.375,-0.625,,1004.84,0,38537.2,,0,0,,0,0,boundary
260,13.625,-0.625,,1004.82,0,38349.5,,0,0,,0,0,boundary
261,13.875,-0.625,,1004.61,0,36701.1,,0,0,,0,0,boundary
262,14.125,-0.625,,1004.27,0,33941.2,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.93,0,31188.2,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.71,0,29406.8,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.61,0,28605.4,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.66,0,29053.4,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.85,0,30526.4,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.96,0,31476.6,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.9,0,31002,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.82,0,30290.6,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.79,0,30085.7,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.81,0,30249.2,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.78,0,30005.2,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.69,0,29248.2,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.57,0,28338.8,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.48,0,27623.6,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.42,0,27117.8,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.36,0,26673.7,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.31,0,26208.4,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.27,0,25888.6,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.28,0,26015.5,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.32,0,26349.1,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.3,0,26166.1,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.22,0,25510,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.17,0,25084.1,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.14,0,24888.3,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.1,0,24532.6,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.05,0,24128.6,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.01,0,23821.1,,0,0,,0,0,boundary
290,21.125,-0.625,,1002.96,0,23442.7,,0,0,,0,0,boundary
291,21.375,-0.625,,1002.91,0,23012.3,,0,0,,0,0,boundary
292,21.625,-0.625,,1002.88,0,22816.3,,0,0,,0,0,boundary
293,21.875,-0.625,,1002.89,0,22876.6,,0,0,,0,0,boundary
294,22.125,-0.625,,1002.9,0,22972.4,,0,0,,0,0,boundary
295,22.375,-0.625,,1002.9,0,22954.1,,0,0,,0,0,boundary
296,22.625,-0.625,,1002.88,0,22780.8,,0,0,,0,0,boundary
297,22.875,-0.625,,1002.84,0,22516.5,,0,0,,0,0,boundary
298,23.125,-0.625,,1002.8,0,22192.5,,0,0,,0,0,boundary
299,23.375,-0.625,,1002.75,0,21767.3,,0,0,,0,0,boundary
300,23.625,-0.625,,1002.7,0,21337.1,,0,0,,0,0,boundary
301,23.875,-0.625,,1002.65,0,20966.5,,0,0,,0,0,boundary
302,24.125,-0.625,,1002.59,0,20491.3,,0,0,,0,0,boundary
303,24.375,-0.625,,1002.53,0,19984.2,,0,0,,0,0,boundary
304,24.625,-0.625,,1002.45,0,19386.2,,0,0,,0,0,boundary
305,24.875,-0.625,,1002.2,0,17342.6,,0,0,,0,0,boundary
306,25.125,-0.625,,1002.05,0,16184.8,,0,0,,0,0,boundary
307,25.375,-0.625,,1002.37,0,18744.9,,0,0,,0,0,boundary
308,25.625,-0.625,,1002.44,0,19291.7,,0,0,,0,0,boundary
309,25.125,0.125,,1001.36,0,10704.2,,0,0,,0,0,boundary
310,25.125,0.375,,1001.4,0,11017.1,,0,0,,0,0,boundary
311,25.125,0.625,,1001.41,0,11080.6,,0,0,,0,0,boundary
312,25.125,0.875,,1001.36,0,10743.5,,0,0,,0,0,boundary
313,25.125,1.125,,1001.2,0,9465.21,,0,0,,0,0,boundary
314,25.125,1.375,,1000.91,0,7158.34,,0,0,,0,0,boundary
315,25.125,1.625,,1000.59,0,4642.19,,0,0,,0,0,boundary
316,25.125,1.875,,1000.29,0,2287.64,,0,0,,0,0,boundary
317,25.125,2.125,,1000.35,0,2745.99,,0,0,,0,0,boundary
318,25.125,2.375,,1000.32,0,2491.37,,0,0,,0,0,boundary
319,25.125,2.625,,1000.3,0,2359.91,,0,0,,0,0,boundary
320,25.125,2.875,,1000.27,0,2137.73,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1001.63,0,12878.5,,0,0,,0,0,boundary
350,25.375,0.375,,1001.64,0,12944.4,,0,0,,0,0,boundary
351,25.375,0.625,,1001.58,0,12486.4,,0,0,,0,0,boundary
352,25.375,0.875,,1001.45,0,11397.4,,0,0,,0,0,boundary
353,25.375,1.125,,1001.21,0,9542.92,,0,0,,0,0,boundary
354,25.375,1.375,,1000.91,0,7131.33,,0,0,,0,0,boundary
355,25.375,1.625,,1000.58,0,4558.97,,0,0,,0,0,boundary
356,25.375,1.875,,1000.28,0,2214.19,,0,0,,0,0,boundary
357,25.375,2.125,,1000.03,0,201.269,,0,0,,0,0,boundary
358,25.375,2.375,,1000.3,0,2347.13,,0,0,,0,0,boundary
359,25.375,2.625,,1000.29,0,2239.36,,0,0,,0,0,boundary
360,25.375,2.875,,1000.27,0,2119.76,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
