h/dp :,2
L2norm Pressure,KE,dp,Nparticles
374348,5.09473e+06,0.25,1920

t,6.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,10.125,-0.125,,1003.76,0,29837.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.68,0,29198.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.59,0,28466.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.51,0,27809.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.48,0,27589,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.47,0,27500.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.42,0,27127.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.33,0,26425.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.24,0,25651.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.15,0,24961.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.08,0,24423.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.03,0,24021.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1003,0,23796.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.02,0,23891.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.07,0,24308.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.13,0,24825.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.18,0,25234.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.21,0,25413.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.22,0,25510.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.23,0,25622.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.24,0,25706.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.25,0,25723.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.22,0,25505.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.16,0,25018.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.07,0,24345.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.98,0,23565.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.88,0,22833.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.81,0,22255.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.76,0,21849.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.73,0,21566.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.7,0,21369.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.68,0,21232.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.66,0,21081.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.65,0,20985.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.65,0,20970,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.65,0,20986.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.64,0,20865.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.61,0,20651.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.61,0,20664.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.66,0,21039.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.69,0,21314.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.69,0,21271.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.65,0,20965.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.61,0,20667.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.59,0,20467.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.58,0,20366.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.56,0,20276.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.55,0,20160,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.53,0,20009,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.5,0,19796.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.47,0,19532.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.44,0,19264.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.4,0,18998.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.37,0,18728.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.34,0,18473,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.32,0,18299.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.31,0,18258.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.3,0,18169.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.24,0,17693.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.11,0,16666.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.98,0,15612.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.04,0,16092.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.21,0,17449.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.99,0,47868.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.73,0,45709.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.41,0,43175.6,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.26,0,41903.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.32,0,42432.8,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.54,0,44221.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.83,0,46566.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1006.19,0,49477.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.68,0,53455.1,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.22,0,57911.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.52,0,60364,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.28,0,58425.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.55,0,52421.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.81,0,46362.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.46,0,43532.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.4,0,43059.3,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.31,0,42361.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.1,0,40605.3,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.07,0,40381.2,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.21,0,41545.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.21,0,41563.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.78,0,38042.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.39,0,34894.2,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.23,0,33593.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.13,0,32818.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.15,0,32987.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.39,0,34914.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.72,0,37549.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.97,0,39569.8,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.13,0,40881,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.23,0,41718.7,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.28,0,42128.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.27,0,41986.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.19,0,41357.9,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.07,0,40387.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.9,0,38993.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.67,0,37171.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.4,0,34991.7,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.11,0,32667.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.87,0,30689.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.69,0,29290.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.6,0,28552.9,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.54,0,28079.3,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.49,0,27690.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.44,0,27315.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.38,0,26831.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.3,0,26179.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.2,0,25354.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.1,0,24545.5,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.01,0,23823,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.95,0,23330.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.93,0,23162.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.97,0,23513.7,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.04,0,24103.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.12,0,24693.1,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.21,0,25403.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.27,0,25914.8,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.28,0,25957.8,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.31,0,26250.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.4,0,26963.7,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.49,0,27657.7,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.53,0,27976,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.5,0,27785,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.43,0,27198.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.33,0,26396,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.22,0,25502.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.12,0,24684.4,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.04,0,24076.3,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.99,0,23708,,0,0,,0,0,boundary
172,17.375,-0.375,,1002.97,0,23499.8,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.95,0,23392.6,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.95,0,23329.4,,0,0,,0,0,boundary
175,18.125,-0.375,,1002.94,0,23251,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.93,0,23209.3,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.94,0,23268.5,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.96,0,23397.9,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.96,0,23423.7,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.94,0,23259.3,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.94,0,23282.8,,0,0,,0,0,boundary
182,19.875,-0.375,,1003,0,23720.1,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.05,0,24141.6,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.05,0,24168.7,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.01,0,23833.6,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.95,0,23361.2,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.9,0,22990.6,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.87,0,22737.8,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.84,0,22517.1,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.82,0,22296.3,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.79,0,22087.5,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.76,0,21862,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.73,0,21597.5,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.69,0,21320.8,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.66,0,21055.2,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.63,0,20794.9,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.6,0,20582.2,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.59,0,20508.8,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.6,0,20575.1,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.59,0,20472.7,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.49,0,19721.6,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.32,0,18299.2,,0,0,,0,0,boundary
203,25.125,-0.375,,1002.2,0,17345,,0,0,,0,0,boundary
204,25.375,-0.375,,1002.34,0,18507.6,,0,0,,0,0,boundary
205,25.625,-0.375,,1002.53,0,20004.5,,0,0,,0,0,boundary
206,0.125,-0.625,,1006.22,0,49745,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.92,0,47263.2,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.53,0,44093,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.37,0,42837,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.51,0,43962.1,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.79,0,46206.8,,0,0,,0,0,boundary
212,1.625,-0.625,,1006.13,0,48994.2,,0,0,,0,0,boundary
213,1.875,-0.625,,1006.57,0,52613.4,,0,0,,0,0,boundary
214,2.125,-0.625,,1007.12,0,57097.1,,0,0,,0,0,boundary
215,2.375,-0.625,,1007.65,0,61450.3,,0,0,,0,0,boundary
216,2.625,-0.625,,1007.92,0,63682.3,,0,0,,0,0,boundary
217,2.875,-0.625,,1007.69,0,61794.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.99,0,56024.5,,0,0,,0,0,boundary
219,3.375,-0.625,,1006.2,0,49572.2,,0,0,,0,0,boundary
220,3.625,-0.625,,1005.67,0,45299.3,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.44,0,43425.2,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.14,0,41001.7,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.42,0,35174,,0,0,,0,0,boundary
224,4.625,-0.625,,1003.91,0,31010.2,,0,0,,0,0,boundary
225,4.875,-0.625,,1003.99,0,31661.3,,0,0,,0,0,boundary
226,5.125,-0.625,,1003.86,0,30623.9,,0,0,,0,0,boundary
227,5.375,-0.625,,1003.59,0,28477.8,,0,0,,0,0,boundary
228,5.625,-0.625,,1003.38,0,26767.1,,0,0,,0,0,boundary
229,5.875,-0.625,,1003.33,0,26386.5,,0,0,,0,0,boundary
230,6.125,-0.625,,1003.32,0,26290.5,,0,0,,0,0,boundary
231,6.375,-0.625,,1003.35,0,26558.2,,0,0,,0,0,boundary
232,6.625,-0.625,,1003.6,0,28589.4,,0,0,,0,0,boundary
233,6.875,-0.625,,1004.06,0,32288.3,,0,0,,0,0,boundary
234,7.125,-0.625,,1004.56,0,36304.4,,0,0,,0,0,boundary
235,7.375,-0.625,,1005,0,39811.3,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.32,0,42398.9,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.47,0,43670.6,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.51,0,43948.7,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.47,0,43600.5,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.35,0,42674.2,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.13,0,40890.9,,0,0,,0,0,boundary
242,9.125,-0.625,,1004.79,0,38110.4,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.38,0,34840.6,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.04,0,32053.8,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.88,0,30804.9,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.92,0,31127.6,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.98,0,31591.9,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.02,0,31908.2,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.99,0,31702.5,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.93,0,31172.7,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.83,0,30395.6,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.73,0,29637.4,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.66,0,29057.9,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.59,0,28456,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.5,0,27772.8,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.51,0,27817.2,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.64,0,28904.4,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.82,0,30336.4,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.94,0,31289.6,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.98,0,31605,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.89,0,30897.7,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.7,0,29343.2,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.52,0,27932.5,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.51,0,27829.4,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.63,0,28833.8,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.77,0,29944.5,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.84,0,30509.8,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.82,0,30308.3,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.72,0,29545.1,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.6,0,28574.6,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.49,0,27703.9,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.41,0,27051.7,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.36,0,26664.8,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.34,0,26510.8,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.34,0,26441.2,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.32,0,26342.1,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.31,0,26234.8,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.3,0,26122.8,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.29,0,26061.8,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.3,0,26188.9,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.35,0,26531.3,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.39,0,26863.7,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.4,0,26931.1,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.4,0,26979.5,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.44,0,27308.8,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.49,0,27684.8,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.5,0,27751.2,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.47,0,27524.7,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.42,0,27096.4,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.35,0,26531.6,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.27,0,25929.1,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.2,0,25349.1,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.13,0,24821.5,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.08,0,24431.1,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.05,0,24170.8,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.03,0,23984.9,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.01,0,23846.5,,0,0,,0,0,boundary
298,23.125,-0.625,,1003,0,23737.7,,0,0,,0,0,boundary
299,23.375,-0.625,,1002.98,0,23633.4,,0,0,,0,0,boundary
300,23.625,-0.625,,1002.97,0,23550,,0,0,,0,0,boundary
301,23.875,-0.625,,1002.98,0,23579,,0,0,,0,0,boundary
302,24.125,-0.625,,1003,0,23728.5,,0,0,,0,0,boundary
303,24.375,-0.625,,1002.99,0,23658,,0,0,,0,0,boundary
304,24.625,-0.625,,1002.88,0,22770.1,,0,0,,0,0,boundary
305,24.875,-0.625,,1002.65,0,20960,,0,0,,0,0,boundary
306,25.125,-0.625,,1002.57,0,20351.8,,0,0,,0,0,boundary
307,25.375,-0.625,,1002.82,0,22314.9,,0,0,,0,0,boundary
308,25.625,-0.625,,1002.98,0,23582.9,,0,0,,0,0,boundary
309,25.125,0.125,,1001.77,0,13927.5,,0,0,,0,0,boundary
310,25.125,0.375,,1001.57,0,12400.9,,0,0,,0,0,boundary
311,25.125,0.625,,1001.42,0,11191.7,,0,0,,0,0,boundary
312,25.125,0.875,,1001.26,0,9904.78,,0,0,,0,0,boundary
313,25.125,1.125,,1001,0,7843.04,,0,0,,0,0,boundary
314,25.125,1.375,,1000.65,0,5105.99,,0,0,,0,0,boundary
315,25.125,1.625,,1000.33,0,2557.17,,0,0,,0,0,boundary
316,25.125,1.875,,1000.41,0,3220.07,,0,0,,0,0,boundary
317,25.125,2.125,,1000.39,0,3048.1,,0,0,,0,0,boundary
318,25.125,2.375,,1000.38,0,2999.13,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1001.82,0,14334,,0,0,,0,0,boundary
350,25.375,0.375,,1001.65,0,12974.6,,0,0,,0,0,boundary
351,25.375,0.625,,1001.5,0,11831.4,,0,0,,0,0,boundary
352,25.375,0.875,,1001.31,0,10343.2,,0,0,,0,0,boundary
353,25.375,1.125,,1001.02,0,8030.8,,0,0,,0,0,boundary
354,25.375,1.375,,1000.67,0,5236.27,,0,0,,0,0,boundary
355,25.375,1.625,,1000.34,0,2685.72,,0,0,,0,0,boundary
356,25.375,1.875,,1000.08,0,624.429,,0,0,,0,0,boundary
357,25.375,2.125,,1000.38,0,2963.01,,0,0,,0,0,boundary
358,25.375,2.375,,1000.37,0,2910.01,,0,0,,0,0,boundary
359,25.375,2.625,,1000.36,0,2831.12,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
