h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32746.6,9.21301e+07,0.25,1920

t,1.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
109,1.625,-0.375,,1000.16,0,1256.93,,0,0,,0,0,boundary
110,1.875,-0.375,,1000.26,0,2046.11,,0,0,,0,0,boundary
111,2.125,-0.375,,1000.41,0,3231.49,,0,0,,0,0,boundary
112,2.375,-0.375,,1000.6,0,4743.39,,0,0,,0,0,boundary
113,2.625,-0.375,,1000.82,0,6432.24,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.04,0,8149.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.25,0,9834.04,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.46,0,11503.8,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.68,0,13216.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.9,0,14997.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.13,0,16831.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.36,0,18667,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.59,0,20456.4,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.8,0,22153.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1003,0,23717.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.17,0,25124.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.33,0,26367.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.46,0,27445.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.58,0,28377.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.68,0,29204.3,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.77,0,29950.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.86,0,30629.2,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.94,0,31292.5,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.02,0,31969.8,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.11,0,32651.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.2,0,33344.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.29,0,34078.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.38,0,34813.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.46,0,35465.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.53,0,36050.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.59,0,36510,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.61,0,36718.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.61,0,36702.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.58,0,36441.5,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.51,0,35844,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.4,0,34990.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.27,0,33914.6,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.11,0,32668.4,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.95,0,31361.1,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.77,0,29957.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.6,0,28591,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.46,0,27459,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.33,0,26412.5,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.23,0,25614.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.14,0,24857.2,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.07,0,24351.4,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.04,0,24049.8,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.02,0,23888.6,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.98,0,23562.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.93,0,23210.3,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.83,0,22427.4,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.73,0,21636.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.58,0,20444.2,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.43,0,19206.8,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.23,0,17632.6,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.03,0,16023.8,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.81,0,14288.7,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.61,0,12735.1,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.44,0,11343.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.32,0,10368.5,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.25,0,9816.99,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.26,0,9931.22,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.35,0,10604.3,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.41,0,11078.3,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.45,0,11407.2,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.49,0,11745.6,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.53,0,12029.6,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.52,0,12016.6,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.45,0,11440.2,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.29,0,10168.1,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.1,0,8659.49,,0,0,,0,0,boundary
180,19.375,-0.375,,1000.99,0,7801.18,,0,0,,0,0,boundary
181,19.625,-0.375,,1000.95,0,7473.15,,0,0,,0,0,boundary
182,19.875,-0.375,,1000.95,0,7453.18,,0,0,,0,0,boundary
183,20.125,-0.375,,1001.09,0,8600.58,,0,0,,0,0,boundary
184,20.375,-0.375,,1001.24,0,9754.23,,0,0,,0,0,boundary
185,20.625,-0.375,,1001.35,0,10627.1,,0,0,,0,0,boundary
186,20.875,-0.375,,1001.55,0,12234.7,,0,0,,0,0,boundary
187,21.125,-0.375,,1001.79,0,14115.9,,0,0,,0,0,boundary
188,21.375,-0.375,,1001.9,0,15015.4,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.04,0,16122.4,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.29,0,18109,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.5,0,19730.8,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.82,0,22336,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.44,0,27258.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.98,0,31576.1,,0,0,,0,0,boundary
195,23.125,-0.375,,1004.32,0,34353.1,,0,0,,0,0,boundary
196,23.375,-0.375,,1004.81,0,38296.4,,0,0,,0,0,boundary
197,23.625,-0.375,,1005.32,0,42455.6,,0,0,,0,0,boundary
198,23.875,-0.375,,1005.75,0,45925.4,,0,0,,0,0,boundary
199,24.125,-0.375,,1006.15,0,49175.2,,0,0,,0,0,boundary
200,24.375,-0.375,,1006.68,0,53507.1,,0,0,,0,0,boundary
201,24.625,-0.375,,1007.28,0,58436.7,,0,0,,0,0,boundary
202,24.875,-0.375,,1007.92,0,63657.4,,0,0,,0,0,boundary
203,25.125,-0.375,,1008.69,0,69968.8,,0,0,,0,0,boundary
204,25.375,-0.375,,1009.36,0,75593.9,,0,0,,0,0,boundary
205,25.625,-0.375,,1009.87,0,79798.5,,0,0,,0,0,boundary
206,0.125,-0.625,,1000.61,0,4803.48,,0,0,,0,0,boundary
207,0.375,-0.625,,1000.6,0,4679.75,,0,0,,0,0,boundary
208,0.625,-0.625,,1000.57,0,4481,,0,0,,0,0,boundary
209,0.875,-0.625,,1000.55,0,4297.64,,0,0,,0,0,boundary
210,1.125,-0.625,,1000.54,0,4226.97,,0,0,,0,0,boundary
211,1.375,-0.625,,1000.55,0,4354.09,,0,0,,0,0,boundary
212,1.625,-0.625,,1000.6,0,4748.26,,0,0,,0,0,boundary
213,1.875,-0.625,,1000.69,0,5453.43,,0,0,,0,0,boundary
214,2.125,-0.625,,1000.83,0,6498.7,,0,0,,0,0,boundary
215,2.375,-0.625,,1001,0,7851.1,,0,0,,0,0,boundary
216,2.625,-0.625,,1001.19,0,9395.09,,0,0,,0,0,boundary
217,2.875,-0.625,,1001.39,0,10993.7,,0,0,,0,0,boundary
218,3.125,-0.625,,1001.6,0,12608.5,,0,0,,0,0,boundary
219,3.375,-0.625,,1001.81,0,14270.3,,0,0,,0,0,boundary
220,3.625,-0.625,,1002.03,0,16004.1,,0,0,,0,0,boundary
221,3.875,-0.625,,1002.26,0,17817.6,,0,0,,0,0,boundary
222,4.125,-0.625,,1002.49,0,19687.1,,0,0,,0,0,boundary
223,4.375,-0.625,,1002.72,0,21558.1,,0,0,,0,0,boundary
224,4.625,-0.625,,1002.95,0,23369.5,,0,0,,0,0,boundary
225,4.875,-0.625,,1003.17,0,25097.2,,0,0,,0,0,boundary
226,5.125,-0.625,,1003.37,0,26714.2,,0,0,,0,0,boundary
227,5.375,-0.625,,1003.55,0,28198,,0,0,,0,0,boundary
228,5.625,-0.625,,1003.72,0,29539.2,,0,0,,0,0,boundary
229,5.875,-0.625,,1003.87,0,30749.8,,0,0,,0,0,boundary
230,6.125,-0.625,,1004.01,0,31854.2,,0,0,,0,0,boundary
231,6.375,-0.625,,1004.13,0,32856.4,,0,0,,0,0,boundary
232,6.625,-0.625,,1004.25,0,33770.1,,0,0,,0,0,boundary
233,6.875,-0.625,,1004.36,0,34630.1,,0,0,,0,0,boundary
234,7.125,-0.625,,1004.46,0,35475.9,,0,0,,0,0,boundary
235,7.375,-0.625,,1004.57,0,36349.3,,0,0,,0,0,boundary
236,7.625,-0.625,,1004.68,0,37272.8,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.8,0,38232.9,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.92,0,39198,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.04,0,40189.6,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.16,0,41132,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.26,0,41899.1,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.33,0,42544.7,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.39,0,42975.7,,0,0,,0,0,boundary
244,9.625,-0.625,,1005.4,0,43039.8,,0,0,,0,0,boundary
245,9.875,-0.625,,1005.37,0,42851.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1005.31,0,42370.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1005.21,0,41532.7,,0,0,,0,0,boundary
248,10.625,-0.625,,1005.08,0,40491.6,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.93,0,39273.6,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.77,0,37976,,0,0,,0,0,boundary
251,11.375,-0.625,,1004.61,0,36645.2,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.45,0,35411.5,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.32,0,34357.4,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.23,0,33590.8,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.16,0,33051.6,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.11,0,32618.6,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.09,0,32498.8,,0,0,,0,0,boundary
258,13.125,-0.625,,1004.08,0,32434.1,,0,0,,0,0,boundary
259,13.375,-0.625,,1004.09,0,32517.6,,0,0,,0,0,boundary
260,13.625,-0.625,,1004.07,0,32336.6,,0,0,,0,0,boundary
261,13.875,-0.625,,1004.02,0,31921.9,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.94,0,31262.1,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.81,0,30281.7,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.68,0,29164.6,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.47,0,27556.4,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.27,0,25880.4,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.02,0,23896.3,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.79,0,22087.6,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.59,0,20457.4,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.45,0,19396.9,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.36,0,18647.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.34,0,18515.9,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.38,0,18772.6,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.44,0,19280.3,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.49,0,19714.9,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.48,0,19629.7,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.51,0,19836.7,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.54,0,20102.7,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.57,0,20296.7,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.55,0,20178.7,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.47,0,19534.7,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.37,0,18763,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.34,0,18509.6,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.33,0,18409.7,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.35,0,18584.8,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.48,0,19619.3,,0,0,,0,0,boundary
287,20.375,-0.625,,1002.58,0,20408,,0,0,,0,0,boundary
288,20.625,-0.625,,1002.61,0,20624.4,,0,0,,0,0,boundary
289,20.875,-0.625,,1002.7,0,21374.5,,0,0,,0,0,boundary
290,21.125,-0.625,,1002.75,0,21762.1,,0,0,,0,0,boundary
291,21.375,-0.625,,1002.68,0,21174.7,,0,0,,0,0,boundary
292,21.625,-0.625,,1002.69,0,21306.4,,0,0,,0,0,boundary
293,21.875,-0.625,,1002.89,0,22878.8,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.14,0,24862.7,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.58,0,28432.6,,0,0,,0,0,boundary
296,22.625,-0.625,,1004.25,0,33785.7,,0,0,,0,0,boundary
297,22.875,-0.625,,1004.7,0,37380.2,,0,0,,0,0,boundary
298,23.125,-0.625,,1005.03,0,40069.3,,0,0,,0,0,boundary
299,23.375,-0.625,,1005.57,0,44426.7,,0,0,,0,0,boundary
300,23.625,-0.625,,1006.14,0,49113.4,,0,0,,0,0,boundary
301,23.875,-0.625,,1006.64,0,53129.6,,0,0,,0,0,boundary
302,24.125,-0.625,,1007.05,0,56484.1,,0,0,,0,0,boundary
303,24.375,-0.625,,1007.62,0,61150.8,,0,0,,0,0,boundary
304,24.625,-0.625,,1008.34,0,67098.3,,0,0,,0,0,boundary
305,24.875,-0.625,,1009.13,0,73672.4,,0,0,,0,0,boundary
306,25.125,-0.625,,1010,0,80849.9,,0,0,,0,0,boundary
307,25.375,-0.625,,1010.48,0,84902.4,,0,0,,0,0,boundary
308,25.625,-0.625,,1010.81,0,87615.2,,0,0,,0,0,boundary
309,25.125,0.125,,1008.19,0,65857.1,,0,0,,0,0,boundary
310,25.125,0.375,,1008.25,0,66409.2,,0,0,,0,0,boundary
311,25.125,0.625,,1008.19,0,65905.4,,0,0,,0,0,boundary
312,25.125,0.875,,1007.78,0,62495.1,,0,0,,0,0,boundary
313,25.125,1.125,,1006.75,0,54020.1,,0,0,,0,0,boundary
314,25.125,1.375,,1005.33,0,42544.9,,0,0,,0,0,boundary
315,25.125,1.625,,1003.93,0,31245.6,,0,0,,0,0,boundary
316,25.125,1.875,,1002.87,0,22681.1,,0,0,,0,0,boundary
317,25.125,2.125,,1002.56,0,20240.3,,0,0,,0,0,boundary
318,25.125,2.375,,1003.03,0,23992.6,,0,0,,0,0,boundary
319,25.125,2.625,,1003.61,0,28672.8,,0,0,,0,0,boundary
320,25.125,2.875,,1001.51,0,11883,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1008.78,0,70757.1,,0,0,,0,0,boundary
350,25.375,0.375,,1008.82,0,71067.3,,0,0,,0,0,boundary
351,25.375,0.625,,1008.63,0,69522.4,,0,0,,0,0,boundary
352,25.375,0.875,,1008.15,0,65511.8,,0,0,,0,0,boundary
353,25.375,1.125,,1007.27,0,58326.3,,0,0,,0,0,boundary
354,25.375,1.375,,1006.04,0,48269.1,,0,0,,0,0,boundary
355,25.375,1.625,,1004.58,0,36457.4,,0,0,,0,0,boundary
356,25.375,1.875,,1003.35,0,26588.5,,0,0,,0,0,boundary
357,25.375,2.125,,1003.08,0,24384.1,,0,0,,0,0,boundary
358,25.375,2.375,,1004.26,0,33848.3,,0,0,,0,0,boundary
359,25.375,2.625,,1005.91,0,47241.6,,0,0,,0,0,boundary
360,25.375,2.875,,1003.28,0,26010.5,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
