h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75273.9,6.50036e+07,0.25,1920

t,3.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
71,17.875,-0.125,,1001.86,0,14670.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.3,0,18211.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.16,0,25053.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.44,0,35332.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.52,0,44014.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.17,0,49348.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.7,0,53616.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.98,0,55977,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.11,0,57038.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.84,0,54830,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.22,0,49720,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.68,0,45347.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.43,0,43318.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.26,0,41921.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.02,0,40026.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1004.77,0,37946.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1004.56,0,36260.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1004.45,0,35394.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1004.47,0,35584.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1004.56,0,36252.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1004.66,0,37104.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1004.77,0,37968.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1004.86,0,38664,,0,0,,0,0,boundary
94,23.625,-0.125,,1004.91,0,39078.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.93,0,39238.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.91,0,39125.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1004.9,0,39005.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.89,0,38983.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.88,0,38853,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.85,0,38643.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1004.9,0,39015.4,,0,0,,0,0,boundary
102,25.625,-0.125,,1004.97,0,39588.9,,0,0,,0,0,boundary
103,0.125,-0.375,,1000.83,0,6567.17,,0,0,,0,0,boundary
104,0.375,-0.375,,1000.71,0,5604.01,,0,0,,0,0,boundary
105,0.625,-0.375,,1000.56,0,4414.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1000.41,0,3205.46,,0,0,,0,0,boundary
107,1.125,-0.375,,1000.34,0,2652.91,,0,0,,0,0,boundary
108,1.375,-0.375,,1000.34,0,2652.82,,0,0,,0,0,boundary
109,1.625,-0.375,,1000.39,0,3074.02,,0,0,,0,0,boundary
110,1.875,-0.375,,1000.46,0,3650.99,,0,0,,0,0,boundary
111,2.125,-0.375,,1000.53,0,4171.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1000.59,0,4626.6,,0,0,,0,0,boundary
113,2.625,-0.375,,1000.64,0,5021.57,,0,0,,0,0,boundary
114,2.875,-0.375,,1000.69,0,5402.27,,0,0,,0,0,boundary
115,3.125,-0.375,,1000.74,0,5791.52,,0,0,,0,0,boundary
116,3.375,-0.375,,1000.79,0,6192.97,,0,0,,0,0,boundary
117,3.625,-0.375,,1000.83,0,6553.62,,0,0,,0,0,boundary
118,3.875,-0.375,,1000.88,0,6900.46,,0,0,,0,0,boundary
119,4.125,-0.375,,1000.92,0,7245.35,,0,0,,0,0,boundary
120,4.375,-0.375,,1000.97,0,7606.47,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.01,0,7929.09,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.05,0,8228.76,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.07,0,8424.37,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.08,0,8496.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.08,0,8536.2,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.1,0,8661.48,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.13,0,8861.16,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.14,0,8996.63,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.15,0,9086.46,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.16,0,9126.85,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.17,0,9233.33,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.18,0,9310.98,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.18,0,9314.32,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.18,0,9262.69,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.17,0,9241.69,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.17,0,9196.59,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.16,0,9148.1,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.14,0,8954.57,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.1,0,8633.15,,0,0,,0,0,boundary
140,9.375,-0.375,,1001.05,0,8290.32,,0,0,,0,0,boundary
141,9.625,-0.375,,1001.02,0,7990.77,,0,0,,0,0,boundary
142,9.875,-0.375,,1001.01,0,7940.91,,0,0,,0,0,boundary
143,10.125,-0.375,,1000.98,0,7686.23,,0,0,,0,0,boundary
144,10.375,-0.375,,1000.9,0,7095.7,,0,0,,0,0,boundary
145,10.625,-0.375,,1000.85,0,6671.45,,0,0,,0,0,boundary
146,10.875,-0.375,,1000.81,0,6399.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1000.79,0,6203.08,,0,0,,0,0,boundary
148,11.375,-0.375,,1000.83,0,6497.91,,0,0,,0,0,boundary
149,11.625,-0.375,,1000.93,0,7318.23,,0,0,,0,0,boundary
150,11.875,-0.375,,1001.01,0,7944.54,,0,0,,0,0,boundary
151,12.125,-0.375,,1001.05,0,8233.52,,0,0,,0,0,boundary
152,12.375,-0.375,,1001.11,0,8702.82,,0,0,,0,0,boundary
153,12.625,-0.375,,1001.22,0,9602.65,,0,0,,0,0,boundary
154,12.875,-0.375,,1001.36,0,10721.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1001.48,0,11662.3,,0,0,,0,0,boundary
156,13.375,-0.375,,1001.56,0,12327.5,,0,0,,0,0,boundary
157,13.625,-0.375,,1001.63,0,12880.2,,0,0,,0,0,boundary
158,13.875,-0.375,,1001.63,0,12841.5,,0,0,,0,0,boundary
159,14.125,-0.375,,1001.57,0,12403.2,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.5,0,11849.8,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.41,0,11088.2,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.27,0,10043.1,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.17,0,9216.84,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.14,0,8938.03,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.1,0,8664.31,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.04,0,8207.54,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.03,0,8145.36,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.07,0,8446.86,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.17,0,9185.5,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.22,0,9598.62,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.01,0,7944.58,,0,0,,0,0,boundary
172,17.375,-0.375,,1000.52,0,4061.63,,0,0,,0,0,boundary
173,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,19.125,-0.375,,1000.17,0,1337.83,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.29,0,10182.5,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.8,0,22138.6,,0,0,,0,0,boundary
182,19.875,-0.375,,1004.66,0,37048.4,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.72,0,45659.6,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.8,0,46281.1,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.62,0,44857.8,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.55,0,44307.8,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.49,0,43810.4,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.27,0,42051.5,,0,0,,0,0,boundary
189,21.625,-0.375,,1004.99,0,39720.9,,0,0,,0,0,boundary
190,21.875,-0.375,,1004.77,0,37941.7,,0,0,,0,0,boundary
191,22.125,-0.375,,1004.7,0,37439.8,,0,0,,0,0,boundary
192,22.375,-0.375,,1004.77,0,38015.2,,0,0,,0,0,boundary
193,22.625,-0.375,,1004.89,0,38984.5,,0,0,,0,0,boundary
194,22.875,-0.375,,1005.02,0,39970.4,,0,0,,0,0,boundary
195,23.125,-0.375,,1005.14,0,40934,,0,0,,0,0,boundary
196,23.375,-0.375,,1005.22,0,41620.2,,0,0,,0,0,boundary
197,23.625,-0.375,,1005.24,0,41781.7,,0,0,,0,0,boundary
198,23.875,-0.375,,1005.21,0,41562.4,,0,0,,0,0,boundary
199,24.125,-0.375,,1005.13,0,40853,,0,0,,0,0,boundary
200,24.375,-0.375,,1005.02,0,39977.3,,0,0,,0,0,boundary
201,24.625,-0.375,,1004.95,0,39448.7,,0,0,,0,0,boundary
202,24.875,-0.375,,1004.91,0,39106.8,,0,0,,0,0,boundary
203,25.125,-0.375,,1004.88,0,38897.5,,0,0,,0,0,boundary
204,25.375,-0.375,,1004.97,0,39614.5,,0,0,,0,0,boundary
205,25.625,-0.375,,1005.17,0,41193.1,,0,0,,0,0,boundary
206,0.125,-0.625,,1001,0,7897.51,,0,0,,0,0,boundary
207,0.375,-0.625,,1000.92,0,7260.55,,0,0,,0,0,boundary
208,0.625,-0.625,,1000.78,0,6130.08,,0,0,,0,0,boundary
209,0.875,-0.625,,1000.65,0,5098.01,,0,0,,0,0,boundary
210,1.125,-0.625,,1000.58,0,4528.87,,0,0,,0,0,boundary
211,1.375,-0.625,,1000.59,0,4602.48,,0,0,,0,0,boundary
212,1.625,-0.625,,1000.64,0,5028.44,,0,0,,0,0,boundary
213,1.875,-0.625,,1000.7,0,5526.69,,0,0,,0,0,boundary
214,2.125,-0.625,,1000.77,0,6043.31,,0,0,,0,0,boundary
215,2.375,-0.625,,1000.83,0,6497.18,,0,0,,0,0,boundary
216,2.625,-0.625,,1000.89,0,6980.99,,0,0,,0,0,boundary
217,2.875,-0.625,,1000.94,0,7381.21,,0,0,,0,0,boundary
218,3.125,-0.625,,1001,0,7883.76,,0,0,,0,0,boundary
219,3.375,-0.625,,1001.06,0,8352.26,,0,0,,0,0,boundary
220,3.625,-0.625,,1001.13,0,8913.32,,0,0,,0,0,boundary
221,3.875,-0.625,,1001.2,0,9446.57,,0,0,,0,0,boundary
222,4.125,-0.625,,1001.27,0,10030.1,,0,0,,0,0,boundary
223,4.375,-0.625,,1001.34,0,10550.3,,0,0,,0,0,boundary
224,4.625,-0.625,,1001.4,0,11029.8,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.45,0,11419.7,,0,0,,0,0,boundary
226,5.125,-0.625,,1001.49,0,11780.7,,0,0,,0,0,boundary
227,5.375,-0.625,,1001.53,0,12050.5,,0,0,,0,0,boundary
228,5.625,-0.625,,1001.56,0,12321.3,,0,0,,0,0,boundary
229,5.875,-0.625,,1001.61,0,12681.7,,0,0,,0,0,boundary
230,6.125,-0.625,,1001.65,0,13002.4,,0,0,,0,0,boundary
231,6.375,-0.625,,1001.69,0,13344.3,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.72,0,13536.2,,0,0,,0,0,boundary
233,6.875,-0.625,,1001.75,0,13795.6,,0,0,,0,0,boundary
234,7.125,-0.625,,1001.78,0,14026.8,,0,0,,0,0,boundary
235,7.375,-0.625,,1001.82,0,14322,,0,0,,0,0,boundary
236,7.625,-0.625,,1001.85,0,14591.9,,0,0,,0,0,boundary
237,7.875,-0.625,,1001.88,0,14810,,0,0,,0,0,boundary
238,8.125,-0.625,,1001.9,0,15031,,0,0,,0,0,boundary
239,8.375,-0.625,,1001.92,0,15168.3,,0,0,,0,0,boundary
240,8.625,-0.625,,1001.94,0,15345.6,,0,0,,0,0,boundary
241,8.875,-0.625,,1001.94,0,15339.5,,0,0,,0,0,boundary
242,9.125,-0.625,,1001.95,0,15394.8,,0,0,,0,0,boundary
243,9.375,-0.625,,1001.93,0,15222.6,,0,0,,0,0,boundary
244,9.625,-0.625,,1001.9,0,14986.6,,0,0,,0,0,boundary
245,9.875,-0.625,,1001.87,0,14735.3,,0,0,,0,0,boundary
246,10.125,-0.625,,1001.81,0,14275.6,,0,0,,0,0,boundary
247,10.375,-0.625,,1001.76,0,13874.7,,0,0,,0,0,boundary
248,10.625,-0.625,,1001.74,0,13749,,0,0,,0,0,boundary
249,10.875,-0.625,,1001.74,0,13756.4,,0,0,,0,0,boundary
250,11.125,-0.625,,1001.69,0,13313.2,,0,0,,0,0,boundary
251,11.375,-0.625,,1001.71,0,13510.3,,0,0,,0,0,boundary
252,11.625,-0.625,,1001.79,0,14146.7,,0,0,,0,0,boundary
253,11.875,-0.625,,1001.84,0,14521,,0,0,,0,0,boundary
254,12.125,-0.625,,1001.93,0,15216.7,,0,0,,0,0,boundary
255,12.375,-0.625,,1002.06,0,16284.4,,0,0,,0,0,boundary
256,12.625,-0.625,,1002.26,0,17888.3,,0,0,,0,0,boundary
257,12.875,-0.625,,1002.43,0,19208,,0,0,,0,0,boundary
258,13.125,-0.625,,1002.55,0,20163.7,,0,0,,0,0,boundary
259,13.375,-0.625,,1002.65,0,20975.2,,0,0,,0,0,boundary
260,13.625,-0.625,,1002.69,0,21271.3,,0,0,,0,0,boundary
261,13.875,-0.625,,1002.66,0,21059.2,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.55,0,20202.9,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.43,0,19201,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.29,0,18098,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.11,0,16651.3,,0,0,,0,0,boundary
266,15.125,-0.625,,1001.97,0,15584.9,,0,0,,0,0,boundary
267,15.375,-0.625,,1001.91,0,15081.9,,0,0,,0,0,boundary
268,15.625,-0.625,,1001.81,0,14258.2,,0,0,,0,0,boundary
269,15.875,-0.625,,1001.68,0,13287.4,,0,0,,0,0,boundary
270,16.125,-0.625,,1001.64,0,12909.9,,0,0,,0,0,boundary
271,16.375,-0.625,,1001.65,0,13036.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1001.68,0,13218.3,,0,0,,0,0,boundary
273,16.875,-0.625,,1001.51,0,11898.1,,0,0,,0,0,boundary
274,17.125,-0.625,,1000.84,0,6612.31,,0,0,,0,0,boundary
275,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
276,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
277,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
278,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,20.125,-0.625,,1000.89,0,6978.88,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.62,0,28707,,0,0,,0,0,boundary
288,20.625,-0.625,,1004.96,0,39509.2,,0,0,,0,0,boundary
289,20.875,-0.625,,1005.73,0,45712.8,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.06,0,48407.1,,0,0,,0,0,boundary
291,21.375,-0.625,,1005.95,0,47567.2,,0,0,,0,0,boundary
292,21.625,-0.625,,1005.63,0,44920.4,,0,0,,0,0,boundary
293,21.875,-0.625,,1005.32,0,42462.6,,0,0,,0,0,boundary
294,22.125,-0.625,,1005.21,0,41518.8,,0,0,,0,0,boundary
295,22.375,-0.625,,1005.29,0,42179.7,,0,0,,0,0,boundary
296,22.625,-0.625,,1005.43,0,43294.5,,0,0,,0,0,boundary
297,22.875,-0.625,,1005.55,0,44307.1,,0,0,,0,0,boundary
298,23.125,-0.625,,1005.66,0,45215.9,,0,0,,0,0,boundary
299,23.375,-0.625,,1005.74,0,45829,,0,0,,0,0,boundary
300,23.625,-0.625,,1005.75,0,45917.4,,0,0,,0,0,boundary
301,23.875,-0.625,,1005.7,0,45466.8,,0,0,,0,0,boundary
302,24.125,-0.625,,1005.56,0,44382.2,,0,0,,0,0,boundary
303,24.375,-0.625,,1005.36,0,42722.5,,0,0,,0,0,boundary
304,24.625,-0.625,,1005.2,0,41441.3,,0,0,,0,0,boundary
305,24.875,-0.625,,1005.08,0,40508.7,,0,0,,0,0,boundary
306,25.125,-0.625,,1005.07,0,40415,,0,0,,0,0,boundary
307,25.375,-0.625,,1005.3,0,42222,,0,0,,0,0,boundary
308,25.625,-0.625,,1005.71,0,45573.1,,0,0,,0,0,boundary
309,25.125,0.125,,1004.77,0,37966.8,,0,0,,0,0,boundary
310,25.125,0.375,,1004.69,0,37312.2,,0,0,,0,0,boundary
311,25.125,0.625,,1004.64,0,36920.6,,0,0,,0,0,boundary
312,25.125,0.875,,1004.57,0,36389.2,,0,0,,0,0,boundary
313,25.125,1.125,,1004.43,0,35216.6,,0,0,,0,0,boundary
314,25.125,1.375,,1004.16,0,33077.4,,0,0,,0,0,boundary
315,25.125,1.625,,1003.82,0,30312.2,,0,0,,0,0,boundary
316,25.125,1.875,,1003.43,0,27195.9,,0,0,,0,0,boundary
317,25.125,2.125,,1003.07,0,24310.9,,0,0,,0,0,boundary
318,25.125,2.375,,1002.8,0,22130.9,,0,0,,0,0,boundary
319,25.125,2.625,,1002.63,0,20810.1,,0,0,,0,0,boundary
320,25.125,2.875,,1002.52,0,19887.9,,0,0,,0,0,boundary
321,25.125,3.125,,1002.36,0,18625.2,,0,0,,0,0,boundary
322,25.125,3.375,,1002.13,0,16861.9,,0,0,,0,0,boundary
323,25.125,3.625,,1001.9,0,14969.7,,0,0,,0,0,boundary
324,25.125,3.875,,1001.61,0,12734.6,,0,0,,0,0,boundary
325,25.125,4.125,,1001.3,0,10268.5,,0,0,,0,0,boundary
326,25.125,4.375,,1000.99,0,7791.93,,0,0,,0,0,boundary
327,25.125,4.625,,1000.66,0,5163.9,,0,0,,0,0,boundary
328,25.125,4.875,,1000.28,0,2221.92,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000.03,0,256.124,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1004.82,0,38358.5,,0,0,,0,0,boundary
350,25.375,0.375,,1004.76,0,37859.3,,0,0,,0,0,boundary
351,25.375,0.625,,1004.75,0,37829.4,,0,0,,0,0,boundary
352,25.375,0.875,,1004.74,0,37769.1,,0,0,,0,0,boundary
353,25.375,1.125,,1004.59,0,36531.2,,0,0,,0,0,boundary
354,25.375,1.375,,1004.26,0,33838,,0,0,,0,0,boundary
355,25.375,1.625,,1003.84,0,30445.7,,0,0,,0,0,boundary
356,25.375,1.875,,1003.44,0,27271.9,,0,0,,0,0,boundary
357,25.375,2.125,,1003.13,0,24806,,0,0,,0,0,boundary
358,25.375,2.375,,1002.9,0,22993.2,,0,0,,0,0,boundary
359,25.375,2.625,,1002.73,0,21576.3,,0,0,,0,0,boundary
360,25.375,2.875,,1002.54,0,20055.9,,0,0,,0,0,boundary
361,25.375,3.125,,1002.3,0,18198.5,,0,0,,0,0,boundary
362,25.375,3.375,,1002.08,0,16441.8,,0,0,,0,0,boundary
363,25.375,3.625,,1001.88,0,14870.8,,0,0,,0,0,boundary
364,25.375,3.875,,1001.64,0,12917.9,,0,0,,0,0,boundary
365,25.375,4.125,,1001.34,0,10528.7,,0,0,,0,0,boundary
366,25.375,4.375,,1001.03,0,8108.29,,0,0,,0,0,boundary
367,25.375,4.625,,1000.7,0,5542.64,,0,0,,0,0,boundary
368,25.375,4.875,,1000.35,0,2711.41,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000.11,0,845.213,,0,0,,0,0,boundary
