h/dp :,2
L2norm Pressure,KE,dp,Nparticles
109703,1.75405e+07,0.25,1920

t,5.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
92,23.125,-0.125,,1001.56,0,12266.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.48,0,11657,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.4,0,11005,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.31,0,10348.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1001.24,0,9740.64,,0,0,,0,0,boundary
97,24.375,-0.125,,1001.17,0,9190.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1001.09,0,8617.12,,0,0,,0,0,boundary
99,24.875,-0.125,,1000.98,0,7752.03,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.82,0,6480.34,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.91,0,7151.54,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.89,0,6988.65,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.43,0,11247.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.38,0,10866.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.34,0,10528.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.34,0,10525.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.36,0,10712.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.4,0,10998.8,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.43,0,11298.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.47,0,11576.5,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.51,0,11915.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.57,0,12411.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.67,0,13137.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.79,0,14110.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.95,0,15396.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.15,0,16965.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.37,0,18743.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.6,0,20532.5,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.8,0,22152.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.98,0,23576.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.15,0,24954,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.26,0,25853.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.22,0,25517.9,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.09,0,24442.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.93,0,23228.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.81,0,22265.1,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.78,0,22027.4,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.43,0,19187.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.65,0,13036,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.22,0,9600.96,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.43,0,11292.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.74,0,13708,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.96,0,15478,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.44,0,19309.5,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.76,0,21802,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.89,0,22864.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.94,0,23267.1,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.01,0,23846,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.2,0,25347.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.47,0,27545.1,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.76,0,29817.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.97,0,31493.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.06,0,32268.2,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.01,0,31874.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.82,0,30352.2,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.58,0,28415.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.37,0,26718.9,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.18,0,25198.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.98,0,23591.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.76,0,21837,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.5,0,19734.5,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.2,0,17391.4,,0,0,,0,0,boundary
153,12.625,-0.375,,1001.97,0,15524.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1001.87,0,14787.5,,0,0,,0,0,boundary
155,13.125,-0.375,,1001.96,0,15501.4,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.12,0,16773.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.16,0,17089.8,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.07,0,16333.2,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.04,0,16083.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.19,0,17304.5,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.3,0,18136.6,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.36,0,18636,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.6,0,20597.5,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.96,0,23411.5,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.21,0,25400.2,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.22,0,25544.1,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.16,0,25014.9,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.13,0,24822.8,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.2,0,25333.3,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.32,0,26331.6,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.41,0,27022.7,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.4,0,26949.6,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.34,0,26487.6,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.31,0,26250.1,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.32,0,26283.6,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.32,0,26326.2,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.31,0,26256.8,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.29,0,26089.9,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.26,0,25833.6,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.21,0,25467.3,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.14,0,24880.9,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.02,0,23920.9,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.87,0,22757.8,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.72,0,21539.3,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.6,0,20525.2,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.49,0,19654.6,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.35,0,18599.3,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.21,0,17479.8,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.11,0,16624.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.04,0,16110.5,,0,0,,0,0,boundary
191,22.125,-0.375,,1001.99,0,15687.7,,0,0,,0,0,boundary
192,22.375,-0.375,,1001.93,0,15251,,0,0,,0,0,boundary
193,22.625,-0.375,,1001.87,0,14743.3,,0,0,,0,0,boundary
194,22.875,-0.375,,1001.8,0,14207.3,,0,0,,0,0,boundary
195,23.125,-0.375,,1001.73,0,13612.8,,0,0,,0,0,boundary
196,23.375,-0.375,,1001.64,0,12946.8,,0,0,,0,0,boundary
197,23.625,-0.375,,1001.55,0,12214.3,,0,0,,0,0,boundary
198,23.875,-0.375,,1001.45,0,11453.2,,0,0,,0,0,boundary
199,24.125,-0.375,,1001.36,0,10722.6,,0,0,,0,0,boundary
200,24.375,-0.375,,1001.28,0,10084.6,,0,0,,0,0,boundary
201,24.625,-0.375,,1001.2,0,9451.13,,0,0,,0,0,boundary
202,24.875,-0.375,,1001.04,0,8201.64,,0,0,,0,0,boundary
203,25.125,-0.375,,1000.88,0,6957.93,,0,0,,0,0,boundary
204,25.375,-0.375,,1001.03,0,8142.27,,0,0,,0,0,boundary
205,25.625,-0.375,,1001.03,0,8136,,0,0,,0,0,boundary
206,0.125,-0.625,,1001.53,0,12062.5,,0,0,,0,0,boundary
207,0.375,-0.625,,1001.51,0,11923.8,,0,0,,0,0,boundary
208,0.625,-0.625,,1001.46,0,11536.5,,0,0,,0,0,boundary
209,0.875,-0.625,,1001.49,0,11732.4,,0,0,,0,0,boundary
210,1.125,-0.625,,1001.53,0,12027.2,,0,0,,0,0,boundary
211,1.375,-0.625,,1001.57,0,12366.4,,0,0,,0,0,boundary
212,1.625,-0.625,,1001.61,0,12721.8,,0,0,,0,0,boundary
213,1.875,-0.625,,1001.65,0,13016.7,,0,0,,0,0,boundary
214,2.125,-0.625,,1001.7,0,13393.2,,0,0,,0,0,boundary
215,2.375,-0.625,,1001.77,0,13983.8,,0,0,,0,0,boundary
216,2.625,-0.625,,1001.87,0,14780.8,,0,0,,0,0,boundary
217,2.875,-0.625,,1002.01,0,15834.6,,0,0,,0,0,boundary
218,3.125,-0.625,,1002.18,0,17197.8,,0,0,,0,0,boundary
219,3.375,-0.625,,1002.37,0,18722.9,,0,0,,0,0,boundary
220,3.625,-0.625,,1002.58,0,20378.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1002.79,0,22058.8,,0,0,,0,0,boundary
222,4.125,-0.625,,1002.96,0,23474.5,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.12,0,24718.8,,0,0,,0,0,boundary
224,4.625,-0.625,,1003.29,0,26057.6,,0,0,,0,0,boundary
225,4.875,-0.625,,1003.41,0,27020.1,,0,0,,0,0,boundary
226,5.125,-0.625,,1003.4,0,26964,,0,0,,0,0,boundary
227,5.375,-0.625,,1003.3,0,26167.2,,0,0,,0,0,boundary
228,5.625,-0.625,,1003.18,0,25190.4,,0,0,,0,0,boundary
229,5.875,-0.625,,1002.91,0,23036.5,,0,0,,0,0,boundary
230,6.125,-0.625,,1001.74,0,13699.6,,0,0,,0,0,boundary
231,6.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
232,6.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
233,6.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
234,7.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
235,7.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
236,7.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
237,7.875,-0.625,,1000.37,0,2905.11,,0,0,,0,0,boundary
238,8.125,-0.625,,1001.91,0,15115.1,,0,0,,0,0,boundary
239,8.375,-0.625,,1002.35,0,18589.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1002.56,0,20284.3,,0,0,,0,0,boundary
241,8.875,-0.625,,1002.76,0,21822.5,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.91,0,23074.6,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.12,0,24717.1,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.39,0,26859.4,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.77,0,29936.8,,0,0,,0,0,boundary
246,10.125,-0.625,,1004.11,0,32677.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.24,0,33733.7,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.18,0,33251.7,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.01,0,31855.8,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.82,0,30311.7,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.64,0,28896.3,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.46,0,27432.8,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.25,0,25770.6,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.01,0,23810.1,,0,0,,0,0,boundary
255,12.375,-0.625,,1002.8,0,22195.7,,0,0,,0,0,boundary
256,12.625,-0.625,,1002.77,0,21897.9,,0,0,,0,0,boundary
257,12.875,-0.625,,1002.95,0,23328.4,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.21,0,25449.4,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.33,0,26370.6,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.32,0,26289.8,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.4,0,26962.1,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.45,0,27338.6,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.28,0,25981,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.01,0,23863.1,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.85,0,22522,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.1,0,24549.1,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.56,0,28229.9,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.76,0,29854.7,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.59,0,28513.1,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.31,0,26260.7,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.18,0,25220.1,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.28,0,25981.2,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.48,0,27619.2,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.61,0,28613.1,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.6,0,28579.3,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.57,0,28342.6,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.58,0,28412.8,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.62,0,28683.1,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.63,0,28825.3,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.62,0,28708.7,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.59,0,28467.2,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.57,0,28287.7,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.55,0,28122.4,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.5,0,27742,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.41,0,27023.5,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.28,0,25973.7,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.13,0,24781.1,,0,0,,0,0,boundary
288,20.625,-0.625,,1002.98,0,23634.1,,0,0,,0,0,boundary
289,20.875,-0.625,,1002.86,0,22634.6,,0,0,,0,0,boundary
290,21.125,-0.625,,1002.72,0,21535.1,,0,0,,0,0,boundary
291,21.375,-0.625,,1002.55,0,20199.2,,0,0,,0,0,boundary
292,21.625,-0.625,,1002.42,0,19105.2,,0,0,,0,0,boundary
293,21.875,-0.625,,1002.34,0,18487.7,,0,0,,0,0,boundary
294,22.125,-0.625,,1002.29,0,18106.4,,0,0,,0,0,boundary
295,22.375,-0.625,,1002.24,0,17684,,0,0,,0,0,boundary
296,22.625,-0.625,,1002.17,0,17176.3,,0,0,,0,0,boundary
297,22.875,-0.625,,1002.1,0,16609,,0,0,,0,0,boundary
298,23.125,-0.625,,1002.03,0,16003.5,,0,0,,0,0,boundary
299,23.375,-0.625,,1001.95,0,15367.5,,0,0,,0,0,boundary
300,23.625,-0.625,,1001.86,0,14701.4,,0,0,,0,0,boundary
301,23.875,-0.625,,1001.77,0,13955.8,,0,0,,0,0,boundary
302,24.125,-0.625,,1001.67,0,13158.1,,0,0,,0,0,boundary
303,24.375,-0.625,,1001.58,0,12442.9,,0,0,,0,0,boundary
304,24.625,-0.625,,1001.5,0,11801.3,,0,0,,0,0,boundary
305,24.875,-0.625,,1001.32,0,10375.6,,0,0,,0,0,boundary
306,25.125,-0.625,,1001.21,0,9505.2,,0,0,,0,0,boundary
307,25.375,-0.625,,1001.36,0,10708,,0,0,,0,0,boundary
308,25.625,-0.625,,1001.37,0,10783.7,,0,0,,0,0,boundary
309,25.125,0.125,,1000.8,0,6256.82,,0,0,,0,0,boundary
310,25.125,0.375,,1000.77,0,6075.42,,0,0,,0,0,boundary
311,25.125,0.625,,1000.78,0,6169.28,,0,0,,0,0,boundary
312,25.125,0.875,,1000.75,0,5892.65,,0,0,,0,0,boundary
313,25.125,1.125,,1000.63,0,4935.06,,0,0,,0,0,boundary
314,25.125,1.375,,1000.47,0,3703.34,,0,0,,0,0,boundary
315,25.125,1.625,,1000.31,0,2448.96,,0,0,,0,0,boundary
316,25.125,1.875,,1000.15,0,1209.43,,0,0,,0,0,boundary
317,25.125,2.125,,1000,0,29.7379,,0,0,,0,0,boundary
318,25.125,2.375,,1000.12,0,957.855,,0,0,,0,0,boundary
319,25.125,2.625,,1000.11,0,872.736,,0,0,,0,0,boundary
320,25.125,2.875,,1000.1,0,813.361,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1000.89,0,6995.38,,0,0,,0,0,boundary
350,25.375,0.375,,1000.89,0,6980.61,,0,0,,0,0,boundary
351,25.375,0.625,,1000.84,0,6646.99,,0,0,,0,0,boundary
352,25.375,0.875,,1000.74,0,5843.34,,0,0,,0,0,boundary
353,25.375,1.125,,1000.6,0,4751.87,,0,0,,0,0,boundary
354,25.375,1.375,,1000.46,0,3583.9,,0,0,,0,0,boundary
355,25.375,1.625,,1000.3,0,2371.4,,0,0,,0,0,boundary
356,25.375,1.875,,1000.14,0,1132.24,,0,0,,0,0,boundary
357,25.375,2.125,,1000,0,0,,0,0,,0,0,boundary
358,25.375,2.375,,1000.12,0,940.701,,0,0,,0,0,boundary
359,25.375,2.625,,1000.11,0,865.877,,0,0,,0,0,boundary
360,25.375,2.875,,1000.1,0,816.54,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
