h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35059.1,6.18824e+07,0.25,1920

t,2.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
172,17.375,-0.375,,1001.39,0,10975.6,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.4,0,11037.3,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.45,0,11419.5,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.48,0,11700.2,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.51,0,11941.5,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.54,0,12115.3,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.54,0,12178.8,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.56,0,12325.6,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.58,0,12480.8,,0,0,,0,0,boundary
181,19.625,-0.375,,1001.63,0,12866.5,,0,0,,0,0,boundary
182,19.875,-0.375,,1001.74,0,13701.9,,0,0,,0,0,boundary
183,20.125,-0.375,,1001.84,0,14520.3,,0,0,,0,0,boundary
184,20.375,-0.375,,1001.97,0,15590.3,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.19,0,17317.1,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.41,0,19072,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.58,0,20396.8,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.65,0,20947.8,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.65,0,20925.5,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.75,0,21791.4,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.97,0,23489.1,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.15,0,24957.5,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.29,0,26069.7,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.38,0,26835.6,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.46,0,27447.6,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.54,0,28060.6,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.67,0,29127.1,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.98,0,31571.8,,0,0,,0,0,boundary
199,24.125,-0.375,,1004.46,0,35504.8,,0,0,,0,0,boundary
200,24.375,-0.375,,1005,0,39804.6,,0,0,,0,0,boundary
201,24.625,-0.375,,1005.44,0,43378.9,,0,0,,0,0,boundary
202,24.875,-0.375,,1005.74,0,45830.2,,0,0,,0,0,boundary
203,25.125,-0.375,,1005.84,0,46638,,0,0,,0,0,boundary
204,25.375,-0.375,,1005.91,0,47203.8,,0,0,,0,0,boundary
205,25.625,-0.375,,1006,0,47959.5,,0,0,,0,0,boundary
206,0.125,-0.625,,1003.36,0,26643.4,,0,0,,0,0,boundary
207,0.375,-0.625,,1003.35,0,26519.2,,0,0,,0,0,boundary
208,0.625,-0.625,,1003.28,0,26011.3,,0,0,,0,0,boundary
209,0.875,-0.625,,1003.17,0,25081.1,,0,0,,0,0,boundary
210,1.125,-0.625,,1003.02,0,23931,,0,0,,0,0,boundary
211,1.375,-0.625,,1002.88,0,22804.6,,0,0,,0,0,boundary
212,1.625,-0.625,,1002.75,0,21792.4,,0,0,,0,0,boundary
213,1.875,-0.625,,1002.65,0,20956.8,,0,0,,0,0,boundary
214,2.125,-0.625,,1002.57,0,20304.9,,0,0,,0,0,boundary
215,2.375,-0.625,,1002.52,0,19920.7,,0,0,,0,0,boundary
216,2.625,-0.625,,1002.51,0,19850.3,,0,0,,0,0,boundary
217,2.875,-0.625,,1002.54,0,20109.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1002.61,0,20623.3,,0,0,,0,0,boundary
219,3.375,-0.625,,1002.69,0,21277.5,,0,0,,0,0,boundary
220,3.625,-0.625,,1002.77,0,21920.8,,0,0,,0,0,boundary
221,3.875,-0.625,,1002.84,0,22458.2,,0,0,,0,0,boundary
222,4.125,-0.625,,1002.89,0,22877.7,,0,0,,0,0,boundary
223,4.375,-0.625,,1002.93,0,23214.9,,0,0,,0,0,boundary
224,4.625,-0.625,,1002.97,0,23492,,0,0,,0,0,boundary
225,4.875,-0.625,,1003,0,23732.6,,0,0,,0,0,boundary
226,5.125,-0.625,,1003,0,23790.7,,0,0,,0,0,boundary
227,5.375,-0.625,,1003,0,23767.8,,0,0,,0,0,boundary
228,5.625,-0.625,,1002.98,0,23614.8,,0,0,,0,0,boundary
229,5.875,-0.625,,1002.95,0,23384.4,,0,0,,0,0,boundary
230,6.125,-0.625,,1002.92,0,23128.6,,0,0,,0,0,boundary
231,6.375,-0.625,,1002.88,0,22768.7,,0,0,,0,0,boundary
232,6.625,-0.625,,1002.83,0,22413.6,,0,0,,0,0,boundary
233,6.875,-0.625,,1002.78,0,22010.1,,0,0,,0,0,boundary
234,7.125,-0.625,,1002.74,0,21657.4,,0,0,,0,0,boundary
235,7.375,-0.625,,1002.7,0,21364.5,,0,0,,0,0,boundary
236,7.625,-0.625,,1002.66,0,21040.4,,0,0,,0,0,boundary
237,7.875,-0.625,,1002.63,0,20825.2,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.62,0,20734.7,,0,0,,0,0,boundary
239,8.375,-0.625,,1002.61,0,20682.7,,0,0,,0,0,boundary
240,8.625,-0.625,,1002.61,0,20636.4,,0,0,,0,0,boundary
241,8.875,-0.625,,1002.61,0,20657.8,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.63,0,20776,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.65,0,20960.5,,0,0,,0,0,boundary
244,9.625,-0.625,,1002.65,0,20996.8,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.65,0,20986.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.64,0,20882.9,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.63,0,20805.3,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.61,0,20668,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.59,0,20522,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.58,0,20436.8,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.58,0,20365.4,,0,0,,0,0,boundary
252,11.625,-0.625,,1002.55,0,20168,,0,0,,0,0,boundary
253,11.875,-0.625,,1002.52,0,19908,,0,0,,0,0,boundary
254,12.125,-0.625,,1002.47,0,19548.8,,0,0,,0,0,boundary
255,12.375,-0.625,,1002.43,0,19227.3,,0,0,,0,0,boundary
256,12.625,-0.625,,1002.38,0,18841.2,,0,0,,0,0,boundary
257,12.875,-0.625,,1002.34,0,18506.2,,0,0,,0,0,boundary
258,13.125,-0.625,,1002.3,0,18158.1,,0,0,,0,0,boundary
259,13.375,-0.625,,1002.27,0,17910.4,,0,0,,0,0,boundary
260,13.625,-0.625,,1002.24,0,17687.2,,0,0,,0,0,boundary
261,13.875,-0.625,,1002.22,0,17562.8,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.21,0,17484.7,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.21,0,17461.9,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.19,0,17330,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.19,0,17339.3,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.2,0,17408.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.21,0,17438.3,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.2,0,17386.7,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.21,0,17482.3,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.21,0,17435.6,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.21,0,17467.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.18,0,17228,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.14,0,16910.3,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.12,0,16708,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.09,0,16468.3,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.1,0,16561.2,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.12,0,16748,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.15,0,16943,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.17,0,17181,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.21,0,17426.9,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.24,0,17669,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.3,0,18181.3,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.38,0,18774.9,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.47,0,19552.4,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.63,0,20813.7,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.78,0,21967.1,,0,0,,0,0,boundary
287,20.375,-0.625,,1002.94,0,23272,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.14,0,24866.5,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.27,0,25938.1,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.39,0,26907.7,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.51,0,27830.8,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.61,0,28609.9,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.82,0,30290.8,,0,0,,0,0,boundary
294,22.125,-0.625,,1004.07,0,32326.8,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.2,0,33417.2,,0,0,,0,0,boundary
296,22.625,-0.625,,1004.25,0,33821.3,,0,0,,0,0,boundary
297,22.875,-0.625,,1004.24,0,33677,,0,0,,0,0,boundary
298,23.125,-0.625,,1004.13,0,32821.7,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.99,0,31678.3,,0,0,,0,0,boundary
300,23.625,-0.625,,1004.01,0,31829.2,,0,0,,0,0,boundary
301,23.875,-0.625,,1004.25,0,33743.4,,0,0,,0,0,boundary
302,24.125,-0.625,,1004.65,0,37029.3,,0,0,,0,0,boundary
303,24.375,-0.625,,1005.15,0,41056.5,,0,0,,0,0,boundary
304,24.625,-0.625,,1005.56,0,44365.7,,0,0,,0,0,boundary
305,24.875,-0.625,,1005.78,0,46170.9,,0,0,,0,0,boundary
306,25.125,-0.625,,1005.81,0,46365.4,,0,0,,0,0,boundary
307,25.375,-0.625,,1005.82,0,46508.3,,0,0,,0,0,boundary
308,25.625,-0.625,,1005.78,0,46191.9,,0,0,,0,0,boundary
309,25.125,0.125,,1005.04,0,40143.8,,0,0,,0,0,boundary
310,25.125,0.375,,1004.34,0,34541.7,,0,0,,0,0,boundary
311,25.125,0.625,,1003.76,0,29860.7,,0,0,,0,0,boundary
312,25.125,0.875,,1003.36,0,26611.2,,0,0,,0,0,boundary
313,25.125,1.125,,1003.09,0,24451.1,,0,0,,0,0,boundary
314,25.125,1.375,,1002.89,0,22894.3,,0,0,,0,0,boundary
315,25.125,1.625,,1002.71,0,21467.7,,0,0,,0,0,boundary
316,25.125,1.875,,1002.5,0,19783.5,,0,0,,0,0,boundary
317,25.125,2.125,,1002.24,0,17737.3,,0,0,,0,0,boundary
318,25.125,2.375,,1001.94,0,15305.7,,0,0,,0,0,boundary
319,25.125,2.625,,1001.6,0,12580.9,,0,0,,0,0,boundary
320,25.125,2.875,,1001.23,0,9654.97,,0,0,,0,0,boundary
321,25.125,3.125,,1000.81,0,6403.34,,0,0,,0,0,boundary
322,25.125,3.375,,1000.42,0,3299.69,,0,0,,0,0,boundary
323,25.125,3.625,,1000.12,0,955.132,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000.13,0,993.656,,0,0,,0,0,boundary
333,25.125,6.125,,1000.31,0,2409.77,,0,0,,0,0,boundary
334,25.125,6.375,,1000.1,0,820.515,,0,0,,0,0,boundary
335,25.125,6.625,,1000.16,0,1257.32,,0,0,,0,0,boundary
336,25.125,6.875,,1000.19,0,1453.28,,0,0,,0,0,boundary
337,25.125,7.125,,1000.14,0,1132.04,,0,0,,0,0,boundary
338,25.125,7.375,,1000.03,0,218.95,,0,0,,0,0,boundary
339,25.125,7.625,,1000.02,0,157.718,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1005.29,0,42218.3,,0,0,,0,0,boundary
350,25.375,0.375,,1004.6,0,36566.1,,0,0,,0,0,boundary
351,25.375,0.625,,1003.97,0,31493.3,,0,0,,0,0,boundary
352,25.375,0.875,,1003.49,0,27680.8,,0,0,,0,0,boundary
353,25.375,1.125,,1003.17,0,25076.4,,0,0,,0,0,boundary
354,25.375,1.375,,1002.97,0,23487.5,,0,0,,0,0,boundary
355,25.375,1.625,,1002.87,0,22712.6,,0,0,,0,0,boundary
356,25.375,1.875,,1002.8,0,22181,,0,0,,0,0,boundary
357,25.375,2.125,,1002.65,0,20946.3,,0,0,,0,0,boundary
358,25.375,2.375,,1002.35,0,18594.8,,0,0,,0,0,boundary
359,25.375,2.625,,1001.95,0,15430.4,,0,0,,0,0,boundary
360,25.375,2.875,,1001.5,0,11801.8,,0,0,,0,0,boundary
361,25.375,3.125,,1000.99,0,7781.15,,0,0,,0,0,boundary
362,25.375,3.375,,1000.49,0,3851.72,,0,0,,0,0,boundary
363,25.375,3.625,,1000.05,0,368.45,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
