h/dp :,2
L2norm Pressure,KE,dp,Nparticles
432848,4.91451e+06,0.25,1920

t,6.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
108,1.375,-0.375,,1004.95,0,39394.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.19,0,41398.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.5,0,43849.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.94,0,47418.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.49,0,51916.8,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.84,0,54795.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.62,0,52996.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.88,0,47004.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.2,0,41433.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.93,0,39235.5,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.94,0,39338,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.1,0,40620.3,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.35,0,42658.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.6,0,44711.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.66,0,45171.9,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.37,0,42869,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.99,0,39752.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.84,0,38579.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.76,0,37893.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.69,0,37336.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.85,0,38613.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.19,0,41395.7,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.52,0,44054.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.74,0,45852.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.88,0,46999.5,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.93,0,47381.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.89,0,47064.5,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.77,0,46082.3,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.59,0,44584,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.36,0,42751.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.09,0,40524.2,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.76,0,37933.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.43,0,35199.4,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.11,0,32622.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.84,0,30512.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.65,0,28980.1,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.53,0,28018.7,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.43,0,27198.3,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.36,0,26612.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.31,0,26235.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.26,0,25846.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.18,0,25212.9,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.07,0,24355.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.97,0,23554.2,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.89,0,22864.3,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.84,0,22492.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.85,0,22583.9,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.93,0,23158.7,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.01,0,23846.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.08,0,24435.7,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.18,0,25223.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.28,0,25969,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.31,0,26261,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.37,0,26733,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.48,0,27602.3,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.59,0,28454.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.65,0,28921.4,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.64,0,28871,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.58,0,28409.6,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.49,0,27673.2,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.38,0,26784.6,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.27,0,25952.7,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.2,0,25336.9,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.15,0,24937,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.11,0,24660,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.09,0,24447.2,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.06,0,24237.1,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.03,0,23993,,0,0,,0,0,boundary
176,18.375,-0.375,,1003,0,23778.9,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.99,0,23656.6,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.98,0,23594.5,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.96,0,23459.6,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.93,0,23175.2,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.91,0,23030.6,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.93,0,23235.3,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.96,0,23445.4,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.94,0,23316,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.89,0,22858.1,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.82,0,22297,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.76,0,21859.3,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.72,0,21547.7,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.69,0,21287.3,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.66,0,21051.6,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.64,0,20850.5,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.61,0,20645.6,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.58,0,20413,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.55,0,20182.6,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.53,0,19972,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.5,0,19765,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.48,0,19600.8,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.47,0,19551.6,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.48,0,19613.2,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.47,0,19527.2,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.38,0,18810.8,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.19,0,17333.5,,0,0,,0,0,boundary
203,25.125,-0.375,,1002.08,0,16392.7,,0,0,,0,0,boundary
204,25.375,-0.375,,1002.24,0,17703.8,,0,0,,0,0,boundary
205,25.625,-0.375,,1002.43,0,19171.7,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.65,0,45065.6,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.32,0,42416.2,,0,0,,0,0,boundary
208,0.625,-0.625,,1004.92,0,39155.9,,0,0,,0,0,boundary
209,0.875,-0.625,,1004.76,0,37875.8,,0,0,,0,0,boundary
210,1.125,-0.625,,1004.87,0,38813.4,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.11,0,40750.1,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.41,0,43158.2,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.81,0,46412.7,,0,0,,0,0,boundary
214,2.125,-0.625,,1006.33,0,50606.9,,0,0,,0,0,boundary
215,2.375,-0.625,,1006.84,0,54819.6,,0,0,,0,0,boundary
216,2.625,-0.625,,1007.1,0,56942.7,,0,0,,0,0,boundary
217,2.875,-0.625,,1006.86,0,54950.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.22,0,49768.4,,0,0,,0,0,boundary
219,3.375,-0.625,,1005.59,0,44593.2,,0,0,,0,0,boundary
220,3.625,-0.625,,1005.23,0,41687.5,,0,0,,0,0,boundary
221,3.875,-0.625,,1004.98,0,39700.2,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.53,0,36019.6,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.03,0,31994.9,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.08,0,32399.9,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.21,0,33482.3,,0,0,,0,0,boundary
226,5.125,-0.625,,1004.01,0,31880.4,,0,0,,0,0,boundary
227,5.375,-0.625,,1003.69,0,29303.7,,0,0,,0,0,boundary
228,5.625,-0.625,,1003.6,0,28538.1,,0,0,,0,0,boundary
229,5.875,-0.625,,1003.62,0,28683.2,,0,0,,0,0,boundary
230,6.125,-0.625,,1003.62,0,28741.8,,0,0,,0,0,boundary
231,6.375,-0.625,,1003.82,0,30301.4,,0,0,,0,0,boundary
232,6.625,-0.625,,1004.23,0,33640.2,,0,0,,0,0,boundary
233,6.875,-0.625,,1004.77,0,37967.6,,0,0,,0,0,boundary
234,7.125,-0.625,,1005.3,0,42300.9,,0,0,,0,0,boundary
235,7.375,-0.625,,1005.76,0,45986.5,,0,0,,0,0,boundary
236,7.625,-0.625,,1006.02,0,48134.7,,0,0,,0,0,boundary
237,7.875,-0.625,,1006.09,0,48637.8,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.02,0,48075.1,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.87,0,46855,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.64,0,45008.4,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.3,0,42286.4,,0,0,,0,0,boundary
242,9.125,-0.625,,1004.85,0,38633.5,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.38,0,34829.9,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.02,0,31964.5,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.88,0,30802.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.9,0,30942.4,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.92,0,31115.7,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.91,0,31033.7,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.82,0,30363.2,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.72,0,29549.2,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.63,0,28810.2,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.56,0,28266.6,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.51,0,27822.5,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.44,0,27255.9,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.37,0,26743.9,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.4,0,26979.6,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.56,0,28271.3,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.76,0,29818.3,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.88,0,30775.3,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.93,0,31181.3,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.87,0,30701.2,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.7,0,29399.1,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.55,0,28166.4,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.55,0,28165.1,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.69,0,29307.9,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.86,0,30630,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.95,0,31394.7,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.95,0,31334.1,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.86,0,30674.7,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.75,0,29786.9,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.65,0,28975.6,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.58,0,28370.8,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.53,0,28016.4,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.51,0,27845.2,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.49,0,27700.9,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.46,0,27468.8,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.43,0,27184.8,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.39,0,26877.7,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.36,0,26644.2,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.35,0,26595.7,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.37,0,26731.8,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.39,0,26861.5,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.38,0,26779.6,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.36,0,26648.2,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.37,0,26733.7,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.39,0,26871.8,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.37,0,26739.7,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.33,0,26363.6,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.26,0,25831,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.18,0,25192.5,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.1,0,24544.1,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.02,0,23943.9,,0,0,,0,0,boundary
293,21.875,-0.625,,1002.96,0,23425.1,,0,0,,0,0,boundary
294,22.125,-0.625,,1002.91,0,23059.1,,0,0,,0,0,boundary
295,22.375,-0.625,,1002.88,0,22829.7,,0,0,,0,0,boundary
296,22.625,-0.625,,1002.87,0,22679.9,,0,0,,0,0,boundary
297,22.875,-0.625,,1002.85,0,22584.6,,0,0,,0,0,boundary
298,23.125,-0.625,,1002.84,0,22518,,0,0,,0,0,boundary
299,23.375,-0.625,,1002.84,0,22453.7,,0,0,,0,0,boundary
300,23.625,-0.625,,1002.83,0,22421.1,,0,0,,0,0,boundary
301,23.875,-0.625,,1002.84,0,22483.4,,0,0,,0,0,boundary
302,24.125,-0.625,,1002.86,0,22623.4,,0,0,,0,0,boundary
303,24.375,-0.625,,1002.85,0,22553.6,,0,0,,0,0,boundary
304,24.625,-0.625,,1002.75,0,21746.1,,0,0,,0,0,boundary
305,24.875,-0.625,,1002.52,0,19965.6,,0,0,,0,0,boundary
306,25.125,-0.625,,1002.45,0,19401.5,,0,0,,0,0,boundary
307,25.375,-0.625,,1002.7,0,21396.9,,0,0,,0,0,boundary
308,25.625,-0.625,,1002.85,0,22566.8,,0,0,,0,0,boundary
309,25.125,0.125,,1001.67,0,13142.4,,0,0,,0,0,boundary
310,25.125,0.375,,1001.49,0,11742.8,,0,0,,0,0,boundary
311,25.125,0.625,,1001.35,0,10671,,0,0,,0,0,boundary
312,25.125,0.875,,1001.2,0,9461.88,,0,0,,0,0,boundary
313,25.125,1.125,,1000.94,0,7432.17,,0,0,,0,0,boundary
314,25.125,1.375,,1000.61,0,4815.95,,0,0,,0,0,boundary
315,25.125,1.625,,1000.31,0,2425.31,,0,0,,0,0,boundary
316,25.125,1.875,,1000.39,0,3078.36,,0,0,,0,0,boundary
317,25.125,2.125,,1000.37,0,2914.46,,0,0,,0,0,boundary
318,25.125,2.375,,1000.37,0,2869.36,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1001.73,0,13645.6,,0,0,,0,0,boundary
350,25.375,0.375,,1001.57,0,12394.8,,0,0,,0,0,boundary
351,25.375,0.625,,1001.44,0,11327.4,,0,0,,0,0,boundary
352,25.375,0.875,,1001.25,0,9864.16,,0,0,,0,0,boundary
353,25.375,1.125,,1000.97,0,7623.98,,0,0,,0,0,boundary
354,25.375,1.375,,1000.63,0,4969.67,,0,0,,0,0,boundary
355,25.375,1.625,,1000.33,0,2581.33,,0,0,,0,0,boundary
356,25.375,1.875,,1000.08,0,659.517,,0,0,,0,0,boundary
357,25.375,2.125,,1000.36,0,2806.83,,0,0,,0,0,boundary
358,25.375,2.375,,1000.35,0,2748.68,,0,0,,0,0,boundary
359,25.375,2.625,,1000.34,0,2659.85,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
