h/dp :,2
L2norm Pressure,KE,dp,Nparticles
189383,8.21267e+06,0.25,1920

t,8.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,6.875,-0.125,,1004.25,0,33768.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.1,0,32588,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.01,0,31877.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.96,0,31422,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.92,0,31124.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.91,0,31074.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.92,0,31165.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.94,0,31277.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.93,0,31172.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.89,0,30859.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.81,0,30210.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.71,0,29444.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.6,0,28590.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.5,0,27735.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.39,0,26913.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.29,0,26113.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.19,0,25258.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.08,0,24395.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.97,0,23498.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.86,0,22600.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.75,0,21781.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.66,0,21015.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.56,0,20254.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.47,0,19532.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.39,0,18880.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.35,0,18552.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.38,0,18812.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.51,0,19853.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.79,0,22047.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.15,0,24945.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.45,0,27343,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.54,0,28043.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.32,0,26321.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.95,0,23380,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.69,0,21266.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.58,0,20426,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.58,0,20381.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.58,0,20389,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.56,0,20275.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.54,0,20112.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.52,0,19963.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.51,0,19879.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.51,0,19875.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.52,0,19950.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.54,0,20051.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.54,0,20119.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.54,0,20122,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.54,0,20084.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.54,0,20067.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.55,0,20156.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.58,0,20417.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.63,0,20778.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.68,0,21166.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.71,0,21479.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.74,0,21701.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.76,0,21821.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.76,0,21861.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.76,0,21835.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.75,0,21740.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.73,0,21631.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.72,0,21538.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.72,0,21487.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.72,0,21490.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.72,0,21521.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.73,0,21563,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.73,0,21595.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.73,0,21598.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.73,0,21600.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.74,0,21683.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.76,0,21842.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.77,0,21930.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.72,0,21547.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.57,0,20298.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.4,0,18932.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.64,0,20920.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.83,0,22361.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.54,0,44197,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.43,0,43285.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.27,0,42008.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.14,0,40993.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.14,0,40961.9,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.22,0,41626.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.33,0,42510.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.45,0,43451.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.57,0,44454.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.67,0,45253.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.74,0,45803.9,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.86,0,46767.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.11,0,48846.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.54,0,52367.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.98,0,55933.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.22,0,57881.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.2,0,57702.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.98,0,55919.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.67,0,53373.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.39,0,51117.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.22,0,49733.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.08,0,48567.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.9,0,47168.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.68,0,45330.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.41,0,43119.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.09,0,40583.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.77,0,37976.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.5,0,35804,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.31,0,34276.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.2,0,33371.5,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.13,0,32855.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.09,0,32525.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.07,0,32370.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.07,0,32300.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.06,0,32244,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.05,0,32152.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.01,0,31839.7,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.92,0,31163.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.81,0,30227,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.69,0,29276.4,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.59,0,28451.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.5,0,27742.1,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.4,0,26990.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.29,0,26085.2,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.16,0,25016.1,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.01,0,23843.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.88,0,22795.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.8,0,22184.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.77,0,21903.1,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.72,0,21541.4,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.63,0,20823.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.53,0,19979.2,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.45,0,19388.7,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.48,0,19643.6,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.68,0,21231.8,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.1,0,24563.6,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.65,0,28934.5,,0,0,,0,0,boundary
160,14.375,-0.375,,1004.01,0,31847.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1004.02,0,31939,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.66,0,29039.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.2,0,25352.4,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.91,0,23008.5,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.82,0,22316.1,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.82,0,22346.9,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.83,0,22371.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.81,0,22275.5,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.79,0,22119.1,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.78,0,21974.2,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.77,0,21895.2,,0,0,,0,0,boundary
172,17.375,-0.375,,1002.77,0,21885.2,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.77,0,21927.7,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.78,0,21983.1,,0,0,,0,0,boundary
175,18.125,-0.375,,1002.78,0,22007.9,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.78,0,21989,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.77,0,21945.9,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.77,0,21950.7,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.79,0,22087.2,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.84,0,22439.4,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.91,0,23016.4,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.99,0,23638.3,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.05,0,24138.6,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.09,0,24467.2,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.11,0,24654.1,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.12,0,24720.3,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.11,0,24661,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.09,0,24496.4,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.07,0,24279.6,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.04,0,24065.5,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.02,0,23898,,0,0,,0,0,boundary
192,22.375,-0.375,,1003,0,23790.3,,0,0,,0,0,boundary
193,22.625,-0.375,,1003,0,23741.8,,0,0,,0,0,boundary
194,22.875,-0.375,,1003,0,23764.3,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.01,0,23830.6,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.02,0,23894.9,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.02,0,23949.1,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.04,0,24098.3,,0,0,,0,0,boundary
199,24.125,-0.375,,1003.08,0,24369.4,,0,0,,0,0,boundary
200,24.375,-0.375,,1003.1,0,24525.4,,0,0,,0,0,boundary
201,24.625,-0.375,,1003.04,0,24038,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.77,0,21944.5,,0,0,,0,0,boundary
203,25.125,-0.375,,1002.6,0,20574.4,,0,0,,0,0,boundary
204,25.375,-0.375,,1003.05,0,24192.3,,0,0,,0,0,boundary
205,25.625,-0.375,,1003.19,0,25265,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.87,0,46909.5,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.83,0,46566.5,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.76,0,45957.6,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.64,0,45023.2,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.55,0,44312.3,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.51,0,43994.9,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.48,0,43760.1,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.5,0,43911.1,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.6,0,44706.2,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.75,0,45923,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.93,0,47338.6,,0,0,,0,0,boundary
217,2.875,-0.625,,1006.14,0,49074.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.45,0,51640.5,,0,0,,0,0,boundary
219,3.375,-0.625,,1006.86,0,54935.2,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.25,0,58147.3,,0,0,,0,0,boundary
221,3.875,-0.625,,1007.51,0,60249,,0,0,,0,0,boundary
222,4.125,-0.625,,1007.45,0,59775.3,,0,0,,0,0,boundary
223,4.375,-0.625,,1007.17,0,57522.3,,0,0,,0,0,boundary
224,4.625,-0.625,,1006.82,0,54618.3,,0,0,,0,0,boundary
225,4.875,-0.625,,1006.52,0,52149,,0,0,,0,0,boundary
226,5.125,-0.625,,1006.3,0,50401.5,,0,0,,0,0,boundary
227,5.375,-0.625,,1006.12,0,48935.3,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.92,0,47279.8,,0,0,,0,0,boundary
229,5.875,-0.625,,1005.69,0,45453.1,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.43,0,43275.8,,0,0,,0,0,boundary
231,6.375,-0.625,,1005.12,0,40771.7,,0,0,,0,0,boundary
232,6.625,-0.625,,1004.78,0,38055,,0,0,,0,0,boundary
233,6.875,-0.625,,1004.49,0,35694.8,,0,0,,0,0,boundary
234,7.125,-0.625,,1004.3,0,34161.9,,0,0,,0,0,boundary
235,7.375,-0.625,,1004.21,0,33427.3,,0,0,,0,0,boundary
236,7.625,-0.625,,1004.18,0,33234,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.17,0,33153.9,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.13,0,32849,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.05,0,32184.9,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.96,0,31450.5,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.9,0,30938.6,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.84,0,30468.4,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.77,0,29909.5,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.69,0,29263.8,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.63,0,28797.3,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.61,0,28609.7,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.6,0,28577.2,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.58,0,28386.4,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.51,0,27825.7,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.4,0,26981.5,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.31,0,26253.1,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.3,0,26194.7,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.39,0,26904.2,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.53,0,27968.2,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.63,0,28834,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.63,0,28835.5,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.54,0,28098,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.45,0,27391.1,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.46,0,27474.1,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.65,0,28945,,0,0,,0,0,boundary
261,13.875,-0.625,,1004.06,0,32248.4,,0,0,,0,0,boundary
262,14.125,-0.625,,1004.49,0,35677.3,,0,0,,0,0,boundary
263,14.375,-0.625,,1004.67,0,37195.3,,0,0,,0,0,boundary
264,14.625,-0.625,,1004.46,0,35480,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.97,0,31502.7,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.48,0,27594.4,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.21,0,25463.5,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.14,0,24874.3,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.14,0,24845.7,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.14,0,24882.1,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.13,0,24834.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.12,0,24708.6,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.1,0,24576.6,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.09,0,24492.7,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.09,0,24458.6,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.09,0,24439.7,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.08,0,24432.9,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.08,0,24429.3,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.08,0,24420.6,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.09,0,24448.6,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.1,0,24573,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.14,0,24906.5,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.22,0,25496.1,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.31,0,26254.3,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.4,0,26975.3,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.47,0,27547.2,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.52,0,27920.9,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.55,0,28122.3,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.55,0,28185.5,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.55,0,28159.7,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.54,0,28043.4,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.51,0,27847.2,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.48,0,27582.1,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.44,0,27253.6,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.39,0,26905,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.36,0,26659.7,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.36,0,26623.4,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.37,0,26755.9,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.39,0,26909,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.41,0,26997.8,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.42,0,27108.6,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.45,0,27358.9,,0,0,,0,0,boundary
303,24.375,-0.625,,1003.49,0,27701.1,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.49,0,27718,,0,0,,0,0,boundary
305,24.875,-0.625,,1003.26,0,25844.7,,0,0,,0,0,boundary
306,25.125,-0.625,,1003.2,0,25347.9,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.61,0,28674.6,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.6,0,28542.8,,0,0,,0,0,boundary
309,25.125,0.125,,1002.16,0,17059.3,,0,0,,0,0,boundary
310,25.125,0.375,,1001.93,0,15213.6,,0,0,,0,0,boundary
311,25.125,0.625,,1001.85,0,14584.8,,0,0,,0,0,boundary
312,25.125,0.875,,1001.71,0,13460,,0,0,,0,0,boundary
313,25.125,1.125,,1001.35,0,10616.7,,0,0,,0,0,boundary
314,25.125,1.375,,1000.97,0,7636.63,,0,0,,0,0,boundary
315,25.125,1.625,,1000.64,0,5057.2,,0,0,,0,0,boundary
316,25.125,1.875,,1000.36,0,2866.13,,0,0,,0,0,boundary
317,25.125,2.125,,1000.55,0,4287.47,,0,0,,0,0,boundary
318,25.125,2.375,,1000.52,0,4096.89,,0,0,,0,0,boundary
319,25.125,2.625,,1000.5,0,3951.3,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.39,0,18883.5,,0,0,,0,0,boundary
350,25.375,0.375,,1002.24,0,17661.2,,0,0,,0,0,boundary
351,25.375,0.625,,1002.05,0,16199.6,,0,0,,0,0,boundary
352,25.375,0.875,,1001.74,0,13701.8,,0,0,,0,0,boundary
353,25.375,1.125,,1001.33,0,10505.4,,0,0,,0,0,boundary
354,25.375,1.375,,1000.96,0,7542.73,,0,0,,0,0,boundary
355,25.375,1.625,,1000.64,0,5022.88,,0,0,,0,0,boundary
356,25.375,1.875,,1000.36,0,2825.42,,0,0,,0,0,boundary
357,25.375,2.125,,1000.51,0,4018.71,,0,0,,0,0,boundary
358,25.375,2.375,,1000.49,0,3859.17,,0,0,,0,0,boundary
359,25.375,2.625,,1000.47,0,3709.03,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
