h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41347.7,5.6197e+07,0.25,1920

t,2.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
83,20.875,-0.125,,1001.77,0,13937.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.89,0,14889.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.04,0,16134.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.21,0,17489.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.38,0,18814.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.51,0,19854,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.68,0,21165.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.88,0,22768.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.03,0,24005.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.09,0,24516,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.16,0,25023.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.24,0,25711.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.35,0,26552.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.5,0,27774,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.73,0,29633.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.01,0,31828.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.22,0,33537.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.34,0,34491.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1004.5,0,35814.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1004.7,0,37386.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
104,0.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
105,0.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
106,0.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
107,1.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
108,1.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
109,1.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
110,1.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
111,2.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
112,2.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
113,2.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
114,2.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
115,3.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
116,3.375,-0.375,,1000.03,0,262.931,,0,0,,0,0,boundary
117,3.625,-0.375,,1000.12,0,908.916,,0,0,,0,0,boundary
118,3.875,-0.375,,1000.21,0,1672.29,,0,0,,0,0,boundary
119,4.125,-0.375,,1000.32,0,2552.27,,0,0,,0,0,boundary
120,4.375,-0.375,,1000.45,0,3514.09,,0,0,,0,0,boundary
121,4.625,-0.375,,1000.58,0,4571.07,,0,0,,0,0,boundary
122,4.875,-0.375,,1000.72,0,5645.04,,0,0,,0,0,boundary
123,5.125,-0.375,,1000.85,0,6668.19,,0,0,,0,0,boundary
124,5.375,-0.375,,1000.97,0,7612.08,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.07,0,8432.96,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.16,0,9136.84,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.23,0,9715.83,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.3,0,10206.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.35,0,10605.2,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.38,0,10891.5,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.41,0,11123.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.44,0,11313.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.45,0,11448,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.45,0,11464.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.45,0,11447.2,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.46,0,11489.2,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.47,0,11589.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.47,0,11554.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.47,0,11586.6,,0,0,,0,0,boundary
140,9.375,-0.375,,1001.47,0,11574.9,,0,0,,0,0,boundary
141,9.625,-0.375,,1001.47,0,11552.9,,0,0,,0,0,boundary
142,9.875,-0.375,,1001.45,0,11410.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1001.42,0,11216.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1001.39,0,10977.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1001.36,0,10722.1,,0,0,,0,0,boundary
146,10.875,-0.375,,1001.32,0,10383.7,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.27,0,10010.1,,0,0,,0,0,boundary
148,11.375,-0.375,,1001.23,0,9687.99,,0,0,,0,0,boundary
149,11.625,-0.375,,1001.21,0,9551.69,,0,0,,0,0,boundary
150,11.875,-0.375,,1001.2,0,9441.55,,0,0,,0,0,boundary
151,12.125,-0.375,,1001.2,0,9415.88,,0,0,,0,0,boundary
152,12.375,-0.375,,1001.19,0,9341.2,,0,0,,0,0,boundary
153,12.625,-0.375,,1001.18,0,9301.46,,0,0,,0,0,boundary
154,12.875,-0.375,,1001.18,0,9273.15,,0,0,,0,0,boundary
155,13.125,-0.375,,1001.18,0,9287.25,,0,0,,0,0,boundary
156,13.375,-0.375,,1001.18,0,9257.65,,0,0,,0,0,boundary
157,13.625,-0.375,,1001.17,0,9229.63,,0,0,,0,0,boundary
158,13.875,-0.375,,1001.17,0,9206.12,,0,0,,0,0,boundary
159,14.125,-0.375,,1001.16,0,9166.23,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.17,0,9222.37,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.18,0,9332.38,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.19,0,9351.7,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.17,0,9243.55,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.18,0,9312.75,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.2,0,9462.14,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.19,0,9367.44,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.2,0,9412.37,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.28,0,10065.7,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.35,0,10615.8,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.39,0,10978.6,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.42,0,11167.8,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.41,0,11140.3,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.43,0,11246.1,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.45,0,11413,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.47,0,11588.1,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.5,0,11825.1,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.51,0,11943.1,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.51,0,11904.8,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.48,0,11661.8,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.47,0,11602.7,,0,0,,0,0,boundary
181,19.625,-0.375,,1001.57,0,12365.5,,0,0,,0,0,boundary
182,19.875,-0.375,,1001.72,0,13546.2,,0,0,,0,0,boundary
183,20.125,-0.375,,1001.85,0,14582.7,,0,0,,0,0,boundary
184,20.375,-0.375,,1001.97,0,15521.2,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.03,0,16039.9,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.1,0,16588.1,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.27,0,17966.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.45,0,19399.1,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.6,0,20539.2,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.73,0,21620.1,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.83,0,22420.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.97,0,23478.7,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.15,0,24917.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.26,0,25806.2,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.29,0,26070.6,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.32,0,26331.5,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.38,0,26812.8,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.49,0,27712.4,,0,0,,0,0,boundary
199,24.125,-0.375,,1003.72,0,29522.7,,0,0,,0,0,boundary
200,24.375,-0.375,,1004.07,0,32307.8,,0,0,,0,0,boundary
201,24.625,-0.375,,1004.4,0,35008.4,,0,0,,0,0,boundary
202,24.875,-0.375,,1004.6,0,36619.2,,0,0,,0,0,boundary
203,25.125,-0.375,,1004.68,0,37275.4,,0,0,,0,0,boundary
204,25.375,-0.375,,1004.77,0,37991.2,,0,0,,0,0,boundary
205,25.625,-0.375,,1004.85,0,38597.4,,0,0,,0,0,boundary
206,0.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
207,0.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
208,0.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
209,0.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
210,1.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
211,1.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
212,1.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
213,1.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
214,2.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
215,2.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
216,2.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
217,2.875,-0.625,,1000.04,0,289.409,,0,0,,0,0,boundary
218,3.125,-0.625,,1000.13,0,1007.41,,0,0,,0,0,boundary
219,3.375,-0.625,,1000.23,0,1802.3,,0,0,,0,0,boundary
220,3.625,-0.625,,1000.34,0,2684.75,,0,0,,0,0,boundary
221,3.875,-0.625,,1000.47,0,3683.62,,0,0,,0,0,boundary
222,4.125,-0.625,,1000.61,0,4784.06,,0,0,,0,0,boundary
223,4.375,-0.625,,1000.76,0,5960.38,,0,0,,0,0,boundary
224,4.625,-0.625,,1000.91,0,7195.22,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.07,0,8402.84,,0,0,,0,0,boundary
226,5.125,-0.625,,1001.21,0,9535.61,,0,0,,0,0,boundary
227,5.375,-0.625,,1001.34,0,10571.3,,0,0,,0,0,boundary
228,5.625,-0.625,,1001.46,0,11500.2,,0,0,,0,0,boundary
229,5.875,-0.625,,1001.56,0,12292.3,,0,0,,0,0,boundary
230,6.125,-0.625,,1001.65,0,12974.5,,0,0,,0,0,boundary
231,6.375,-0.625,,1001.72,0,13604.5,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.79,0,14092,,0,0,,0,0,boundary
233,6.875,-0.625,,1001.84,0,14485,,0,0,,0,0,boundary
234,7.125,-0.625,,1001.87,0,14767.5,,0,0,,0,0,boundary
235,7.375,-0.625,,1001.91,0,15042.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1001.93,0,15205.1,,0,0,,0,0,boundary
237,7.875,-0.625,,1001.93,0,15262.3,,0,0,,0,0,boundary
238,8.125,-0.625,,1001.94,0,15345.3,,0,0,,0,0,boundary
239,8.375,-0.625,,1001.97,0,15534.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1001.98,0,15595.9,,0,0,,0,0,boundary
241,8.875,-0.625,,1001.98,0,15651.9,,0,0,,0,0,boundary
242,9.125,-0.625,,1001.98,0,15637.1,,0,0,,0,0,boundary
243,9.375,-0.625,,1001.99,0,15750.5,,0,0,,0,0,boundary
244,9.625,-0.625,,1001.99,0,15739.9,,0,0,,0,0,boundary
245,9.875,-0.625,,1001.98,0,15664.6,,0,0,,0,0,boundary
246,10.125,-0.625,,1001.97,0,15527.2,,0,0,,0,0,boundary
247,10.375,-0.625,,1001.95,0,15401.5,,0,0,,0,0,boundary
248,10.625,-0.625,,1001.93,0,15247.9,,0,0,,0,0,boundary
249,10.875,-0.625,,1001.9,0,15034,,0,0,,0,0,boundary
250,11.125,-0.625,,1001.87,0,14771,,0,0,,0,0,boundary
251,11.375,-0.625,,1001.85,0,14565.5,,0,0,,0,0,boundary
252,11.625,-0.625,,1001.82,0,14396,,0,0,,0,0,boundary
253,11.875,-0.625,,1001.81,0,14318.8,,0,0,,0,0,boundary
254,12.125,-0.625,,1001.8,0,14214,,0,0,,0,0,boundary
255,12.375,-0.625,,1001.79,0,14153.4,,0,0,,0,0,boundary
256,12.625,-0.625,,1001.78,0,14074.8,,0,0,,0,0,boundary
257,12.875,-0.625,,1001.79,0,14090.4,,0,0,,0,0,boundary
258,13.125,-0.625,,1001.79,0,14118,,0,0,,0,0,boundary
259,13.375,-0.625,,1001.8,0,14193.9,,0,0,,0,0,boundary
260,13.625,-0.625,,1001.81,0,14291.5,,0,0,,0,0,boundary
261,13.875,-0.625,,1001.83,0,14480.3,,0,0,,0,0,boundary
262,14.125,-0.625,,1001.85,0,14624.5,,0,0,,0,0,boundary
263,14.375,-0.625,,1001.88,0,14831.4,,0,0,,0,0,boundary
264,14.625,-0.625,,1001.9,0,14978.7,,0,0,,0,0,boundary
265,14.875,-0.625,,1001.91,0,15057.5,,0,0,,0,0,boundary
266,15.125,-0.625,,1001.9,0,14980.5,,0,0,,0,0,boundary
267,15.375,-0.625,,1001.93,0,15264.9,,0,0,,0,0,boundary
268,15.625,-0.625,,1001.95,0,15358.5,,0,0,,0,0,boundary
269,15.875,-0.625,,1001.94,0,15293.6,,0,0,,0,0,boundary
270,16.125,-0.625,,1001.96,0,15436.9,,0,0,,0,0,boundary
271,16.375,-0.625,,1002,0,15820.5,,0,0,,0,0,boundary
272,16.625,-0.625,,1002,0,15819.8,,0,0,,0,0,boundary
273,16.875,-0.625,,1001.99,0,15706,,0,0,,0,0,boundary
274,17.125,-0.625,,1001.97,0,15550.2,,0,0,,0,0,boundary
275,17.375,-0.625,,1001.96,0,15440.6,,0,0,,0,0,boundary
276,17.625,-0.625,,1001.97,0,15560.7,,0,0,,0,0,boundary
277,17.875,-0.625,,1001.99,0,15727.5,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.03,0,16020.7,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.08,0,16451,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.15,0,16963.9,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.21,0,17447.8,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.28,0,17981.8,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.36,0,18658,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.49,0,19666.5,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.6,0,20568.2,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.67,0,21153.6,,0,0,,0,0,boundary
287,20.375,-0.625,,1002.77,0,21934.6,,0,0,,0,0,boundary
288,20.625,-0.625,,1002.86,0,22610.6,,0,0,,0,0,boundary
289,20.875,-0.625,,1002.99,0,23647.4,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.21,0,25415,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.37,0,26737.9,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.48,0,27631.6,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.64,0,28902.7,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.78,0,29979.2,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.89,0,30909.6,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.97,0,31537,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.92,0,31133.8,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.74,0,29693.2,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.56,0,28251.7,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.48,0,27627.3,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.6,0,28576.6,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.98,0,31628.2,,0,0,,0,0,boundary
303,24.375,-0.625,,1004.48,0,35610.7,,0,0,,0,0,boundary
304,24.625,-0.625,,1004.85,0,38605.6,,0,0,,0,0,boundary
305,24.875,-0.625,,1005.04,0,40137.1,,0,0,,0,0,boundary
306,25.125,-0.625,,1005.09,0,40557.3,,0,0,,0,0,boundary
307,25.375,-0.625,,1005.07,0,40390.6,,0,0,,0,0,boundary
308,25.625,-0.625,,1004.94,0,39349.9,,0,0,,0,0,boundary
309,25.125,0.125,,1004.08,0,32412.8,,0,0,,0,0,boundary
310,25.125,0.375,,1003.76,0,29823.9,,0,0,,0,0,boundary
311,25.125,0.625,,1003.39,0,26871,,0,0,,0,0,boundary
312,25.125,0.875,,1003.01,0,23858.8,,0,0,,0,0,boundary
313,25.125,1.125,,1002.68,0,21184.7,,0,0,,0,0,boundary
314,25.125,1.375,,1002.41,0,19024.5,,0,0,,0,0,boundary
315,25.125,1.625,,1002.23,0,17614.7,,0,0,,0,0,boundary
316,25.125,1.875,,1002.11,0,16648.5,,0,0,,0,0,boundary
317,25.125,2.125,,1001.98,0,15621,,0,0,,0,0,boundary
318,25.125,2.375,,1001.75,0,13819,,0,0,,0,0,boundary
319,25.125,2.625,,1001.43,0,11273.9,,0,0,,0,0,boundary
320,25.125,2.875,,1001.09,0,8579.29,,0,0,,0,0,boundary
321,25.125,3.125,,1000.82,0,6419.51,,0,0,,0,0,boundary
322,25.125,3.375,,1000.6,0,4702.13,,0,0,,0,0,boundary
323,25.125,3.625,,1000.39,0,3049.55,,0,0,,0,0,boundary
324,25.125,3.875,,1000.18,0,1375.09,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,10.9439,,0,0,,0,0,boundary
338,25.125,7.375,,1000.02,0,147.322,,0,0,,0,0,boundary
339,25.125,7.625,,1000.02,0,118.495,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1004.3,0,34170.5,,0,0,,0,0,boundary
350,25.375,0.375,,1003.95,0,31385.3,,0,0,,0,0,boundary
351,25.375,0.625,,1003.5,0,27767,,0,0,,0,0,boundary
352,25.375,0.875,,1003.03,0,24028.8,,0,0,,0,0,boundary
353,25.375,1.125,,1002.63,0,20829.2,,0,0,,0,0,boundary
354,25.375,1.375,,1002.38,0,18823.9,,0,0,,0,0,boundary
355,25.375,1.625,,1002.27,0,17924.7,,0,0,,0,0,boundary
356,25.375,1.875,,1002.24,0,17737.5,,0,0,,0,0,boundary
357,25.375,2.125,,1002.2,0,17370.8,,0,0,,0,0,boundary
358,25.375,2.375,,1001.99,0,15704.9,,0,0,,0,0,boundary
359,25.375,2.625,,1001.66,0,13079.5,,0,0,,0,0,boundary
360,25.375,2.875,,1001.28,0,10084.6,,0,0,,0,0,boundary
361,25.375,3.125,,1000.96,0,7517.69,,0,0,,0,0,boundary
362,25.375,3.375,,1000.68,0,5311.8,,0,0,,0,0,boundary
363,25.375,3.625,,1000.42,0,3317.04,,0,0,,0,0,boundary
364,25.375,3.875,,1000.18,0,1420,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
374,25.375,6.375,,1000,0,0,,0,0,,0,0,boundary
375,25.375,6.625,,1000,0,0,,0,0,,0,0,boundary
