dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
18.3531,0.5,0.5,50,50

t,0.02
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5,1.99812,,1000.12,21.7377,2710.41,,-3.53629e-05,-0.177418,,-0.0105455,2.71914
5,2.49807,,1000.08,15.5122,1896.12,,-2.69089e-05,-0.186524,,-0.00832305,1.70622
5,2.99805,,1000.05,9.12477,1080.86,,-1.94441e-05,-0.190379,,-0.00623603,1.23183
5,3.49804,,1000.02,5.06492,551.29,,-1.33851e-05,-0.192482,,-0.00443633,0.855282
5,3.99804,,1000.01,2.96549,284.098,,-8.7716e-06,-0.19401,,-0.00299415,0.523363
5,4.49803,,1000.01,1.81912,156.008,,-5.4691e-06,-0.195041,,-0.00192008,0.28908
5,4.99803,,1000,1.08423,86.96,,-3.25165e-06,-0.195624,,-0.0011759,0.154132
5,5.49803,,1000,0.602271,46.2636,,-1.85428e-06,-0.195914,,-0.000693265,0.0834827
5,5.99803,,1000,0.314571,23.1271,,-1.02272e-06,-0.196055,,-0.000396907,0.0458497
5,6.49803,,1000,0.159694,11.1012,,-5.5008e-07,-0.196126,,-0.000222114,0.0247005
5,6.99803,,1000,0.0809291,5.27608,,-2.90042e-07,-0.196163,,-0.000121793,0.0127608
5,7.49803,,1000,0.0410416,2.51904,,-1.50073e-07,-0.196183,,-6.53574e-05,0.00633115
5,7.99803,,1000,0.0205258,1.19909,,-7.60482e-08,-0.196192,,-3.42387e-05,0.00306522
5,8.49803,,1000,0.00999377,0.560529,,-3.76561e-08,-0.196196,,-1.74887e-05,0.00147009
5,8.99803,,1000,0.00472973,0.255366,,-1.82126e-08,-0.196198,,-8.72063e-06,0.000701194
5,9.49803,,1000,0.00219193,0.113733,,-8.62087e-09,-0.196199,,-4.25814e-06,0.000330691
5,9.99803,,1000,0.00100343,0.049936,,-4.00582e-09,-0.1962,,-2.04238e-06,0.000153099
5,10.498,,1000,0.000455563,0.0217549,,-1.82944e-09,-0.1962,,-9.62735e-07,6.94162e-05
5,10.998,,1000,0.000204853,0.00941514,,-8.14155e-10,-0.1962,,-4.42065e-07,3.09049e-05
5,11.498,,1000,9.10698e-05,0.00404293,,-3.33037e-10,-0.1962,,-1.87816e-07,1.3552e-05
5,11.998,,1000,4.03282e-05,0.00173507,,-7.5396e-11,-0.1962,,-5.03213e-08,5.81776e-06
5,12.498,,1000,1.86136e-05,0.000783282,,1.34114e-10,-0.1962,,5.59678e-08,2.32821e-06
5,12.998,,1000,1.05818e-05,0.000454086,,4.43084e-10,-0.1962,,1.99945e-07,6.08621e-07
5,13.498,,1000,9.96478e-06,0.000468204,,1.05829e-09,-0.1962,,4.70771e-07,-5.40096e-07
5,13.998,,1000,1.54149e-05,0.000793187,,2.35321e-09,-0.1962,,1.01819e-06,-1.82258e-06
5,14.498,,1000,2.91832e-05,0.00159151,,5.05594e-09,-0.1962,,2.11206e-06,-3.84356e-06
5,14.998,,1000,5.73406e-05,0.00325323,,1.06569e-08,-0.1962,,4.2598e-06,-7.38061e-06
5,15.498,,1000,0.000110466,0.00646633,,2.23304e-08,-0.1962,,8.47505e-06,-1.37349e-05
5,15.998,,1000,0.000203851,0.0123101,,4.67655e-08,-0.1962,,1.68407e-05,-2.53008e-05
5,16.498,,1000,0.000357886,0.0224859,,9.69465e-08,-0.1962,,3.34054e-05,-4.62182e-05
5,16.998,,1000,0.000603368,0.0400472,,1.9469e-07,-0.1962,,6.49938e-05,-8.23668e-05
5,17.498,,1000,0.00099951,0.0710558,,3.70358e-07,-0.1962,,0.000120847,-0.000139532
5,17.998,,1000,0.00166441,0.126805,,6.58655e-07,-0.196201,,0.000210143,-0.000219505
5,18.498,,1000,0.00279261,0.224401,,1.09654e-06,-0.196201,,0.000338674,-0.000316427
5,18.998,,1000,0.00461099,0.382193,,1.73624e-06,-0.196201,,0.000509142,-0.00041715
5,19.498,,1000,0.0072419,0.608573,,2.67548e-06,-0.196202,,0.00072844,-0.000506232
5,19.998,,1000,0.0105088,0.887949,,4.07117e-06,-0.196202,,0.00101654,-0.000571528
5,20.498,,1000,0.0137918,1.17189,,6.07916e-06,-0.196203,,0.00140314,-0.000605492
5,20.998,,1000,0.0161431,1.38894,,8.69418e-06,-0.196203,,0.00190119,-0.000589385
5,21.498,,1000,0.016998,1.49546,,1.15191e-05,-0.196202,,0.00245421,-0.000431902
5,21.998,,1000,0.0170092,1.53246,,1.35553e-05,-0.1962,,0.00287139,9.10304e-05
5,22.498,,1000,0.0163627,1.49506,,1.33825e-05,-0.196196,,0.00284522,0.00108817
5,22.998,,1000,0.0135368,1.24557,,1.03299e-05,-0.196193,,0.00220851,0.00190159
5.5,-1.5,,1000.2,18.8793,4593.76,,0,0,,0,0
5.5,-1,,1000.57,52.0071,12870.2,,0,0,,0,0
5.5,-0.5,,1000.94,83.5425,21230,,0,0,,0,0
5.5,-0.00185387,,1000.87,74.3088,19629.7,,-1.98937e-05,-0.173686,,-0.00600357,3.12702
5.5,0.498327,,1000.53,45.9099,12075.2,,-2.30004e-05,-0.139514,,-0.0069661,7.7459
5.5,0.998323,,1000.24,26.4169,5488.16,,-2.32459e-05,-0.140885,,-0.00711738,7.40078
5.5,1.49822,,1000.15,23.7972,3356.84,,-2.11443e-05,-0.160048,,-0.00659317,4.83444
5.5,1.99812,,1000.12,21.7739,2713.29,,-1.77319e-05,-0.177412,,-0.00566046,2.72069
5.5,2.49807,,1000.08,15.541,1898.38,,-1.39235e-05,-0.186518,,-0.00455926,1.70782
5.5,2.99805,,1000.05,9.1461,1082.5,,-1.03096e-05,-0.190374,,-0.00346138,1.23329
5.5,3.49804,,1000.02,5.07977,552.402,,-7.21536e-06,-0.192478,,-0.00248161,0.856511
5.5,3.99804,,1000.01,2.97538,284.811,,-4.78105e-06,-0.194007,,-0.00168495,0.524315
5.5,4.49803,,1000.01,1.82552,156.449,,-3.00976e-06,-0.195039,,-0.00108928,0.289763
5.5,4.99803,,1000,1.0883,87.2263,,-1.81086e-06,-0.195622,,-0.00067556,0.154588
5.5,5.49803,,1000,0.604795,46.4212,,-1.04951e-06,-0.195913,,-0.00040523,0.083771
5.5,5.99803,,1000,0.316094,23.2184,,-5.90559e-07,-0.196054,,-0.000236645,0.0460239
5.5,6.49803,,1000,0.16058,11.1525,,-3.24477e-07,-0.196126,,-0.000134984,0.0248026
5.5,6.99803,,1000,0.081426,5.30397,,-1.74463e-07,-0.196163,,-7.52055e-05,0.0128194
5.5,7.49803,,1000,0.0413108,2.53368,,-9.17216e-08,-0.196182,,-4.08545e-05,0.00636404
5.5,7.99803,,1000,0.0206678,1.20655,,-4.70649e-08,-0.196192,,-2.16121e-05,0.00308324
5.5,8.49803,,1000,0.0100672,0.564249,,-2.35532e-08,-0.196196,,-1.11398e-05,0.00147968
5.5,8.99803,,1000,0.00476714,0.257191,,-1.15105e-08,-0.196198,,-5.60906e-06,0.000706158
5.5,9.49803,,1000,0.00221068,0.114616,,-5.5091e-09,-0.196199,,-2.76818e-06,0.000333192
5.5,9.99803,,1000,0.00101266,0.0503567,,-2.58984e-09,-0.1962,,-1.34235e-06,0.000154333
5.5,10.498,,1000,0.000460007,0.0219513,,-1.19591e-09,-0.1962,,-6.39086e-07,7.00164e-05
5.5,10.998,,1000,0.000206922,0.00950392,,-5.36361e-10,-0.1962,,-2.95376e-07,3.11964e-05
5.5,11.498,,1000,9.19551e-05,0.00407947,,-2.18014e-10,-0.1962,,-1.24703e-07,1.37002e-05
5.5,11.998,,1000,4.05645e-05,0.00174327,,-4.19509e-11,-0.1962,,-2.96567e-08,5.91124e-06
5.5,12.498,,1000,1.83546e-05,0.000768793,,1.08233e-10,-0.1962,,4.73021e-08,2.42617e-06
5.5,12.998,,1000,9.68626e-06,0.000407508,,3.3555e-10,-0.1962,,1.54689e-07,7.735e-07
5.5,13.498,,1000,7.91222e-06,0.00035847,,7.88915e-10,-0.1962,,3.57629e-07,-2.11413e-07
5.5,13.998,,1000,1.09922e-05,0.000547011,,1.73731e-09,-0.1962,,7.66977e-07,-1.15929e-06
5.5,14.498,,1000,1.98328e-05,0.00105224,,3.68921e-09,-0.1962,,1.57971e-06,-2.53781e-06
5.5,14.998,,1000,3.81358e-05,0.00211387,,7.62528e-09,-0.1962,,3.1473e-06,-4.85793e-06
5.5,15.498,,1000,7.29338e-05,0.00417899,,1.55032e-08,-0.1962,,6.11858e-06,-8.8611e-06
5.5,15.998,,1000,0.000134949,0.00795451,,3.13054e-08,-0.1962,,1.17486e-05,-1.57998e-05
5.5,16.498,,1000,0.00023822,0.0144686,,6.28368e-08,-0.1962,,2.24615e-05,-2.78277e-05
5.5,16.998,,1000,0.000400103,0.0252557,,1.23905e-07,-0.1962,,4.25665e-05,-4.82363e-05
5.5,17.498,,1000,0.000645303,0.0429019,,2.35384e-07,-0.1962,,7.85967e-05,-8.09049e-05
5.5,17.998,,1000,0.00101752,0.0720589,,4.2305e-07,-0.1962,,0.000138384,-0.000128359
5.5,18.498,,1000,0.00159455,0.120375,,7.11796e-07,-0.196201,,0.000228434,-0.000188728
5.5,18.998,,1000,0.00248879,0.197858,,1.11993e-06,-0.196201,,0.000350679,-0.00025324
5.5,19.498,,1000,0.00380752,0.312946,,1.65866e-06,-0.196201,,0.000500989,-0.000306522
5.5,19.998,,1000,0.00555849,0.46488,,2.3359e-06,-0.196201,,0.000671044,-0.00033142
5.5,20.498,,1000,0.00752694,0.63494,,3.15407e-06,-0.196201,,0.000852573,-0.000317385
5.5,20.998,,1000,0.00924419,0.785118,,4.08666e-06,-0.196201,,0.00103918,-0.000261301
5.5,21.498,,1000,0.010262,0.878723,,5.01346e-06,-0.196201,,0.00121502,-0.00013696
5.5,21.998,,1000,0.0105671,0.910289,,5.61831e-06,-0.1962,,0.00132399,0.000149144
5.5,22.498,,1000,0.01,0.864024,,5.40535e-06,-0.196198,,0.00125961,0.000640264
5.5,22.998,,1000,0.00798827,0.692938,,4.12387e-06,-0.196197,,0.000958836,0.00100277
6,-1.5,,1000.2,18.881,4593.88,,0,0,,0,0
6,-1,,1000.57,52.0127,12870.7,,0,0,,0,0
6,-0.5,,1000.94,83.5551,21231,,0,0,,0,0
6,-0.00185388,,1000.87,74.3283,19631.2,,-9.12599e-06,-0.173689,,-0.00295478,3.126
6,0.498327,,1000.53,45.9332,12077,,-1.0719e-05,-0.139516,,-0.00347831,7.74546
6,0.998323,,1000.24,26.4406,5490.02,,-1.10553e-05,-0.140884,,-0.00361301,7.4009
6,1.49822,,1000.15,23.8192,3358.55,,-1.02849e-05,-0.160046,,-0.00340161,4.83497
6,1.99812,,1000.12,21.7927,2714.73,,-8.81159e-06,-0.17741,,-0.00295987,2.72144
6,2.49807,,1000.08,15.556,1899.52,,-7.04131e-06,-0.186516,,-0.00240711,1.70864
6,2.99805,,1000.05,9.1573,1083.33,,-5.28201e-06,-0.190371,,-0.00184019,1.23407
6,3.49804,,1000.02,5.08776,552.971,,-3.73438e-06,-0.192476,,-0.00132829,0.857173
6,3.99804,,1000.01,2.98088,285.187,,-2.49954e-06,-0.194005,,-0.000910367,0.52483
6,4.49803,,1000.01,1.82921,156.69,,-1.59371e-06,-0.195038,,-0.000596663,0.290134
6,4.99803,,1000,1.0907,87.3764,,-9.75241e-07,-0.195622,,-0.000376804,0.154838
6,5.49803,,1000,0.60631,46.5124,,-5.77031e-07,-0.195913,,-0.000230733,0.0839311
6,5.99803,,1000,0.317015,23.272,,-3.32006e-07,-0.196054,,-0.000137501,0.0461229
6,6.49803,,1000,0.161119,11.1829,,-1.86289e-07,-0.196126,,-7.98124e-05,0.0248622
6,6.99803,,1000,0.0817296,5.32062,,-1.01953e-07,-0.196163,,-4.50829e-05,0.0128543
6,7.49803,,1000,0.0414768,2.5425,,-5.4362e-08,-0.196182,,-2.47585e-05,0.00638398
6,7.99803,,1000,0.0207565,1.2111,,-2.82223e-08,-0.196192,,-1.32245e-05,0.00309429
6,8.49803,,1000,0.0101138,0.566554,,-1.42789e-08,-0.196196,,-6.88495e-06,0.00148562
6,8.99803,,1000,0.00479117,0.258339,,-7.05838e-09,-0.196198,,-3.50496e-06,0.000709259
6,9.49803,,1000,0.00222287,0.115179,,-3.41988e-09,-0.196199,,-1.7501e-06,0.000334771
6,9.99803,,1000,0.00101871,0.0506277,,-1.62781e-09,-0.1962,,-8.58442e-07,0.000155122
6,10.498,,1000,0.000462937,0.0220789,,-7.60251e-10,-0.1962,,-4.12813e-07,7.04052e-05
6,10.998,,1000,0.000208293,0.00956185,,-3.43582e-10,-0.1962,,-1.92013e-07,3.1388e-05
6,11.498,,1000,9.25376e-05,0.00410315,,-1.3869e-10,-0.1962,,-8.05119e-08,1.37997e-05
6,11.998,,1000,4.07021e-05,0.00174774,,-2.18457e-11,-0.1962,,-1.66319e-08,5.97643e-06
6,12.498,,1000,1.81352e-05,0.00075713,,8.18186e-11,-0.1962,,3.71746e-08,2.49712e-06
6,12.998,,1000,8.99377e-06,0.000372533,,2.41122e-10,-0.1962,,1.13686e-07,8.94091e-07
6,13.498,,1000,6.3694e-06,0.000278325,,5.57667e-10,-0.1962,,2.57952e-07,2.83777e-08
6,13.998,,1000,7.75164e-06,0.000371616,,1.21548e-09,-0.1962,,5.47551e-07,-6.77056e-07
6,14.498,,1000,1.31223e-05,0.000674355,,2.55652e-09,-0.1962,,1.12005e-06,-1.59568e-06
6,14.998,,1000,2.44706e-05,0.00131938,,5.21017e-09,-0.1962,,2.21347e-06,-3.07401e-06
6,15.498,,1000,4.60631e-05,0.00257626,,1.03466e-08,-0.1962,,4.2372e-06,-5.54199e-06
6,15.998,,1000,8.48614e-05,0.00488773,,2.01958e-08,-0.1962,,7.91724e-06,-9.63363e-06
6,16.498,,1000,0.000150428,0.00889269,,3.90056e-08,-0.1962,,1.45805e-05,-1.63623e-05
6,16.998,,1000,0.000254054,0.0154426,,7.44244e-08,-0.1962,,2.65931e-05,-2.72938e-05
6,17.498,,1000,0.000408059,0.0256892,,1.38714e-07,-0.1962,,4.77734e-05,-4.44659e-05
6,17.998,,1000,0.000627419,0.0413512,,2.48457e-07,-0.1962,,8.33055e-05,-6.96663e-05
6,18.498,,1000,0.000934921,0.0651226,,4.21313e-07,-0.1962,,0.000138576,-0.000102858
6,18.998,,1000,0.0013662,0.100811,,6.6974e-07,-0.1962,,0.000216786,-0.000140171
6,19.498,,1000,0.00196391,0.152386,,9.93811e-07,-0.196201,,0.000316125,-0.000172778
6,19.998,,1000,0.00274631,0.2211,,1.37683e-06,-0.196201,,0.000428226,-0.000188631
6,20.498,,1000,0.00364851,0.300969,,1.7869e-06,-0.196201,,0.000539798,-0.000177915
6,20.998,,1000,0.00448512,0.376266,,2.18235e-06,-0.1962,,0.00063713,-0.000136807
6,21.498,,1000,0.00504414,0.428436,,2.50508e-06,-0.1962,,0.000707232,-5.59186e-05
6,21.998,,1000,0.00525714,0.448573,,2.64671e-06,-0.1962,,0.000727876,0.000101864
6,22.498,,1000,0.00497129,0.423439,,2.44089e-06,-0.196199,,0.000660609,0.000348297
6,22.998,,1000,0.00393623,0.334702,,1.81475e-06,-0.196198,,0.000487306,0.000517251
6.5,-1.5,,1000.2,18.8817,4593.94,,0,0,,0,0
6.5,-1,,1000.57,52.0154,12870.9,,0,0,,0,0
6.5,-0.5,,1000.94,83.5611,21231.4,,0,0,,0,0
6.5,-0.00185388,,1000.87,74.3377,19631.9,,-4.18787e-06,-0.17369,,-0.00143069,3.12548
6.5,0.498327,,1000.53,45.9446,12077.9,,-4.97714e-06,-0.139516,,-0.00170075,7.7452
6.5,0.998323,,1000.24,26.4523,5490.9,,-5.20186e-06,-0.140884,,-0.00178441,7.40093
6.5,1.49822,,1000.15,23.8299,3359.36,,-4.90405e-06,-0.160045,,-0.00169542,4.83521
6.5,1.99812,,1000.12,21.802,2715.42,,-4.25194e-06,-0.177409,,-0.00148678,2.72181
6.5,2.49807,,1000.08,15.5635,1900.06,,-3.43269e-06,-0.186515,,-0.00121782,1.70905
6.5,2.99805,,1000.05,9.16312,1083.74,,-2.59989e-06,-0.19037,,-0.00093869,1.23446
6.5,3.49804,,1000.02,5.09204,553.259,,-1.85821e-06,-0.192475,,-0.000685155,0.857512
6.5,3.99804,,1000.01,2.98393,285.383,,-1.26124e-06,-0.194005,,-0.000476757,0.525095
6.5,4.49803,,1000.01,1.8313,156.82,,-8.18714e-07,-0.195038,,-0.000318455,0.290326
6.5,4.99803,,1000,1.09208,87.4595,,-5.11809e-07,-0.195621,,-0.0002054,0.15497
6.5,5.49803,,1000,0.607191,46.5637,,-3.09821e-07,-0.195912,,-0.000128412,0.0840177
6.5,5.99803,,1000,0.317553,23.3025,,-1.82186e-07,-0.196054,,-7.793e-05,0.0461779
6.5,6.49803,,1000,0.161435,11.2004,,-1.04163e-07,-0.196126,,-4.59041e-05,0.024896
6.5,6.99803,,1000,0.0819093,5.33024,,-5.78836e-08,-0.196163,,-2.62354e-05,0.0128746
6.5,7.49803,,1000,0.0415764,2.54766,,-3.12558e-08,-0.196182,,-1.45563e-05,0.00639571
6.5,7.99803,,1000,0.0208105,1.2138,,-1.64146e-08,-0.196192,,-7.8555e-06,0.00310086
6.5,8.49803,,1000,0.0101425,0.567944,,-8.4033e-09,-0.196196,,-4.13591e-06,0.00148919
6.5,8.99803,,1000,0.00480621,0.259042,,-4.2068e-09,-0.196198,,-2.13124e-06,0.00071114
6.5,9.49803,,1000,0.00223056,0.115528,,-2.06536e-09,-0.196199,,-1.0774e-06,0.000335741
6.5,9.99803,,1000,0.00102256,0.0507974,,-9.95825e-10,-0.1962,,-5.34634e-07,0.000155613
6.5,10.498,,1000,0.000464816,0.0221594,,-4.7039e-10,-0.1962,,-2.5964e-07,7.06504e-05
6.5,10.998,,1000,0.000209176,0.00959865,,-2.14159e-10,-0.1962,,-1.21511e-07,3.15106e-05
6.5,11.498,,1000,9.29108e-05,0.00411807,,-8.5807e-11,-0.1962,,-5.0584e-08,1.38647e-05
6.5,11.998,,1000,4.07789e-05,0.00175002,,-1.04478e-11,-0.1962,,-8.82098e-09,6.02054e-06
6.5,12.498,,1000,1.79628e-05,0.000748313,,5.86185e-11,-0.1962,,2.75759e-08,2.54656e-06
6.5,12.998,,1000,8.48281e-06,0.000347428,,1.65476e-10,-0.1962,,7.99e-08,9.78259e-07
6.5,13.498,,1000,5.25632e-06,0.000222233,,3.75886e-10,-0.1962,,1.77738e-07,1.9446e-07
6.5,13.998,,1000,5.46996e-06,0.000251948,,8.09198e-10,-0.1962,,3.72347e-07,-3.44874e-07
6.5,14.498,,1000,8.51715e-06,0.000422438,,1.68574e-09,-0.1962,,7.5502e-07,-9.49649e-07
6.5,14.998,,1000,1.52674e-05,0.00079712,,3.40006e-09,-0.1962,,1.48209e-06,-1.86395e-06
6.5,15.498,,1000,2.80579e-05,0.0015247,,6.64389e-09,-0.1962,,2.81078e-06,-3.3474e-06
6.5,15.998,,1000,5.09921e-05,0.00286276,,1.26353e-08,-0.1962,,5.16035e-06,-5.72759e-06
6.5,16.498,,1000,9.00892e-05,0.00519515,,2.35455e-08,-0.1962,,9.22898e-06,-9.45845e-06
6.5,16.998,,1000,0.000152816,0.00902498,,4.31815e-08,-0.1962,,1.61949e-05,-1.51895e-05
6.5,17.498,,1000,0.000246884,0.014947,,7.77643e-08,-0.1962,,2.79667e-05,-2.37766e-05
6.5,17.998,,1000,0.000378946,0.023639,,1.36227e-07,-0.1962,,4.73039e-05,-3.60688e-05
6.5,18.498,,1000,0.000554435,0.0359151,,2.29084e-07,-0.1962,,7.74758e-05,-5.22871e-05
6.5,18.998,,1000,0.000778999,0.0527937,,3.65076e-07,-0.1962,,0.000121146,-7.10031e-05
6.5,19.498,,1000,0.00105901,0.0753382,,5.45874e-07,-0.1962,,0.000178535,-8.8215e-05
6.5,19.998,,1000,0.00139437,0.103838,,7.60937e-07,-0.1962,,0.000245638,-9.76434e-05
6.5,20.498,,1000,0.00175862,0.136139,,9.86263e-07,-0.1962,,0.000313968,-9.31343e-05
6.5,20.998,,1000,0.00208273,0.166404,,1.18894e-06,-0.1962,,0.000372674,-7.1155e-05
6.5,21.498,,1000,0.00229022,0.187455,,1.33113e-06,-0.1962,,0.000410722,-2.70697e-05
6.5,21.998,,1000,0.00236132,0.195406,,1.36269e-06,-0.1962,,0.000414801,5.37567e-05
6.5,22.498,,1000,0.00222527,0.183826,,1.21976e-06,-0.196199,,0.000367768,0.000172638
6.5,22.998,,1000,0.00176545,0.144899,,8.86608e-07,-0.196199,,0.000265816,0.000251435
7,-1.5,,1000.2,18.8821,4593.96,,0,0,,0,0
7,-1,,1000.57,52.0166,12870.9,,0,0,,0,0
7,-0.5,,1000.94,83.5639,21231.6,,0,0,,0,0
7,-0.00185389,,1000.87,74.3421,19632.2,,-1.88332e-06,-0.173691,,-0.000672024,3.12522
7,0.498327,,1000.53,45.95,12078.3,,-2.25591e-06,-0.139517,,-0.00080425,7.74507
7,0.998323,,1000.24,26.4578,5491.29,,-2.378e-06,-0.140884,,-0.000849853,7.40093
7,1.49822,,1000.15,23.8352,3359.73,,-2.26167e-06,-0.160045,,-0.000813526,4.83532
7,1.99812,,1000.12,21.8066,2715.74,,-1.97871e-06,-0.177408,,-0.000719327,2.72198
7,2.49807,,1000.08,15.5673,1900.32,,-1.61341e-06,-0.186514,,-0.00059513,1.70925
7,2.99805,,1000.05,9.16615,1083.93,,-1.23677e-06,-0.19037,,-0.000464671,1.23466
7,3.49804,,1000.02,5.09433,553.404,,-8.975e-07,-0.192475,,-0.000344749,0.857677
7,3.99804,,1000.01,2.98559,285.485,,-6.20716e-07,-0.194004,,-0.000244577,0.525226
7,4.49803,,1000.01,1.83246,156.889,,-4.11743e-07,-0.195037,,-0.000166816,0.290423
7,4.99803,,1000,1.09286,87.5043,,-2.63321e-07,-0.195621,,-0.000109808,0.155038
7,5.49803,,1000,0.607684,46.5916,,-1.629e-07,-0.195912,,-6.98977e-05,0.0840637
7,5.99803,,1000,0.317856,23.3192,,-9.76289e-08,-0.196054,,-4.30541e-05,0.0462078
7,6.49803,,1000,0.161615,11.21,,-5.67052e-08,-0.196125,,-2.56699e-05,0.0249149
7,6.99803,,1000,0.0820128,5.33562,,-3.19295e-08,-0.196163,,-1.48278e-05,0.012886
7,7.49803,,1000,0.0416346,2.55059,,-1.7449e-08,-0.196182,,-8.31423e-06,0.00640239
7,7.99803,,1000,0.0208426,1.21537,,-9.27518e-09,-0.196192,,-4.53849e-06,0.00310464
7,8.49803,,1000,0.0101599,0.568761,,-4.81022e-09,-0.196196,,-2.4195e-06,0.00149126
7,8.99803,,1000,0.00481537,0.259461,,-2.4413e-09,-0.196198,,-1.26303e-06,0.000712249
7,9.49803,,1000,0.0022353,0.115739,,-1.2152e-09,-0.196199,,-6.46562e-07,0.000336321
7,9.99803,,1000,0.00102495,0.0509007,,-5.9353e-10,-0.1962,,-3.24507e-07,0.000155911
7,10.498,,1000,0.000465989,0.0222089,,-2.83484e-10,-0.1962,,-1.59103e-07,7.08011e-05
7,10.998,,1000,0.000209731,0.00962137,,-1.29987e-10,-0.1962,,-7.49059e-08,3.1587e-05
7,11.498,,1000,9.3144e-05,0.00412723,,-5.16832e-11,-0.1962,,-3.09559e-08,1.39061e-05
7,11.998,,1000,4.08197e-05,0.00175111,,-4.41379e-12,-0.1962,,-4.38257e-09,6.04953e-06
7,12.498,,1000,1.78356e-05,0.000742,,4.01124e-11,-0.1962,,1.94814e-08,2.5798e-06
7,12.998,,1000,8.1222e-06,0.000330143,,1.09062e-10,-0.1962,,5.39839e-08,1.03463e-06
7,13.498,,1000,4.48361e-06,0.000184383,,2.42943e-10,-0.1962,,1.17662e-07,3.04272e-07
7,13.998,,1000,3.91774e-06,0.000173145,,5.15069e-10,-0.1962,,2.42542e-07,-1.27323e-07
7,14.498,,1000,5.46517e-06,0.000260971,,1.06054e-09,-0.1962,,4.85866e-07,-5.28729e-07
7,14.998,,1000,9.32531e-06,0.000469932,,2.11866e-09,-0.1962,,9.4587e-07,-1.07977e-06
7,15.498,,1000,1.66348e-05,0.000874083,,4.09452e-09,-0.1962,,1.78155e-06,-1.94412e-06
7,15.998,,1000,2.95793e-05,0.00161065,,7.65496e-09,-0.1962,,3.23835e-06,-3.30069e-06
7,16.498,,1000,5.15636e-05,0.00289319,,1.38912e-08,-0.1962,,5.68809e-06,-5.35798e-06
7,16.998,,1000,8.71146e-05,0.00501111,,2.45847e-08,-0.1962,,9.6974e-06,-8.36482e-06
7,17.498,,1000,0.000141216,0.00830182,,4.25549e-08,-0.1962,,1.61266e-05,-1.26099e-05
7,17.998,,1000,0.000218053,0.0130975,,7.19016e-08,-0.1962,,2.62111e-05,-1.83627e-05
7,18.498,,1000,0.000319637,0.0196688,,1.17726e-07,-0.1962,,4.14933e-05,-2.5671e-05
7,18.998,,1000,0.000445108,0.0281902,,1.84796e-07,-0.1962,,6.34187e-05,-3.39653e-05
7,19.498,,1000,0.000590776,0.0386945,,2.74941e-07,-0.1962,,9.24916e-05,-4.16064e-05
7,19.998,,1000,0.000748924,0.0508784,,3.83877e-07,-0.1962,,0.00012722,-4.58526e-05
7,20.498,,1000,0.000902761,0.0636277,,4.99457e-07,-0.1962,,0.000163555,-4.37459e-05
7,20.998,,1000,0.00102281,0.0746636,,6.03112e-07,-0.1962,,0.000195485,-3.32381e-05
7,21.498,,1000,0.00108308,0.0815107,,6.72703e-07,-0.1962,,0.000216149,-1.19345e-05
7,21.998,,1000,0.0010859,0.0831878,,6.81999e-07,-0.1962,,0.000217672,2.62015e-05
7,22.498,,1000,0.00100862,0.0774295,,6.02768e-07,-0.1962,,0.000191536,8.05585e-05
7,22.998,,1000,0.000799716,0.0609665,,4.33005e-07,-0.1962,,0.000137246,0.000116058
7.5,-1.5,,1000.2,18.8823,4593.97,,0,0,,0,0
7.5,-1,,1000.57,52.0172,12871,,0,0,,0,0
7.5,-0.5,,1000.94,83.5653,21231.7,,0,0,,0,0
7.5,-0.00185389,,1000.87,74.3442,19632.3,,-8.24015e-07,-0.173691,,-0.000306812,3.1251
7.5,0.498327,,1000.53,45.9525,12078.4,,-9.93026e-07,-0.139517,,-0.000369354,7.74501
7.5,0.998323,,1000.24,26.4605,5491.47,,-1.05443e-06,-0.140884,,-0.000393156,7.40093
7.5,1.49822,,1000.15,23.8377,3359.89,,-1.01163e-06,-0.160045,,-0.000379758,4.83537
7.5,1.99812,,1000.12,21.8089,2715.88,,-8.94483e-07,-0.177408,,-0.000339563,2.72206
7.5,2.49807,,1000.08,15.5693,1900.44,,-7.38919e-07,-0.186514,,-0.000284841,1.70934
7.5,2.99805,,1000.05,9.16772,1084.03,,-5.75552e-07,-0.190369,,-0.000226105,1.23474
7.5,3.49804,,1000.02,5.09554,553.477,,-4.25651e-07,-0.192475,,-0.000170916,0.857754
7.5,3.99804,,1000.01,2.98648,285.538,,-3.00657e-07,-0.194004,,-0.000123654,0.525289
7.5,4.49803,,1000.01,1.83308,156.925,,-2.03822e-07,-0.195037,,-8.59498e-05,0.290471
7.5,4.99803,,1000,1.09327,87.5277,,-1.33074e-07,-0.195621,,-5.75391e-05,0.155073
7.5,5.49803,,1000,0.607952,46.6063,,-8.38446e-08,-0.195912,,-3.71512e-05,0.0840877
7.5,5.99803,,1000,0.318022,23.3281,,-5.10351e-08,-0.196054,,-2.3159e-05,0.0462238
7.5,6.49803,,1000,0.161714,11.2152,,-3.00389e-08,-0.196125,,-1.3957e-05,0.024925
7.5,6.99803,,1000,0.0820711,5.33856,,-1.71221e-08,-0.196163,,-8.14907e-06,0.0128922
7.5,7.49803,,1000,0.0416679,2.55222,,-9.47308e-09,-0.196182,,-4.62272e-06,0.00640609
