dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
10.7115,0.5,0.5,50,50

t,0.01
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5,10.4995,,1000,1.70531e-06,4.21992e-05,,-1.78456e-12,-0.0981,,-1.81434e-09,2.52224e-07
5,10.9995,,1000,6.01853e-07,1.43436e-05,,-6.48192e-13,-0.0981,,-6.75181e-10,9.11456e-08
5,11.4995,,1000,2.11401e-07,4.85468e-06,,-2.01758e-13,-0.0981,,-2.16512e-10,3.22752e-08
5,11.9995,,1000,7.53718e-08,1.65831e-06,,2.83613e-14,-0.0981,,2.00655e-11,1.09971e-08
5,12.4995,,1000,3.04126e-08,6.56309e-07,,2.96532e-13,-0.0981,,2.8143e-10,3.14642e-09
5,12.9995,,1000,2.17536e-08,4.90979e-07,,8.97689e-13,-0.0981,,8.35822e-10,-5.10097e-10
5,13.4995,,1000,3.69057e-08,9.16829e-07,,2.47723e-12,-0.0981,,2.22617e-09,-4.08409e-09
5,13.9995,,1000,8.72783e-08,2.26953e-06,,6.7332e-12,-0.0981,,5.79403e-09,-1.09321e-08
5,14.4995,,1000,2.11515e-07,5.6663e-06,,1.82733e-11,-0.0981,,1.50132e-08,-2.68893e-08
5,14.9995,,1000,4.95278e-07,1.36973e-05,,4.92832e-11,-0.0981,,3.8803e-08,-6.50958e-08
5,15.4995,,1000,1.11838e-06,3.21341e-05,,1.29934e-10,-0.0981,,9.88711e-08,-1.54707e-07
5,15.9995,,1000,2.47108e-06,7.46789e-05,,3.28293e-10,-0.0981,,2.43489e-07,-3.54255e-07
5,16.4995,,1000,5.4388e-06,0.000174017,,7.8332e-10,-0.0981,,5.68731e-07,-7.66344e-07
5,16.9995,,1000,1.2001e-05,0.000404883,,1.75828e-09,-0.0981,,1.24673e-06,-1.5471e-06
5,17.4995,,1000,2.61807e-05,0.000919434,,3.74942e-09,-0.0981,,2.56999e-06,-2.91349e-06
5,17.9995,,1000,5.49212e-05,0.00197945,,7.76133e-09,-0.0981,,5.05998e-06,-5.18195e-06
5,18.4995,,1000,0.000107773,0.00394677,,1.59466e-08,-0.0981,,9.74439e-06,-8.88137e-06
5,18.9995,,1000,0.00019419,0.00719625,,3.26744e-08,-0.0981,,1.86646e-05,-1.4865e-05
5,19.4995,,1000,0.000318744,0.0119739,,6.54075e-08,-0.0981,,3.53416e-05,-2.40802e-05
5,19.9995,,1000,0.000476658,0.018284,,1.23691e-07,-0.0981001,,6.43661e-05,-3.65783e-05
5,20.4995,,1000,0.000651857,0.0258298,,2.14426e-07,-0.0981001,,0.000109162,-4.99149e-05
5,20.9995,,1000,0.000819094,0.0339527,,3.33747e-07,-0.0981001,,0.000168006,-5.78577e-05
5,21.4995,,1000,0.00095646,0.0417432,,4.5884e-07,-0.0981001,,0.00022986,-5.0001e-05
5,21.9995,,1000,0.00105722,0.0481037,,5.44557e-07,-0.0981,,0.000272406,-1.36042e-05
5,22.4995,,1000,0.00107295,0.0497683,,5.35468e-07,-0.0980999,,0.000267856,5.16915e-05
5,22.9995,,1000,0.000903183,0.0419689,,4.10577e-07,-0.0980998,,0.000205452,0.000105376
5.5,-1.5,,1000.05,10.6246,1211.73,,0,0,,0,0
5.5,-1,,1000.15,29.9472,3429.67,,0,0,,0,0
5.5,-0.5,,1000.25,49.8994,5750.9,,0,0,,0,0
5.5,-0.000487636,,1000.24,46.914,5454.48,,-3.74643e-07,-0.0950543,,-0.000211208,0.91246
5.5,0.499525,,1000.15,28.8534,3352.48,,-4.25016e-07,-0.0903068,,-0.000240732,2.32634
5.5,0.999524,,1000.06,11.6899,1269.82,,-4.09844e-07,-0.0903371,,-0.000234643,2.3066
5.5,1.49952,,1000.02,5.14772,416.715,,-3.44237e-07,-0.0930215,,-0.000200754,1.5085
5.5,1.99951,,1000.01,3.47727,210.572,,-2.58468e-07,-0.0956689,,-0.000154856,0.735855
5.5,2.49951,,1000.01,2.35303,132.809,,-1.77834e-07,-0.0971585,,-0.000110286,0.307652
5.5,2.99951,,1000,1.29349,71.9239,,-1.14431e-07,-0.0977462,,-7.37867e-05,0.136481
5.5,3.4995,,1000,0.591588,32.0808,,-6.98244e-08,-0.0979444,,-4.68248e-05,0.0710323
5.5,3.9995,,1000,0.24545,12.5334,,-4.06695e-08,-0.0980234,,-2.82674e-05,0.0380805
5.5,4.4995,,1000,0.102965,4.74306,,-2.26254e-08,-0.0980638,,-1.62165e-05,0.0186182
5.5,4.9995,,1000,0.0462597,1.90501,,-1.19918e-08,-0.0980846,,-8.82485e-06,0.00813327
5.5,5.4995,,1000,0.0213984,0.814544,,-6.04102e-09,-0.0980941,,-4.55581e-06,0.0032973
5.5,5.9995,,1000,0.00953475,0.346989,,-2.89413e-09,-0.0980978,,-2.23911e-06,0.00131552
5.5,6.4995,,1000,0.00397374,0.139964,,-1.32485e-09,-0.0980992,,-1.05529e-06,0.000537961
5.5,6.9995,,1000,0.00156413,0.053059,,-5.84408e-10,-0.0980997,,-4.81439e-07,0.000224484
5.5,7.4995,,1000,0.000599188,0.0193348,,-2.5088e-10,-0.0980999,,-2.145e-07,9.25417e-05
5.5,7.9995,,1000,0.000229772,0.00699017,,-1.05655e-10,-0.0981,,-9.38275e-08,3.67478e-05
5.5,8.4995,,1000,8.89294e-05,0.00255542,,-4.38004e-11,-0.0981,,-4.03154e-08,1.40004e-05
5.5,8.9995,,1000,3.43243e-05,0.000941042,,-1.78503e-11,-0.0981,,-1.6966e-08,5.1827e-06
5.5,9.4995,,1000,1.29912e-05,0.0003432,,-7.12374e-12,-0.0981,,-6.96827e-09,1.89719e-06
5.5,9.9995,,1000,4.78076e-06,0.000122234,,-2.77428e-12,-0.0981,,-2.78815e-09,6.94182e-07
5.5,10.4995,,1000,1.71517e-06,4.24196e-05,,-1.05303e-12,-0.0981,,-1.0864e-09,2.53594e-07
5.5,10.9995,,1000,6.05597e-07,1.44338e-05,,-3.85573e-13,-0.0981,,-4.07394e-10,9.16879e-08
5.5,11.4995,,1000,2.12628e-07,4.87472e-06,,-1.179e-13,-0.0981,,-1.28233e-10,3.2513e-08
5.5,11.9995,,1000,7.5271e-08,1.65831e-06,,2.7412e-14,-0.0981,,2.29427e-11,1.11721e-08
5.5,12.4995,,1000,2.88216e-08,6.11219e-07,,2.06376e-13,-0.0981,,1.997e-10,3.4398e-09
5.5,12.9995,,1000,1.69132e-08,3.70739e-07,,6.09721e-13,-0.0981,,5.78741e-10,1.91391e-10
5.5,13.4995,,1000,2.37422e-08,5.71139e-07,,1.64727e-12,-0.0981,,1.51462e-09,-2.31471e-09
5.5,13.9995,,1000,5.31351e-08,1.35771e-06,,4.34796e-12,-0.0981,,3.8459e-09,-6.44933e-09
5.5,14.4995,,1000,1.27061e-07,3.34667e-06,,1.13903e-11,-0.0981,,9.64436e-09,-1.54937e-08
5.5,14.9995,,1000,2.95504e-07,7.99094e-06,,2.96962e-11,-0.0981,,2.40619e-08,-3.62682e-08
5.5,15.4995,,1000,6.59088e-07,1.83817e-05,,7.63504e-11,-0.0981,,5.95196e-08,-8.36625e-08
5.5,15.9995,,1000,1.418e-06,4.1137e-05,,1.90304e-10,-0.0981,,1.43938e-07,-1.87936e-07
5.5,16.4995,,1000,2.98531e-06,9.10115e-05,,4.5187e-10,-0.0981,,3.34068e-07,-4.03475e-07
5.5,16.9995,,1000,6.23409e-06,0.00020057,,1.0104e-09,-0.0981,,7.32583e-07,-8.14051e-07
5.5,17.4995,,1000,1.29358e-05,0.000437022,,2.12275e-09,-0.0981,,1.506e-06,-1.52855e-06
5.5,17.9995,,1000,2.62953e-05,0.000921969,,4.22272e-09,-0.0981,,2.90753e-06,-2.66885e-06
5.5,18.4995,,1000,5.11596e-05,0.00183862,,8.07281e-09,-0.0981,,5.32822e-06,-4.36308e-06
5.5,18.9995,,1000,9.31955e-05,0.0034018,,1.50383e-08,-0.0981,,9.40484e-06,-6.74418e-06
5.5,19.4995,,1000,0.000156549,0.00577578,,2.73541e-08,-0.0981,,1.61405e-05,-9.89543e-06
5.5,19.9995,,1000,0.000240353,0.00895502,,4.79188e-08,-0.0981,,2.68282e-05,-1.36466e-05
5.5,20.4995,,1000,0.000335493,0.0126517,,7.89757e-08,-0.0981,,4.24671e-05,-1.7215e-05
5.5,20.9995,,1000,0.00042445,0.0162715,,1.19503e-07,-0.0981,,6.25523e-05,-1.8815e-05
5.5,21.4995,,1000,0.000488745,0.0191217,,1.62117e-07,-0.0981,,8.35469e-05,-1.5272e-05
5.5,21.9995,,1000,0.000519162,0.0207088,,1.91354e-07,-0.0981,,9.78755e-05,-2.29627e-06
5.5,22.4995,,1000,0.000500351,0.0202067,,1.87736e-07,-0.0981,,9.57587e-05,2.02453e-05
5.5,22.9995,,1000,0.000405091,0.0164318,,1.4377e-07,-0.0980999,,7.32908e-05,3.81739e-05
6,-1.5,,1000.05,10.6247,1211.73,,0,0,,0,0
6,-1,,1000.15,29.9474,3429.68,,0,0,,0,0
6,-0.5,,1000.25,49.8999,5750.92,,0,0,,0,0
6,-0.000487636,,1000.24,46.9147,5454.51,,-1.27564e-07,-0.0950543,,-7.69766e-05,0.91243
6,0.499525,,1000.15,28.8543,3352.52,,-1.46572e-07,-0.0903068,,-8.90581e-05,2.32633
6,0.999524,,1000.06,11.6907,1269.86,,-1.44392e-07,-0.0903371,,-8.8885e-05,2.30661
6,1.49952,,1000.02,5.14852,416.745,,-1.25137e-07,-0.0930214,,-7.85772e-05,1.50852
6,1.99951,,1000.01,3.47793,210.596,,-9.78707e-08,-0.0956688,,-6.30695e-05,0.735884
6,2.49951,,1000.01,2.35352,132.827,,-7.05818e-08,-0.0971585,,-4.68521e-05,0.307679
6,2.99951,,1000,1.29383,71.9362,,-4.76369e-08,-0.0977461,,-3.25916e-05,0.136502
6,3.4995,,1000,0.591804,32.0884,,-3.0324e-08,-0.0979444,,-2.13412e-05,0.0710475
6,3.9995,,1000,0.245577,12.5378,,-1.82537e-08,-0.0980234,,-1.31745e-05,0.0380908
6,4.4995,,1000,0.103036,4.74546,,-1.03914e-08,-0.0980638,,-7.67233e-06,0.0186248
6,4.9995,,1000,0.0462974,1.90624,,-5.59495e-09,-0.0980846,,-4.22271e-06,0.00813722
6,5.4995,,1000,0.0214179,0.815154,,-2.85479e-09,-0.098094,,-2.20565e-06,0.00329952
6,5.9995,,1000,0.00954458,0.347283,,-1.3871e-09,-0.0980978,,-1.10081e-06,0.00131668
6,6.4995,,1000,0.00397861,0.140103,,-6.46727e-10,-0.0980992,,-5.29466e-07,0.000538542
6,6.9995,,1000,0.00156647,0.0531237,,-2.91981e-10,-0.0980997,,-2.47506e-07,0.000224761
6,7.4995,,1000,0.00060028,0.0193641,,-1.2868e-10,-0.0980999,,-1.13118e-07,9.26699e-05
6,7.9995,,1000,0.000230262,0.00700294,,-5.56169e-11,-0.0981,,-5.06446e-08,3.68058e-05
6,8.4995,,1000,8.91416e-05,0.00256081,,-2.35842e-11,-0.0981,,-2.21785e-08,1.40262e-05
6,8.9995,,1000,3.44134e-05,0.000943241,,-9.78737e-12,-0.0981,,-9.47288e-09,5.19393e-06
6,9.4995,,1000,1.30277e-05,0.000344071,,-3.96233e-12,-0.0981,,-3.93853e-09,1.90197e-06
6,9.9995,,1000,4.79552e-06,0.000122574,,-1.56134e-12,-0.0981,,-1.594e-09,6.96162e-07
6,10.4995,,1000,1.72103e-06,4.25499e-05,,-5.98284e-13,-0.0981,,-6.28031e-10,2.54393e-07
6,10.9995,,1000,6.0785e-07,1.44839e-05,,-2.19945e-13,-0.0981,,-2.3711e-10,9.20091e-08
6,11.4995,,1000,2.13357e-07,4.88975e-06,,-6.52645e-14,-0.0981,,-7.28562e-11,3.26584e-08
6,11.9995,,1000,7.516e-08,1.64829e-06,,2.23435e-14,-0.0981,,1.98753e-11,1.12852e-08
6,12.4995,,1000,2.77331e-08,5.86169e-07,,1.3526e-13,-0.0981,,1.33195e-10,3.6352e-09
6,12.9995,,1000,1.37018e-08,2.9058e-07,,3.91263e-13,-0.0981,,3.78145e-10,6.56848e-10
6,13.4995,,1000,1.51467e-08,3.50699e-07,,1.03876e-12,-0.0981,,9.75479e-10,-1.16418e-09
6,13.9995,,1000,3.10094e-08,7.66529e-07,,2.67267e-12,-0.0981,,2.42702e-09,-3.62752e-09
6,14.4995,,1000,7.25119e-08,1.86873e-06,,6.76546e-12,-0.0981,,5.91031e-09,-8.60059e-09
6,14.9995,,1000,1.67337e-07,4.43384e-06,,1.6979e-11,-0.0981,,1.42195e-08,-1.94736e-08
6,15.4995,,1000,3.70626e-07,1.00851e-05,,4.21901e-11,-0.0981,,3.39078e-08,-4.33276e-08
6,15.9995,,1000,7.85539e-07,2.20089e-05,,1.02666e-10,-0.0981,,7.96487e-08,-9.44876e-08
6,16.4995,,1000,1.60445e-06,4.67232e-05,,2.40749e-10,-0.0981,,1.81721e-07,-1.9919e-07
6,16.9995,,1000,3.19565e-06,9.74945e-05,,5.35939e-10,-0.0981,,3.96185e-07,-3.99039e-07
6,17.4995,,1000,6.26655e-06,0.000200961,,1.12187e-09,-0.0981,,8.14746e-07,-7.48697e-07
6,17.9995,,1000,1.20966e-05,0.000405965,,2.20291e-09,-0.0981,,1.56987e-06,-1.30371e-06
6,18.4995,,1000,2.27154e-05,0.000790091,,4.0747e-09,-0.0981,,2.83411e-06,-2.09931e-06
6,18.9995,,1000,4.07419e-05,0.00145294,,7.15671e-09,-0.0981,,4.81824e-06,-3.12557e-06
6,19.4995,,1000,6.85479e-05,0.00248478,,1.20183e-08,-0.0981,,7.76657e-06,-4.3012e-06
6,19.9995,,1000,0.000106629,0.00390717,,1.93069e-08,-0.0981,,1.1918e-05,-5.44326e-06
6,20.4995,,1000,0.000151627,0.00560201,,2.94292e-08,-0.0981,,1.73729e-05,-6.23393e-06
6,20.9995,,1000,0.000195462,0.00727843,,4.19039e-08,-0.0981,,2.38214e-05,-6.16519e-06
6,21.4995,,1000,0.000227929,0.00855672,,5.45071e-08,-0.0981,,3.01476e-05,-4.36227e-06
6,21.9995,,1000,0.000241495,0.009129,,6.26722e-08,-0.0981,,3.40798e-05,5.12746e-07
6,22.4995,,1000,0.000228255,0.00866591,,6.05742e-08,-0.0981,,3.26476e-05,8.45936e-06
6,22.9995,,1000,0.000180308,0.0068581,,4.60194e-08,-0.0981,,2.47055e-05,1.43952e-05
6.5,-1.5,,1000.05,10.6247,1211.73,,0,0,,0,0
6.5,-1,,1000.15,29.9475,3429.68,,0,0,,0,0
6.5,-0.5,,1000.25,49.9001,5750.92,,0,0,,0,0
6.5,-0.000487636,,1000.24,46.915,5454.52,,-4.40515e-08,-0.0950544,,-2.86671e-05,0.912419
6.5,0.499525,,1000.15,28.8547,3352.53,,-5.14909e-08,-0.0903068,,-3.37355e-05,2.32633
6.5,0.999524,,1000.06,11.6911,1269.87,,-5.20041e-08,-0.0903371,,-3.44646e-05,2.30662
6.5,1.49952,,1000.02,5.14886,416.757,,-4.65412e-08,-0.0930214,,-3.13434e-05,1.50853
6.5,1.99951,,1000.01,3.47821,210.606,,-3.77628e-08,-0.0956688,,-2.59304e-05,0.735895
6.5,2.49951,,1000.01,2.35373,132.834,,-2.82616e-08,-0.0971585,,-1.98157e-05,0.307689
6.5,2.99951,,1000,1.29397,71.9412,,-1.97137e-08,-0.0977461,,-1.41101e-05,0.136511
6.5,3.4995,,1000,0.591897,32.0916,,-1.28824e-08,-0.0979444,,-9.40281e-06,0.071054
6.5,3.9995,,1000,0.245633,12.5397,,-7.90588e-09,-0.0980234,,-5.88042e-06,0.0380954
6.5,4.4995,,1000,0.103068,4.74649,,-4.56618e-09,-0.0980638,,-3.4627e-06,0.0186278
6.5,4.9995,,1000,0.046315,1.90679,,-2.49031e-09,-0.0980846,,-1.92928e-06,0.00813903
6.5,5.4995,,1000,0.0214274,0.815436,,-1.28929e-09,-0.098094,,-1.0239e-06,0.00330054
6.5,5.9995,,1000,0.00954951,0.347425,,-6.38271e-10,-0.0980978,,-5.21739e-07,0.00131723
6.5,6.4995,,1000,0.0039811,0.140172,,-3.04679e-10,-0.0980992,,-2.5727e-07,0.000538821
6.5,6.9995,,1000,0.0015677,0.0531566,,-1.41319e-10,-0.0980997,,-1.23498e-07,0.000224897
6.5,7.4995,,1000,0.000600855,0.0193792,,-6.40142e-11,-0.0980999,,-5.78718e-08,9.27346e-05
6.5,7.9995,,1000,0.000230523,0.00700962,,-2.836e-11,-0.0981,,-2.64639e-08,3.68359e-05
6.5,8.4995,,1000,8.92558e-05,0.00256365,,-1.22719e-11,-0.0981,,-1.17851e-08,1.40399e-05
6.5,8.9995,,1000,3.44621e-05,0.000944419,,-5.17633e-12,-0.0981,,-5.10263e-09,5.20001e-06
6.5,9.4995,,1000,1.30481e-05,0.000344547,,-2.12615e-12,-0.0981,,-2.1485e-09,1.90459e-06
6.5,9.9995,,1000,4.80388e-06,0.000122765,,-8.50098e-13,-0.0981,,-8.81407e-10,6.97261e-07
6.5,10.4995,,1000,1.72441e-06,4.2615e-05,,-3.30151e-13,-0.0981,,-3.52227e-10,2.54842e-07
6.5,10.9995,,1000,6.09163e-07,1.45089e-05,,-1.22006e-13,-0.0981,,-1.34216e-10,9.21934e-08
6.5,11.4995,,1000,2.13775e-07,4.89476e-06,,-3.50391e-14,-0.0981,,-4.03812e-11,3.27442e-08
6.5,11.9995,,1000,7.50656e-08,1.64328e-06,,1.58593e-14,-0.0981,,1.45659e-11,1.1355e-08
6.5,12.4995,,1000,2.70256e-08,5.71139e-07,,8.35746e-14,-0.0981,,8.39567e-11,3.75861e-09
6.5,12.9995,,1000,1.16793e-08,2.4549e-07,,2.37416e-13,-0.0981,,2.34145e-10,9.49352e-10
6.5,13.4995,,1000,9.84698e-09,2.2044e-07,,6.21448e-13,-0.0981,,5.96096e-10,-4.52742e-10
6.5,13.9995,,1000,1.75429e-08,4.15829e-07,,1.56728e-12,-0.0981,,1.45913e-09,-1.92854e-09
6.5,14.4995,,1000,3.94955e-08,9.96988e-07,,3.85315e-12,-0.0981,,3.47022e-09,-4.60292e-09
6.5,14.9995,,1000,8.99923e-08,2.34468e-06,,9.31723e-12,-0.0981,,8.08068e-09,-1.01388e-08
6.5,15.4995,,1000,1.98088e-07,5.2655e-06,,2.2257e-11,-0.0981,,1.85406e-08,-2.17333e-08
6.5,15.9995,,1000,4.16726e-07,1.13627e-05,,5.23405e-11,-0.0981,,4.19522e-08,-4.56594e-08
6.5,16.4995,,1000,8.37586e-07,2.34768e-05,,1.19846e-10,-0.0981,,9.29583e-08,-9.34198e-08
6.5,16.9995,,1000,1.61772e-06,4.69837e-05,,2.63398e-10,-0.0981,,1.99135e-07,-1.83684e-07
6.5,17.4995,,1000,3.02841e-06,9.1738e-05,,5.48581e-10,-0.0981,,4.06701e-07,-3.41831e-07
6.5,17.9995,,1000,5.53076e-06,0.000175245,,1.07359e-09,-0.0981,,7.8315e-07,-5.94119e-07
6.5,18.4995,,1000,9.8498e-06,0.000325604,,1.96741e-09,-0.0981,,1.41254e-06,-9.54748e-07
6.5,18.9995,,1000,1.69588e-05,0.000580568,,3.37776e-09,-0.0981,,2.38082e-06,-1.40775e-06
6.5,19.4995,,1000,2.78336e-05,0.000978056,,5.44621e-09,-0.0981,,3.75169e-06,-1.89033e-06
6.5,19.9995,,1000,4.2864e-05,0.00153384,,8.26237e-09,-0.0981,,5.53504e-06,-2.28822e-06
6.5,20.4995,,1000,6.10056e-05,0.00221049,,1.17828e-08,-0.0981,,7.65009e-06,-2.45088e-06
6.5,20.9995,,1000,7.92155e-05,0.00289668,,1.57053e-08,-0.0981,,9.88186e-06,-2.20784e-06
6.5,21.4995,,1000,9.31711e-05,0.00343048,,1.92994e-08,-0.0981,,1.18157e-05,-1.31472e-06
6.5,21.9995,,1000,9.90336e-05,0.00366084,,2.12583e-08,-0.0981,,1.2753e-05,6.26947e-07
6.5,22.4995,,1000,9.30095e-05,0.00344207,,1.99681e-08,-0.0981,,1.18265e-05,3.55996e-06
6.5,22.9995,,1000,7.25715e-05,0.0026843,,1.49129e-08,-0.0981,,8.7709e-06,5.60719e-06
7,-1.5,,1000.05,10.6247,1211.73,,0,0,,0,0
7,-1,,1000.15,29.9475,3429.69,,0,0,,0,0
7,-0.5,,1000.25,49.9001,5750.93,,0,0,,0,0
7,-0.000487636,,1000.24,46.9151,5454.52,,-1.5657e-08,-0.0950544,,-1.08715e-05,0.912414
7,0.499525,,1000.15,28.8548,3352.54,,-1.85949e-08,-0.0903068,,-1.29718e-05,2.32633
7,0.999524,,1000.06,11.6913,1269.88,,-1.91706e-08,-0.0903371,,-1.34771e-05,2.30662
7,1.49952,,1000.02,5.14899,416.762,,-1.75704e-08,-0.0930214,,-1.2484e-05,1.50853
7,1.99951,,1000.01,3.47832,210.61,,-1.46103e-08,-0.0956688,,-1.05141e-05,0.735899
7,2.49951,,1000.01,2.35381,132.837,,-1.11832e-08,-0.0971585,,-8.16101e-06,0.307693
7,2.99951,,1000,1.29403,71.9432,,-7.94857e-09,-0.0977461,,-5.8862e-06,0.136514
7,3.4995,,1000,0.591935,32.0929,,-5.27285e-09,-0.0979444,,-3.96564e-06,0.0710567
7,3.9995,,1000,0.245656,12.5404,,-3.27746e-09,-0.0980234,,-2.50723e-06,0.0380974
7,4.4995,,1000,0.103082,4.74693,,-1.91732e-09,-0.0980638,,-1.49571e-06,0.0186291
7,4.9995,,1000,0.0463231,1.90703,,-1.06172e-09,-0.0980846,,-8.47553e-07,0.00813983
7,5.4995,,1000,0.0214318,0.815565,,-5.60465e-10,-0.098094,,-4.596e-07,0.003301
7,5.9995,,1000,0.00955191,0.347492,,-2.84227e-10,-0.0980978,,-2.40226e-07,0.00131748
7,6.4995,,1000,0.00398234,0.140206,,-1.39462e-10,-0.0980992,,-1.21716e-07,0.000538949
7,6.9995,,1000,0.00156831,0.0531727,,-6.65467e-11,-0.0980997,,-5.99677e-08,0.000224962
7,7.4995,,1000,0.000601147,0.0193867,,-3.0944e-11,-0.0980999,,-2.87428e-08,9.27664e-05
7,7.9995,,1000,0.000230656,0.00701297,,-1.40139e-11,-0.0981,,-1.3386e-08,3.68511e-05
7,8.4995,,1000,8.93152e-05,0.00256509,,-6.17165e-12,-0.0981,,-6.04979e-09,1.40469e-05
7,8.9995,,1000,3.44879e-05,0.000945025,,-2.64248e-12,-0.0981,,-2.65408e-09,5.20319e-06
7,9.4995,,1000,1.30591e-05,0.000344798,,-1.10252e-12,-0.0981,,-1.13315e-09,1.90598e-06
7,9.9995,,1000,4.80847e-06,0.00012287,,-4.4944e-13,-0.0981,,-4.72589e-10,6.9785e-07
7,10.4995,,1000,1.72629e-06,4.26651e-05,,-1.78354e-13,-0.0981,,-1.92377e-10,2.55088e-07
7,10.9995,,1000,6.09902e-07,1.4524e-05,,-6.69025e-14,-0.0981,,-7.43947e-11,9.22962e-08
7,11.4995,,1000,2.14007e-07,4.89977e-06,,-1.89923e-14,-0.0981,,-2.2239e-11,3.27935e-08
7,11.9995,,1000,7.49953e-08,1.64328e-06,,9.78017e-15,-0.0981,,9.29021e-12,1.13966e-08
7,12.4995,,1000,2.65857e-08,5.56109e-07,,4.86381e-14,-0.0981,,5.00308e-11,3.83294e-09
7,12.9995,,1000,1.0461e-08,2.1042e-07,,1.36357e-13,-0.0981,,1.377e-10,1.12385e-09
7,13.4995,,1000,6.73543e-09,1.4028e-07,,3.52725e-13,-0.0981,,3.46203e-10,-3.41339e-11
7,13.9995,,1000,9.78936e-09,2.2545e-07,,8.76608e-13,-0.0981,,8.36194e-10,-9.4846e-10
7,14.4995,,1000,2.06977e-08,5.06009e-07,,2.10826e-12,-0.0981,,1.95358e-09,-2.36644e-09
7,14.9995,,1000,4.61516e-08,1.17234e-06,,4.9404e-12,-0.0981,,4.43266e-09,-5.12582e-09
7,15.4995,,1000,1.00585e-07,2.61522e-06,,1.13539e-11,-0.0981,,9.82463e-09,-1.06363e-08
7,15.9995,,1000,2.10385e-07,5.60117e-06,,2.56505e-11,-0.0981,,2.13672e-08,-2.14921e-08
7,16.4995,,1000,4.19739e-07,1.14378e-05,,5.67284e-11,-0.0981,,4.55793e-08,-4.23278e-08
7,16.9995,,1000,7.98467e-07,2.22945e-05,,1.21607e-10,-0.0981,,9.47276e-08,-8.06886e-08
7,17.4995,,1000,1.45356e-06,4.18485e-05,,2.49608e-10,-0.0981,,1.89717e-07,-1.47095e-07
7,17.9995,,1000,2.54607e-06,7.60166e-05,,4.8516e-10,-0.0981,,3.61846e-07,-2.52918e-07
7,18.4995,,1000,4.30867e-06,0.000133807,,8.85826e-10,-0.0981,,6.50775e-07,-4.04766e-07
7,18.9995,,1000,7.04247e-06,0.000227238,,1.51202e-09,-0.0981,,1.09597e-06,-5.95587e-07
7,19.4995,,1000,1.10504e-05,0.00036872,,2.40685e-09,-0.0981,,1.72083e-06,-7.95673e-07
7,19.9995,,1000,1.64583e-05,0.00056418,,3.56845e-09,-0.0981,,2.51274e-06,-9.50302e-07
7,20.4995,,1000,2.29272e-05,0.00080214,,4.92172e-09,-0.0981,,3.40676e-06,-9.90145e-07
7,20.9995,,1000,2.94263e-05,0.00104529,,6.29716e-09,-0.0981,,4.28014e-06,-8.47391e-07
7,21.4995,,1000,3.4426e-05,0.00123618,,7.41305e-09,-0.0981,,4.95155e-06,-4.45205e-07
7,21.9995,,1000,3.64712e-05,0.00131715,,7.85596e-09,-0.0981,,5.17208e-06,3.33421e-07
7,22.4995,,1000,3.40927e-05,0.00123239,,7.1624e-09,-0.0981,,4.66756e-06,1.43788e-06
7,22.9995,,1000,2.64428e-05,0.000953918,,5.24284e-09,-0.0981,,3.39541e-06,2.1725e-06
7.5,-1.5,,1000.05,10.6247,1211.73,,0,0,,0,0
7.5,-1,,1000.15,29.9475,3429.69,,0,0,,0,0
7.5,-0.5,,1000.25,49.9002,5750.93,,0,0,,0,0
7.5,-0.000487636,,1000.24,46.9152,5454.52,,-5.61858e-09,-0.0950544,,-4.0913e-06,0.912412
7.5,0.499525,,1000.15,28.8549,3352.54,,-6.74865e-09,-0.0903068,,-4.92664e-06,2.32633
7.5,0.999524,,1000.06,11.6913,1269.88,,-7.05066e-09,-0.0903371,,-5.17145e-06,2.30662
7.5,1.49952,,1000.02,5.14905,416.764,,-6.5548e-09,-0.0930214,,-4.84144e-06,1.50853
7.5,1.99951,,1000.01,3.47836,210.612,,-5.52694e-09,-0.0956688,,-4.11945e-06,0.7359
7.5,2.49951,,1000.01,2.35385,132.838,,-4.28475e-09,-0.0971585,,-3.22876e-06,0.307694
7.5,2.99951,,1000,1.29406,71.944,,-3.08111e-09,-0.0977461,,-2.35182e-06,0.136516
7.5,3.4995,,1000,0.59195,32.0934,,-2.06767e-09,-0.0979444,,-1.60239e-06,0.0710578
7.5,3.9995,,1000,0.245666,12.5407,,-1.30209e-09,-0.0980233,,-1.02749e-06,0.0380982
7.5,4.4995,,1000,0.103088,4.74711,,-7.74157e-10,-0.0980638,,-6.24156e-07,0.0186297
7.5,4.9995,,1000,0.0463267,1.90713,,-4.37544e-10,-0.0980846,,-3.61691e-07,0.00814016
7.5,5.4995,,1000,0.0214339,0.815622,,-2.36768e-10,-0.098094,,-2.01266e-07,0.00330119
7.5,5.9995,,1000,0.00955304,0.347522,,-1.23466e-10,-0.0980978,,-1.08109e-07,0.00131759
7.5,6.4995,,1000,0.00398293,0.140221,,-6.23403e-11,-0.0980992,,-5.62321e-08,0.000539007
7.5,6.9995,,1000,0.0015686,0.0531804,,-3.05521e-11,-0.0980997,,-2.8352e-08,0.000224992
7.5,7.4995,,1000,0.000601289,0.0193903,,-1.4536e-11,-0.0980999,,-1.38509e-08,9.27815e-05
