dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
23.3142,0.5,0.5,50,50

t,0.03
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5,6.49558,,1000.01,1.44575,150.826,,-1.41709e-05,-0.293251,,-0.00384464,0.227196
5,6.99557,,1000,0.874797,85.4664,,-8.44787e-06,-0.293716,,-0.00237644,0.132958
5,7.49557,,1000,0.515928,47.8426,,-4.91488e-06,-0.293982,,-0.00143041,0.0764067
5,7.99557,,1000,0.294338,26.1039,,-2.79097e-06,-0.294129,,-0.000839895,0.043581
5,8.49557,,1000,0.163395,13.8652,,-1.55045e-06,-0.294208,,-0.000482688,0.0245862
5,8.99557,,1000,0.089186,7.22504,,-8.45336e-07,-0.294252,,-0.00027239,0.0136031
5,9.49557,,1000,0.0481522,3.72305,,-4.53503e-07,-0.294275,,-0.000151201,0.00735251
5,9.99557,,1000,0.0256939,1.90161,,-2.39574e-07,-0.294287,,-8.25452e-05,0.0038923
5,10.4956,,1000,0.0134993,0.960298,,-1.24399e-07,-0.294294,,-4.42269e-05,0.0020287
5,10.9956,,1000,0.0069711,0.478099,,-6.30135e-08,-0.294297,,-2.31041e-05,0.0010444
5,11.4956,,1000,0.00354742,0.234884,,-3.01963e-08,-0.294298,,-1.14767e-05,0.000530442
5,11.9956,,1000,0.00179395,0.114833,,-1.1695e-08,-0.294299,,-4.81965e-06,0.000263937
5,12.4956,,1000,0.000922304,0.0574495,,1.01998e-09,-0.2943,,-3.75145e-07,0.000125866
5,12.9956,,1000,0.000515228,0.0320723,,1.41149e-08,-0.2943,,3.78166e-06,5.25598e-05
5,13.4956,,1000,0.000363298,0.0240947,,3.395e-08,-0.2943,,9.45417e-06,9.22149e-06
5,13.9956,,1000,0.000371952,0.0277059,,6.93943e-08,-0.2943,,1.89311e-05,-2.42866e-05
5,14.4956,,1000,0.000515299,0.0426294,,1.34033e-07,-0.2943,,3.5442e-05,-6.10051e-05
5,14.9956,,1000,0.000820377,0.0733149,,2.4867e-07,-0.2943,,6.3351e-05,-0.000110504
5,15.4956,,1000,0.0013651,0.129061,,4.46768e-07,-0.294301,,0.000108418,-0.000180639
5,15.9956,,1000,0.00226407,0.223022,,7.89739e-07,-0.294301,,0.000179692,-0.000280355
5,16.4956,,1000,0.00361487,0.368625,,1.39923e-06,-0.294302,,0.00029545,-0.000426033
5,16.9956,,1000,0.00541593,0.576094,,2.49697e-06,-0.294303,,0.000492701,-0.000648385
5,17.4956,,1000,0.00754914,0.858129,,4.40532e-06,-0.294305,,0.000830649,-0.000987258
5,17.9956,,1000,0.00995971,1.25323,,7.44087e-06,-0.294308,,0.00137002,-0.00146039
5,18.4956,,1000,0.0130258,1.85657,,1.1701e-05,-0.294311,,0.00212044,-0.00201298
5,18.9956,,1000,0.0178107,2.8202,,1.69051e-05,-0.294314,,0.00298534,-0.00248737
5,19.4956,,1000,0.0257122,4.27985,,2.25278e-05,-0.294316,,0.00376597,-0.00266044
5,19.9956,,1000,0.0372449,6.20449,,2.82502e-05,-0.294316,,0.00426203,-0.00236941
5,20.4956,,1000,0.0503664,8.23524,,3.4401e-05,-0.294314,,0.00443121,-0.00168543
5,20.9956,,1000,0.0601133,9.70519,,4.18735e-05,-0.294312,,0.00449335,-0.000920643
5,21.4956,,1000,0.062643,10.1616,,5.09202e-05,-0.294307,,0.004796,-9.41304e-05
5,21.9956,,1000,0.0613892,10.0685,,5.87589e-05,-0.294293,,0.00534919,0.00182581
5,22.4956,,1000,0.0578697,9.60014,,5.87925e-05,-0.294266,,0.00548489,0.00581168
5,22.9956,,1000,0.0458242,7.8049,,4.62933e-05,-0.294244,,0.0044703,0.00896638
5.5,-1.5,,1000.42,23.7889,9471.67,,0,0,,0,0
5.5,-1,,1001.15,63.149,26112,,0,0,,0,0
5.5,-0.5,,1001.85,95.3229,41947.1,,0,0,,0,0
5.5,-0.00388765,,1001.64,76.5681,37197.3,,-0.000229989,-0.228621,,-0.046876,5.44885
5.5,0.49692,,1001.02,48.2383,22980.6,,-0.000266635,-0.133567,,-0.0542302,12.7679
5.5,0.99687,,1000.59,43.6407,13376.5,,-0.000274831,-0.143017,,-0.0561568,11.3391
5.5,1.49642,,1000.53,54.4507,12064.3,,-0.000259417,-0.195361,,-0.0536235,7.44316
5.5,1.99604,,1000.48,51.6561,10916.9,,-0.000228635,-0.235514,,-0.048048,5.35456
5.5,2.49584,,1000.35,37.3107,7793.61,,-0.000189898,-0.253545,,-0.0406922,4.82508
5.5,2.99576,,1000.21,24.6711,4770.01,,-0.000149208,-0.262942,,-0.0326845,4.22723
5.5,3.4957,,1000.13,17.5789,2916.6,,-0.000111314,-0.271939,,-0.0250156,3.15869
5.5,3.99565,,1000.08,13.2805,1915.06,,-7.93184e-05,-0.280159,,-0.0183752,2.08971
5.5,4.49561,,1000.06,9.58457,1274.23,,-5.44029e-05,-0.285927,,-0.013056,1.34119
5.5,4.99559,,1000.04,6.33875,801.774,,-3.61866e-05,-0.289327,,-0.00902631,0.883225
5.5,5.49558,,1000.02,3.93413,472.355,,-2.34623e-05,-0.291281,,-0.00608674,0.586075
5.5,5.99558,,1000.01,2.39284,268.514,,-1.48545e-05,-0.292483,,-0.00400109,0.375557
5.5,6.49558,,1000.01,1.45841,151.953,,-9.1769e-06,-0.293246,,-0.00255953,0.228666
5.5,6.99557,,1000,0.882718,86.1453,,-5.52489e-06,-0.293712,,-0.00159229,0.133923
5.5,7.49557,,1000,0.520784,48.2422,,-3.24127e-06,-0.29398,,-0.000964561,0.0770198
5.5,7.99557,,1000,0.297268,26.3351,,-1.85631e-06,-0.294128,,-0.000570641,0.043958
5.5,8.49557,,1000,0.165133,13.9969,,-1.04099e-06,-0.294208,,-0.000330807,0.0248115
5.5,8.99557,,1000,0.0901964,7.29888,,-5.73305e-07,-0.294251,,-0.000188367,0.0137346
5.5,9.49557,,1000,0.0487266,3.76363,,-3.10607e-07,-0.294275,,-0.000105438,0.00742795
5.5,9.99557,,1000,0.0260133,1.92346,,-1.65541e-07,-0.294287,,-5.79775e-05,0.00393487
5.5,10.4956,,1000,0.0136732,0.971811,,-8.6587e-08,-0.294294,,-3.12467e-05,0.00205238
5.5,10.9956,,1000,0.00706337,0.484008,,-4.40656e-08,-0.294297,,-1.63848e-05,0.00105745
5.5,11.4956,,1000,0.00359407,0.237754,,-2.10454e-08,-0.294298,,-8.11456e-06,0.00053775
5.5,11.9956,,1000,0.00181399,0.115961,,-7.77831e-09,-0.294299,,-3.28526e-06,0.000268418
5.5,12.4956,,1000,0.000924324,0.0573678,,1.70229e-09,-0.2943,,5.97379e-08,0.000129405
5.5,12.9956,,1000,0.000500894,0.0307896,,1.18412e-08,-0.2943,,3.32109e-06,5.66759e-05
5.5,13.4956,,1000,0.000328647,0.0211293,,2.73742e-08,-0.2943,,7.85062e-06,1.56311e-05
5.5,13.9956,,1000,0.000306529,0.0218891,,5.51048e-08,-0.2943,,1.54238e-05,-1.31594e-05
5.5,14.4956,,1000,0.00039776,0.0315499,,1.05726e-07,-0.2943,,2.86654e-05,-4.16785e-05
5.5,14.9956,,1000,0.000609154,0.0523237,,1.95593e-07,-0.2943,,5.12901e-05,-7.83544e-05
5.5,15.4956,,1000,0.000987472,0.0901782,,3.49203e-07,-0.294301,,8.81126e-05,-0.000129617
5.5,15.9956,,1000,0.00161767,0.154802,,6.05751e-07,-0.294301,,0.000145434,-0.0002008
5.5,16.4956,,1000,0.00260152,0.257916,,1.03583e-06,-0.294301,,0.000233438,-0.000298514
5.5,16.9956,,1000,0.00400255,0.40953,,1.77014e-06,-0.294302,,0.000372011,-0.000435119
5.5,17.4956,,1000,0.00578089,0.615192,,3.02364e-06,-0.294303,,0.000597615,-0.000631173
5.5,17.9956,,1000,0.00779238,0.880465,,5.07376e-06,-0.294305,,0.000962062,-0.000907148
5.5,18.4956,,1000,0.00992533,1.22578,,8.15301e-06,-0.294307,,0.00151174,-0.00125877
5.5,18.9956,,1000,0.0123417,1.70259,,1.22755e-05,-0.294309,,0.00224706,-0.00162444
5.5,19.4956,,1000,0.0156045,2.38704,,1.71033e-05,-0.29431,,0.00308431,-0.00187204
5.5,19.9956,,1000,0.020343,3.32337,,2.19924e-05,-0.294311,,0.00385822,-0.00184473
5.5,20.4956,,1000,0.0263143,4.41804,,2.62909e-05,-0.294309,,0.00439583,-0.00147794
5.5,20.9956,,1000,0.0316826,5.38194,,2.97436e-05,-0.294307,,0.00463929,-0.00087103
5.5,21.4956,,1000,0.034496,5.92676,,3.24402e-05,-0.294302,,0.00468691,-5.47633e-05
5.5,21.9956,,1000,0.0355552,6.10166,,3.37635e-05,-0.294293,,0.00460325,0.00145109
5.5,22.4956,,1000,0.034041,5.79711,,3.14868e-05,-0.294278,,0.00417634,0.0040313
5.5,22.9956,,1000,0.0267785,4.601,,2.38598e-05,-0.294267,,0.00314358,0.00583384
6,-1.5,,1000.42,23.801,9473.05,,0,0,,0,0
6,-1,,1001.15,63.1889,26116.6,,0,0,,0,0
6,-0.5,,1001.85,95.4072,41957.2,,0,0,,0,0
6,-0.00388782,,1001.64,76.6902,37212.3,,-0.000123566,-0.228661,,-0.0266577,5.44067
6,0.49692,,1001.02,48.3779,22998.2,,-0.000144905,-0.133585,,-0.0311375,12.7641
6,0.99687,,1000.59,43.7797,13394.1,,-0.000151093,-0.143014,,-0.0325076,11.3393
6,1.49642,,1000.53,54.5814,12080.7,,-0.000144039,-0.195344,,-0.0312163,7.4464
6,1.99604,,1000.48,51.7733,10931.3,,-0.000127909,-0.235488,,-0.0280755,5.35969
6,2.49584,,1000.35,37.4109,7805.51,,-0.000106902,-0.253514,,-0.0238766,4.83113
6,2.99576,,1000.21,24.7537,4779.4,,-8.46078e-05,-0.262912,,-0.0193174,4.23336
6,3.4957,,1000.13,17.6451,2923.76,,-6.37898e-05,-0.271912,,-0.0149606,3.16424
6,3.99565,,1000.09,13.332,1920.37,,-4.61346e-05,-0.280138,,-0.0111656,2.09432
6,4.49561,,1000.06,9.62332,1278.07,,-3.22267e-05,-0.285911,,-0.00807469,1.3448
6,4.99559,,1000.04,6.36676,804.447,,-2.18535e-05,-0.289315,,-0.00567464,0.885935
6,5.49558,,1000.02,3.95354,474.149,,-1.442e-05,-0.291273,,-0.00387669,0.588044
6,5.99558,,1000.01,2.40579,269.673,,-9.25996e-06,-0.292477,,-0.00257231,0.376947
6,6.49558,,1000.01,1.46678,152.677,,-5.78338e-06,-0.293242,,-0.00165721,0.229619
6,6.99557,,1000,0.888009,86.5855,,-3.51347e-06,-0.29371,,-0.00103785,0.134553
6,7.49557,,1000,0.524068,48.5046,,-2.07955e-06,-0.293979,,-0.00063351,0.0774222
6,7.99557,,1000,0.29927,26.4889,,-1.20257e-06,-0.294127,,-0.000378144,0.044207
6,8.49557,,1000,0.16633,14.0856,,-6.81526e-07,-0.294207,,-0.000221323,0.0249616
6,8.99557,,1000,0.0908959,7.34897,,-3.79366e-07,-0.294251,,-0.000127197,0.0138232
6,9.49557,,1000,0.0491262,3.79135,,-2.07593e-07,-0.294274,,-7.17885e-05,0.00747929
6,9.99557,,1000,0.0262366,1.93847,,-1.11611e-07,-0.294287,,-3.97555e-05,0.00396412
6,10.4956,,1000,0.0137954,0.979773,,-5.88048e-08,-0.294293,,-2.15541e-05,0.00206879
6,10.9956,,1000,0.00712855,0.488116,,-3.00707e-08,-0.294297,,-1.13475e-05,0.00106658
6,11.4956,,1000,0.00362698,0.239745,,-1.43138e-08,-0.294298,,-5.60363e-06,0.000542934
6,11.9956,,1000,0.00182768,0.116711,,-5.02937e-09,-0.294299,,-2.18131e-06,0.000271685
6,12.4956,,1000,0.000924535,0.0572213,,1.84997e-09,-0.2943,,2.73629e-07,0.000132095
6,12.9956,,1000,0.000488235,0.02971,,9.42939e-09,-0.2943,,2.75291e-06,5.98918e-05
6,13.4956,,1000,0.000299426,0.0187191,,2.10788e-08,-0.2943,,6.23062e-06,2.06487e-05
6,13.9956,,1000,0.000252286,0.0172649,,4.17126e-08,-0.2943,,1.20045e-05,-4.48497e-06
6,14.4956,,1000,0.000302671,0.0229812,,7.92235e-08,-0.2943,,2.20521e-05,-2.65547e-05
6,14.9956,,1000,0.000443634,0.0365024,,1.45903e-07,-0.2943,,3.93118e-05,-5.29071e-05
6,15.4956,,1000,0.00069771,0.0611577,,2.5974e-07,-0.2943,,6.77301e-05,-8.8963e-05
6,15.9956,,1000,0.00111719,0.103159,,4.46584e-07,-0.294301,,0.000112131,-0.000138651
6,16.4956,,1000,0.00177984,0.171212,,7.46308e-07,-0.294301,,0.000178601,-0.000204782
6,16.9956,,1000,0.00276491,0.274495,,1.22663e-06,-0.294301,,0.000276635,-0.000290616
6,17.4956,,1000,0.00410475,0.419161,,2.00226e-06,-0.294302,,0.000423453,-0.000402268
6,17.9956,,1000,0.00573588,0.605819,,3.24295e-06,-0.294303,,0.000647656,-0.000548658
6,18.4956,,1000,0.00750166,0.831866,,5.14152e-06,-0.294304,,0.000985579,-0.000733817
6,18.9956,,1000,0.00924834,1.09989,,7.82227e-06,-0.294305,,0.00146397,-0.000939651
6,19.4956,,1000,0.0109698,1.42507,,1.12103e-05,-0.294306,,0.00207098,-0.00110843
6,19.9956,,1000,0.0128154,1.82415,,1.4942e-05,-0.294306,,0.00273293,-0.00115022
6,20.4956,,1000,0.0147668,2.27283,,1.84338e-05,-0.294306,,0.00332643,-0.000996384
6,20.9956,,1000,0.0162664,2.66822,,2.11374e-05,-0.294304,,0.00373858,-0.000651888
6,21.4956,,1000,0.0168063,2.90152,,2.27155e-05,-0.294301,,0.00391957,-0.000110329
6,21.9956,,1000,0.0171172,2.99687,,2.27313e-05,-0.294296,,0.00383237,0.000846972
6,22.4956,,1000,0.0166676,2.86465,,2.02502e-05,-0.294287,,0.0033587,0.00234887
6,22.9956,,1000,0.0135176,2.28843,,1.47904e-05,-0.294282,,0.00243071,0.00336646
6.5,-1.5,,1000.42,23.8078,9473.76,,0,0,,0,0
6.5,-1,,1001.15,63.2111,26119,,0,0,,0,0
6.5,-0.5,,1001.85,95.4543,41962.4,,0,0,,0,0
6.5,-0.00388791,,1001.64,76.7588,37220.2,,-6.46478e-05,-0.228683,,-0.0146421,5.43595
6.5,0.49692,,1001.02,48.4568,23007.4,,-7.63889e-05,-0.133596,,-0.0172179,12.7618
6.5,0.99687,,1000.59,43.8592,13403.4,,-8.02667e-05,-0.143014,,-0.0180948,11.3393
6.5,1.49642,,1000.53,54.6574,12089.5,,-7.70956e-05,-0.195335,,-0.0174919,7.44813
6.5,1.99604,,1000.48,51.8431,10939.2,,-6.90008e-05,-0.235474,,-0.0158538,5.36251
6.5,2.49584,,1000.35,37.4723,7812.22,,-5.8218e-05,-0.253498,,-0.013621,4.83448
6.5,2.99576,,1000.21,24.8055,4784.85,,-4.66557e-05,-0.262896,,-0.0111701,4.23676
6.5,3.4957,,1000.13,17.6872,2928.03,,-3.57431e-05,-0.271898,,-0.00879335,3.16735
6.5,3.99565,,1000.09,13.365,1923.61,,-2.63362e-05,-0.280126,,-0.0066772,2.09696
6.5,4.49561,,1000.06,9.64812,1280.42,,-1.87535e-05,-0.285902,,-0.0049062,1.34691
6.5,4.99559,,1000.04,6.38461,806.093,,-1.29419e-05,-0.289309,,-0.00349248,0.887562
6.5,5.49558,,1000.02,3.96589,475.255,,-8.66393e-06,-0.291269,,-0.00240883,0.589254
6.5,5.99558,,1000.01,2.41407,270.391,,-5.62734e-06,-0.292474,,-0.00161019,0.377816
6.5,6.49558,,1000.01,1.47219,153.13,,-3.54815e-06,-0.29324,,-0.00104452,0.230219
6.5,6.99557,,1000,0.891471,86.8645,,-2.17537e-06,-0.293708,,-0.000659225,0.134953
6.5,7.49557,,1000,0.526242,48.6733,,-1.30037e-06,-0.293978,,-0.000406059,0.0776789
6.5,7.99557,,1000,0.300608,26.589,,-7.60196e-07,-0.294126,,-0.000244804,0.0443673
6.5,8.49557,,1000,0.167134,14.1438,,-4.35708e-07,-0.294207,,-0.000144711,0.0250592
6.5,8.99557,,1000,0.0913683,7.38213,,-2.45177e-07,-0.294251,,-8.39284e-05,0.0138815
6.5,9.49557,,1000,0.0493974,3.80982,,-1.35483e-07,-0.294274,,-4.77477e-05,0.00751342
6.5,9.99557,,1000,0.0263892,1.94854,,-7.34674e-08,-0.294287,,-2.66279e-05,0.00398374
6.5,10.4956,,1000,0.0138794,0.98515,,-3.89914e-08,-0.294293,,-1.45255e-05,0.00207988
6.5,10.9956,,1000,0.00717358,0.490906,,-2.00387e-08,-0.294297,,-7.68014e-06,0.00107281
6.5,11.4956,,1000,0.00364967,0.241096,,-9.50874e-09,-0.294298,,-3.78244e-06,0.000546527
6.5,11.9956,,1000,0.00183682,0.117198,,-3.16557e-09,-0.294299,,-1.41256e-06,0.000274013
6.5,12.4956,,1000,0.000923847,0.0570617,,1.69453e-09,-0.2943,,3.44295e-07,0.000134083
6.5,12.9956,,1000,0.000477773,0.0288513,,7.17991e-09,-0.2943,,2.17305e-06,6.23212e-05
6.5,13.4956,,1000,0.000275988,0.0168466,,1.55958e-08,-0.2943,,4.75293e-06,2.44252e-05
6.5,13.9956,,1000,0.000209128,0.0137247,,3.03018e-08,-0.2943,,8.98527e-06,1.96856e-06
6.5,14.4956,,1000,0.000228151,0.0165692,,5.6751e-08,-0.2943,,1.62568e-05,-1.53566e-05
6.5,14.9956,,1000,0.000317594,0.025009,,1.03626e-07,-0.2943,,2.87043e-05,-3.39456e-05
6.5,15.4956,,1000,0.000484231,0.0405829,,1.83787e-07,-0.2943,,4.9352e-05,-5.83091e-05
6.5,15.9956,,1000,0.000754821,0.0667566,,3.14933e-07,-0.2943,,8.19872e-05,-9.1669e-05
6.5,16.4956,,1000,0.00117651,0.108994,,5.20905e-07,-0.294301,,0.000130885,-0.000135826
6.5,16.9956,,1000,0.00181056,0.174101,,8.3574e-07,-0.294301,,0.000200957,-0.000191179
6.5,17.4956,,1000,0.00271003,0.268231,,1.31194e-06,-0.294301,,0.000299095,-0.000257542
6.5,17.9956,,1000,0.00388203,0.393914,,2.0292e-06,-0.294302,,0.000436555,-0.000335244
6.5,18.4956,,1000,0.00525511,0.547963,,3.09117e-06,-0.294302,,0.000630097,-0.000424147
6.5,18.9956,,1000,0.00668725,0.722717,,4.59298e-06,-0.294303,,0.00089756,-0.000517771
6.5,19.4956,,1000,0.00802778,0.910423,,6.55238e-06,-0.294303,,0.00124485,-0.000593918
6.5,19.9956,,1000,0.00917028,1.10413,,8.831e-06,-0.294303,,0.00164862,-0.00061307
6.5,20.4956,,1000,0.00998699,1.28619,,1.11145e-05,-0.294303,,0.00205005,-0.000538419
6.5,20.9956,,1000,0.0102302,1.41602,,1.30047e-05,-0.294302,,0.00237378,-0.000360269
6.5,21.4956,,1000,0.00984887,1.46351,,1.41349e-05,-0.294301,,0.00255474,-6.16044e-05
6.5,21.9956,,1000,0.00949648,1.46504,,1.41087e-05,-0.294298,,0.00252897,0.000466807
6.5,22.4956,,1000,0.00907999,1.38923,,1.24065e-05,-0.294293,,0.00221105,0.00127142
6.5,22.9956,,1000,0.00750027,1.12214,,8.92269e-06,-0.294291,,0.0015846,0.00181778
7,-1.5,,1000.42,23.8115,9474.14,,0,0,,0,0
7,-1,,1001.15,63.2234,26120.2,,0,0,,0,0
7,-0.5,,1001.85,95.4807,41965.2,,0,0,,0,0
7,-0.00388796,,1001.64,76.7975,37224.4,,-3.29618e-05,-0.228694,,-0.00784776,5.43332
7,0.49692,,1001.02,48.502,23012.3,,-3.91944e-05,-0.133602,,-0.0092896,12.7604
7,0.99687,,1000.59,43.9056,13408.4,,-4.14937e-05,-0.143014,,-0.0098402,11.3392
7,1.49642,,1000.54,54.7026,12094.3,,-4.0213e-05,-0.19533,,-0.00960307,7.44897
7,1.99604,,1000.48,51.8853,10943.6,,-3.63873e-05,-0.235467,,-0.00880436,5.36396
7,2.49584,,1000.35,37.5099,7816.04,,-3.11178e-05,-0.253489,,-0.00766832,4.83624
7,2.99576,,1000.21,24.8376,4788.02,,-2.53412e-05,-0.262887,,-0.00638518,4.23858
7,3.4957,,1000.13,17.7134,2930.55,,-1.97623e-05,-0.27189,,-0.00510516,3.16905
7,3.99565,,1000.09,13.3854,1925.52,,-1.48246e-05,-0.28012,,-0.00393186,2.09844
7,4.49561,,1000.06,9.66339,1281.82,,-1.07305e-05,-0.285897,,-0.00292283,1.34814
7,4.99559,,1000.04,6.3956,807.073,,-7.50778e-06,-0.289305,,-0.00209947,0.888527
7,5.49558,,1000.02,3.97354,475.917,,-5.08269e-06,-0.291266,,-0.00145867,0.589983
7,5.99558,,1000.01,2.41924,270.825,,-3.33316e-06,-0.292472,,-0.000981892,0.378344
7,6.49558,,1000.01,1.47562,153.407,,-2.12135e-06,-0.293238,,-0.000641976,0.230586
7,6.99557,,1000,0.893691,87.0377,,-1.31378e-06,-0.293707,,-0.000408914,0.135199
7,7.49557,,1000,0.527651,48.7794,,-7.94105e-07,-0.293977,,-0.000254466,0.0778384
7,7.99557,,1000,0.30148,26.6527,,-4.69694e-07,-0.294126,,-0.000155018,0.0444679
7,8.49557,,1000,0.167662,14.1812,,-2.72314e-07,-0.294207,,-9.25344e-05,0.0251213
7,8.99557,,1000,0.0916798,7.40353,,-1.54864e-07,-0.294251,,-5.41356e-05,0.013919
7,9.49557,,1000,0.0495773,3.82182,,-8.6388e-08,-0.294274,,-3.10363e-05,0.00753559
7,9.99557,,1000,0.026491,1.95514,,-4.72405e-08,-0.294287,,-1.74303e-05,0.0039966
7,10.4956,,1000,0.013936,0.988701,,-2.52583e-08,-0.294293,,-9.56934e-06,0.00208722
7,10.9956,,1000,0.00720402,0.49276,,-1.30495e-08,-0.294297,,-5.08313e-06,0.00107697
7,11.4956,,1000,0.00366497,0.241991,,-6.17492e-09,-0.294298,,-2.49736e-06,0.000548962
7,11.9956,,1000,0.00184277,0.117507,,-1.9426e-09,-0.294299,,-8.93326e-07,0.000275632
7,12.4956,,1000,0.000922828,0.0569172,,1.40101e-09,-0.2943,,3.32339e-07,0.000135513
7,12.9956,,1000,0.000469594,0.028202,,5.25113e-09,-0.2943,,1.64186e-06,6.40995e-05
7,13.4956,,1000,0.000258059,0.015454,,1.11349e-08,-0.2943,,3.49682e-06,2.71734e-05
7,13.9956,,1000,0.000176213,0.0111141,,2.12458e-08,-0.2943,,6.49951e-06,6.5889e-06
7,14.4956,,1000,0.000171646,0.011912,,3.91265e-08,-0.2943,,1.15651e-05,-7.44595e-06
7,14.9956,,1000,0.000223784,0.0168753,,7.04965e-08,-0.2943,,2.01246e-05,-2.05901e-05
7,15.4956,,1000,0.000330395,0.0264708,,1.2403e-07,-0.2943,,3.42931e-05,-3.65464e-05
7,15.9956,,1000,0.000502412,0.0423761,,2.11759e-07,-0.2943,,5.68728e-05,-5.7928e-05
7,16.4956,,1000,0.000763309,0.067529,,3.48998e-07,-0.2943,,9.10895e-05,-8.62733e-05
7,16.9956,,1000,0.0011485,0.106031,,5.54405e-07,-0.2943,,0.000140172,-0.000121703
7,17.4956,,1000,0.00169844,0.162394,,8.51346e-07,-0.294301,,0.000207178,-0.000162795
7,17.9956,,1000,0.00244075,0.239856,,1.27082e-06,-0.294301,,0.000295494,-0.000207016
7,18.4956,,1000,0.00336506,0.338235,,1.85274e-06,-0.294301,,0.000409714,-0.000251131
7,18.9956,,1000,0.00440669,0.452671,,2.6376e-06,-0.294301,,0.000555267,-0.000290136
7,19.4956,,1000,0.00545599,0.574361,,3.64053e-06,-0.294302,,0.000734492,-0.000314232
7,19.9956,,1000,0.00638056,0.691671,,4.81205e-06,-0.294302,,0.000939158,-0.000307895
7,20.4956,,1000,0.00701919,0.788017,,6.01406e-06,-0.294301,,0.00114525,-0.000257382
7,20.9956,,1000,0.00718114,0.840597,,7.04376e-06,-0.294301,,0.00131757,-0.000159447
7,21.4956,,1000,0.00684341,0.839054,,7.67971e-06,-0.2943,,0.00141918,-2.13542e-06
7,21.9956,,1000,0.00639938,0.810348,,7.6693e-06,-0.294299,,0.00140763,0.000275139
7,22.4956,,1000,0.0058825,0.748726,,6.72241e-06,-0.294297,,0.00123058,0.000694614
7,22.9956,,1000,0.00476106,0.600658,,4.81089e-06,-0.294295,,0.000880291,0.000975752
7.5,-1.5,,1000.42,23.8136,9474.33,,0,0,,0,0
7.5,-1,,1001.15,63.2302,26120.9,,0,0,,0,0
7.5,-0.5,,1001.85,95.4953,41966.6,,0,0,,0,0
7.5,-0.00388798,,1001.64,76.8194,37226.5,,-1.65474e-05,-0.2287,,-0.00415502,5.43188
7.5,0.49692,,1001.02,48.528,23014.9,,-1.98092e-05,-0.133605,,-0.00495565,12.7597
7.5,0.99687,,1000.59,43.9326,13411.2,,-2.11536e-05,-0.143014,,-0.00529802,11.3391
7.5,1.49642,,1000.54,54.7293,12097,,-2.07224e-05,-0.195329,,-0.00522656,7.44935
7.5,1.99604,,1000.48,51.9104,10946,,-1.89932e-05,-0.235463,,-0.0048502,5.36468
7.5,2.49584,,1000.35,37.5324,7818.2,,-1.64814e-05,-0.253485,,-0.00427885,4.83714
7.5,2.99576,,1000.21,24.8567,4789.82,,-1.36328e-05,-0.262883,,-0.00360826,4.23954
7.5,3.4957,,1000.13,17.7289,2931.98,,-1.07973e-05,-0.271886,,-0.00291843,3.16998
7.5,3.99565,,1000.09,13.3975,1926.62,,-8.21555e-06,-0.280116,,-0.00226982,2.09927
7.5,4.49561,,1000.06,9.67247,1282.62,,-6.02027e-06,-0.285894,,-0.00170097,1.34884
7.5,4.99559,,1000.04,6.40217,807.638,,-4.25653e-06,-0.289303,,-0.00123043,0.889089
7.5,5.49558,,1000.02,3.97817,476.303,,-2.90891e-06,-0.291264,,-0.000860958,0.590412
7.5,5.99558,,1000.01,2.42242,271.081,,-1.92568e-06,-0.292471,,-0.000584228,0.378656
7.5,6.49558,,1000.01,1.47775,153.573,,-1.23819e-06,-0.293238,,-0.00038558,0.230805
7.5,6.99557,,1000,0.895086,87.143,,-7.75535e-07,-0.293707,,-0.000248177,0.135346
7.5,7.49557,,1000,0.528542,48.8447,,-4.74417e-07,-0.293977,,-0.000156106,0.0779353
7.5,7.99557,,1000,0.302036,26.6922,,-2.8397e-07,-0.294126,,-9.6074e-05,0.0445298
7.5,8.49557,,1000,0.167999,14.2045,,-1.66485e-07,-0.294206,,-5.78804e-05,0.0251599
7.5,8.99557,,1000,0.0918803,7.41701,,-9.56389e-08,-0.29425,,-3.41413e-05,0.0139426
7.5,9.49557,,1000,0.049694,3.82945,,-5.38375e-08,-0.294274,,-1.97218e-05,0.00754967
7.5,9.99557,,1000,0.0265577,1.95936,,-2.96879e-08,-0.294287,,-1.11562e-05,0.00400483
7.5,10.4956,,1000,0.0139732,0.990995,,-1.59947e-08,-0.294293,,-6.1662e-06,0.00209195
7.5,10.9956,,1000,0.00722415,0.493964,,-8.30978e-09,-0.294297,,-3.29161e-06,0.00107969
7.5,11.4956,,1000,0.00367507,0.242572,,-3.92263e-09,-0.294298,,-1.61366e-06,0.000550574
7.5,11.9956,,1000,0.00184655,0.117698,,-1.16412e-09,-0.294299,,-5.5233e-07,0.000276731
7.5,12.4956,,1000,0.000921794,0.0567993,,1.07568e-09,-0.2943,,2.80912e-07,0.000136513
7.5,12.9956,,1000,0.000463495,0.0277328,,3.69818e-09,-0.2943,,1.19098e-06,6.5362e-05
7.5,13.4956,,1000,0.000244944,0.0144615,,7.68964e-09,-0.2943,,2.48495e-06,2.91137e-05
7.5,13.9956,,1000,0.000152177,0.00926255,,1.44343e-08,-0.2943,,4.55517e-06,9.79517e-06
7.5,14.4956,,1000,0.000130378,0.00863479,,2.61204e-08,-0.2943,,7.98004e-06,-2.06144e-06
