h/dp :,2
L2normdrhodt,dp,Nparticles
82.54,0.5,1238

t,0.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
76,8.75,-0.75,,1003.41,37.3766,15897.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.97,36.448,18531.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.89,37.0496,18176.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.81,39.7723,17754.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.18,43.0719,19507.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.45,50.7334,20761.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.4,54.0689,20521.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.32,48.8038,20182,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.36,50.6252,20334.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.48,56.8976,20882.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.51,52.7999,21062.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.24,46.7737,19784.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.97,45.3797,18483.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.13,42.5981,19267.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.15,41.6283,19396.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.6,42.22,16760.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.19,37.4345,14818,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.1,30.233,14446.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.98,28.1933,13885.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.87,34.3273,13319.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.52,41.0836,11648.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.01,40.0856,9211.77,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.86,39.3661,8547.26,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.77,43.3714,8082.45,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.52,43.9045,6897.11,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.91,49.5905,8732.51,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.19,63.9654,9991.85,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.61,69.516,7207.21,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.08,67.5211,4737.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.7,58.5267,12398.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.05,44.3948,33341.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.07,61.4881,33361.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1000.49,79.276,1934.12,,0,0,,0,0,boundary
109,25.25,-0.75,,997.283,47.8103,-12777.9,,0,0,,0,0,boundary
110,25.75,-0.75,,999.356,9.78935,-3040.21,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.03,0.254135,137.167,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.01,0,48.6832,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.03,0.189216,126.977,,0,0,,0,0,boundary
114,-0.25,-1.25,,999.715,2.67313,-1338.31,,0,0,,0,0,boundary
115,0.25,-1.25,,999.985,10.8035,-120.816,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.5,15.863,11658.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.32,11.9971,15555.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.15,7.98707,5359,,0,0,,0,0,boundary
119,2.25,-1.25,,999.889,8.43937,-554.228,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.17,9.37937,738.33,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.3,7.26808,1342.76,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.11,4.32697,482.899,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.08,3.91606,350.873,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.13,3.81485,586.236,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.14,3.52471,623.921,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.18,4.15903,832.155,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.28,4.42668,1281.29,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.33,3.37692,1535.27,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.34,2.6091,1572.83,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.36,3.10865,1666.45,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.4,4.36969,1830.82,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.48,5.13301,2208.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.54,4.73482,2515.68,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.53,4.74658,2444.77,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.53,5.61988,2451.62,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.58,6.20858,2679.62,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.6,6.86652,2790.23,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.6,7.3796,2777.63,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.6,7.14545,2774.68,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.6,7.32667,2787.29,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.61,7.72134,2815.68,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.61,7.25636,2836.53,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.59,6.7963,2726.07,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.55,6.35665,2543.27,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.56,5.56411,2589.61,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.57,5.6285,2648.26,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.51,5.91872,2336.76,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.44,4.94477,2019.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.41,3.62812,1907.32,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.4,3.24785,1842.29,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.4,4.11488,1823.65,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.34,5.10508,1576.29,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.25,4.7778,1153.22,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.21,4.22371,978.938,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.21,4.58531,957.484,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.16,4.66326,728.499,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.2,5.09359,891.689,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.38,8.05309,1738.08,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.23,9.87588,1033.61,,0,0,,0,0,boundary
160,22.75,-1.25,,999.966,8.60727,-197.629,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.24,8.40925,5768.43,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.33,12.2293,15607,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.51,15.6911,11690,,0,0,,0,0,boundary
164,24.75,-1.25,,1000.1,11.3293,412.975,,0,0,,0,0,boundary
165,25.25,-1.25,,999.816,3.48894,-871.569,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.03,0.301104,160.955,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.01,0,46.9258,,0,0,,0,0,boundary
168,-0.25,0.25,,999.024,178.168,-5360.29,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.74,93.0777,21950.2,,0,0,,0,0,boundary
170,-0.25,1.25,,999.595,61.932,-2171.78,,0,0,,0,0,boundary
171,-0.25,1.75,,993.081,130.639,-32160.9,,0,0,,0,0,boundary
172,-0.25,2.25,,998.017,158.972,-9917.16,,0,0,,0,0,boundary
173,-0.25,2.75,,998.245,156.921,-8857.01,,0,0,,0,0,boundary
174,-0.25,3.25,,999.438,162.691,-3370.97,,0,0,,0,0,boundary
175,-0.25,3.75,,999.746,151.942,-1887.46,,0,0,,0,0,boundary
176,-0.25,4.25,,997.257,136.372,-13301.5,,0,0,,0,0,boundary
177,-0.25,4.75,,999.3,129.163,-3853.05,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.95,137.713,3812.74,,0,0,,0,0,boundary
179,-0.25,5.75,,998.623,106.57,-6884.42,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.05,56.4194,4661.88,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.57,83.7342,11657,,0,0,,0,0,boundary
182,-0.25,7.25,,996.448,105.209,-16854.5,,0,0,,0,0,boundary
183,-0.25,7.75,,998.395,19.5078,-7534.63,,0,0,,0,0,boundary
184,-0.25,8.25,,1006.28,-21.4664,29927.8,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.69,50.9811,7654.87,,0,0,,0,0,boundary
186,-0.25,9.25,,995.76,61.2595,-19784.2,,0,0,,0,0,boundary
187,-0.25,9.75,,998.166,-12.4426,-8441.87,,0,0,,0,0,boundary
188,-0.75,0.25,,998.137,69.6562,-8955,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.07,41.7531,19001.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.01,14.3425,14093.8,,0,0,,0,0,boundary
191,-0.75,1.75,,998.132,38.0883,-8828.99,,0,0,,0,0,boundary
192,-0.75,2.25,,996.982,62.7874,-14222.3,,0,0,,0,0,boundary
193,-0.75,2.75,,997.471,67.5179,-12005.1,,0,0,,0,0,boundary
194,-0.75,3.25,,998.035,63.2265,-9391.71,,0,0,,0,0,boundary
195,-0.75,3.75,,997.934,58.2555,-9837.81,,0,0,,0,0,boundary
196,-0.75,4.25,,997.231,56.9119,-13057.4,,0,0,,0,0,boundary
197,-0.75,4.75,,998.083,57.1225,-9145.69,,0,0,,0,0,boundary
198,-0.75,5.25,,998.912,58.7009,-5322.95,,0,0,,0,0,boundary
199,-0.75,5.75,,998.871,50.9136,-5479.83,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.05,41.8864,47.5028,,0,0,,0,0,boundary
201,-0.75,6.75,,999.872,50.1443,-828.696,,0,0,,0,0,boundary
202,-0.75,7.25,,998.21,44.9084,-8502.33,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.41,8.45182,6560.87,,0,0,,0,0,boundary
204,-0.75,8.25,,1004.74,6.68266,22353.6,,0,0,,0,0,boundary
205,-0.75,8.75,,999.022,48.7583,-4769.9,,0,0,,0,0,boundary
206,-0.75,9.25,,992.639,53.7015,-33790.3,,0,0,,0,0,boundary
207,-0.75,9.75,,994.227,16.7745,-26515.8,,0,0,,0,0,boundary
208,-1.25,0.25,,999.579,7.56593,-1996.32,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.78,8.65074,8316.88,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.52,3.14001,11796.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.42,2.50356,1957.26,,0,0,,0,0,boundary
212,-1.25,2.25,,999.319,7.31105,-3202.49,,0,0,,0,0,boundary
213,-1.25,2.75,,999.546,8.93557,-2152.04,,0,0,,0,0,boundary
214,-1.25,3.25,,999.681,7.36639,-1520.26,,0,0,,0,0,boundary
215,-1.25,3.75,,999.549,6.26582,-2127.02,,0,0,,0,0,boundary
216,-1.25,4.25,,999.481,7.09699,-2448.34,,0,0,,0,0,boundary
217,-1.25,4.75,,999.614,7.32698,-1830.45,,0,0,,0,0,boundary
218,-1.25,5.25,,999.731,7.25464,-1286.88,,0,0,,0,0,boundary
219,-1.25,5.75,,999.809,6.74187,-921.639,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.06,7.37492,245.824,,0,0,,0,0,boundary
221,-1.25,6.75,,999.904,8.74744,-485.683,,0,0,,0,0,boundary
222,-1.25,7.25,,999.576,4.90818,-1997.31,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.72,1.62362,3377.56,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.56,4.63975,7278.72,,0,0,,0,0,boundary
225,-1.25,8.75,,999.831,9.79322,-833.311,,0,0,,0,0,boundary
226,-1.25,9.25,,998.386,7.07214,-7519.16,,0,0,,0,0,boundary
227,-1.25,9.75,,999.179,1.09235,-3819.82,,0,0,,0,0,boundary
228,25.25,0.25,,1000.13,171.349,-185.911,,0,0,,0,0,boundary
229,25.25,0.75,,1005.16,85.5767,23993.2,,0,0,,0,0,boundary
230,25.25,1.25,,1000.47,57.9258,1915.55,,0,0,,0,0,boundary
231,25.25,1.75,,994.087,123.014,-27620.7,,0,0,,0,0,boundary
232,25.25,2.25,,998.743,150.297,-6531.83,,0,0,,0,0,boundary
233,25.25,2.75,,998.99,148.163,-5378.62,,0,0,,0,0,boundary
234,25.25,3.25,,1000.2,148.174,243.224,,0,0,,0,0,boundary
235,25.25,3.75,,1000.4,134.4,1220.82,,0,0,,0,0,boundary
236,25.25,4.25,,997.902,119.431,-10266.5,,0,0,,0,0,boundary
237,25.25,4.75,,999.886,110.183,-1042.45,,0,0,,0,0,boundary
238,25.25,5.25,,1001.42,116.564,6106.36,,0,0,,0,0,boundary
239,25.25,5.75,,999.04,85.7533,-4859.25,,0,0,,0,0,boundary
240,25.25,6.25,,1001.37,37.2042,6257.12,,0,0,,0,0,boundary
241,25.25,6.75,,1002.79,66.9932,12806.3,,0,0,,0,0,boundary
242,25.25,7.25,,996.736,90.5855,-15475.8,,0,0,,0,0,boundary
243,25.25,7.75,,998.537,6.41093,-6816.58,,0,0,,0,0,boundary
244,25.25,8.25,,1006.07,-33.1429,28985.9,,0,0,,0,0,boundary
245,25.25,8.75,,1001.81,43.1265,8257.82,,0,0,,0,0,boundary
246,25.25,9.25,,996.526,61.5055,-16302.2,,0,0,,0,0,boundary
247,25.25,9.75,,998.801,-7.49258,-5534.63,,0,0,,0,0,boundary
248,25.75,0.25,,998.756,69.0202,-6093.19,,0,0,,0,0,boundary
249,25.75,0.75,,1004.46,39.3066,20868.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.53,13.0633,16541,,0,0,,0,0,boundary
251,25.75,1.75,,998.739,36.4645,-6022.69,,0,0,,0,0,boundary
252,25.75,2.25,,997.486,60.4447,-11905,,0,0,,0,0,boundary
253,25.75,2.75,,997.953,64.9535,-9778.16,,0,0,,0,0,boundary
254,25.75,3.25,,998.536,59.2944,-7064.86,,0,0,,0,0,boundary
255,25.75,3.75,,998.411,53.2179,-7616.56,,0,0,,0,0,boundary
256,25.75,4.25,,997.689,51.4084,-10931.7,,0,0,,0,0,boundary
257,25.75,4.75,,998.506,50.5446,-7161.79,,0,0,,0,0,boundary
258,25.75,5.25,,999.297,51.2259,-3506.75,,0,0,,0,0,boundary
259,25.75,5.75,,999.222,43.1907,-3816.88,,0,0,,0,0,boundary
260,25.75,6.25,,1000.34,34.2298,1405.74,,0,0,,0,0,boundary
261,25.75,6.75,,1000.11,43.1409,309.874,,0,0,,0,0,boundary
262,25.75,7.25,,998.455,38.6084,-7343.91,,0,0,,0,0,boundary
263,25.75,7.75,,1001.52,2.23988,7110.21,,0,0,,0,0,boundary
264,25.75,8.25,,1004.62,0.440065,21834,,0,0,,0,0,boundary
265,25.75,8.75,,999.032,44.0083,-4703.6,,0,0,,0,0,boundary
266,25.75,9.25,,992.948,52.1237,-32404.8,,0,0,,0,0,boundary
267,25.75,9.75,,994.504,17.248,-25268.9,,0,0,,0,0,boundary
268,26.25,0.25,,999.693,8.08287,-1466.1,,0,0,,0,0,boundary
269,26.25,0.75,,1001.87,8.58313,8702.63,,0,0,,0,0,boundary
270,26.25,1.25,,1002.61,3.18635,12263.2,,0,0,,0,0,boundary
271,26.25,1.75,,1000.53,2.575,2450.75,,0,0,,0,0,boundary
272,26.25,2.25,,999.397,7.18011,-2838.35,,0,0,,0,0,boundary
273,26.25,2.75,,999.624,8.8278,-1791.85,,0,0,,0,0,boundary
274,26.25,3.25,,999.761,7.12153,-1145.23,,0,0,,0,0,boundary
275,26.25,3.75,,999.628,5.87328,-1761.07,,0,0,,0,0,boundary
276,26.25,4.25,,999.555,6.60437,-2099.41,,0,0,,0,0,boundary
277,26.25,4.75,,999.683,6.64322,-1507.41,,0,0,,0,0,boundary
278,26.25,5.25,,999.796,6.44627,-978.017,,0,0,,0,0,boundary
279,26.25,5.75,,999.871,5.87588,-628.963,,0,0,,0,0,boundary
280,26.25,6.25,,1000.11,6.40397,481.364,,0,0,,0,0,boundary
281,26.25,6.75,,999.946,7.84269,-287.646,,0,0,,0,0,boundary
282,26.25,7.25,,999.619,4.11306,-1791.41,,0,0,,0,0,boundary
283,26.25,7.75,,1000.74,0.627098,3458.7,,0,0,,0,0,boundary
284,26.25,8.25,,1001.52,3.48014,7108.26,,0,0,,0,0,boundary
285,26.25,8.75,,999.806,8.96876,-944.183,,0,0,,0,0,boundary
286,26.25,9.25,,998.414,6.8543,-7386.91,,0,0,,0,0,boundary
287,26.25,9.75,,999.199,1.12177,-3729.13,,0,0,,0,0,boundary
288,0.29024,0.273242,,1009.11,181.476,42729.7,,-0.166886,-0.27842,,-5.46941,3.407,fluid
289,0.497266,0.872672,,994.99,45.3053,-23203.3,,0.666247,-0.0740142,,-0.00434569,6.97581,fluid
290,0.0741262,1.09631,,994.739,88.2457,-24531.8,,-0.169257,-0.4354,,0.659138,5.85727,fluid
291,0.296468,1.82541,,1001.69,197.349,6990.87,,0.114592,-0.127306,,-10.225,-5.23142,fluid
292,0.284002,2.24904,,1008.08,93.2271,38117.8,,-0.412364,-0.491992,,-7.0313,4.71246,fluid
293,0.243014,2.77375,,999.259,106.634,-3941.52,,-0.27707,-0.19887,,-1.48556,-0.29113,fluid
294,0.262288,3.2951,,1004.39,149.49,19997.4,,-0.139707,-0.425101,,-2.85712,-6.64954,fluid
295,0.266997,3.76854,,1006.11,138.111,28341.8,,-0.179051,-0.361927,,-4.03564,2.98218,fluid
296,0.26202,4.27983,,1000.07,103.123,-163.577,,-0.178022,-0.509196,,-1.66011,1.48648,fluid
297,0.258539,4.79526,,1003.98,64.0416,18476.9,,-0.257705,-0.522389,,-1.68673,-6.16164,fluid
298,0.263119,5.27493,,1006.41,110.632,29892.9,,-0.189437,-0.337298,,-2.6212,1.97747,fluid
299,0.254074,5.76896,,998.619,90.6728,-6826.98,,-0.0686916,-0.773733,,0.568335,4.04527,fluid
300,0.237167,6.30971,,1001.5,-56.0508,7279.63,,-0.250411,-0.639346,,4.19428,-5.01541,fluid
301,0.25596,6.77225,,1007.78,-9.48885,37149.5,,-0.39225,-0.19229,,1.8118,-0.0525708,fluid
302,0.281713,7.26327,,1000.66,116.09,2522.8,,-0.0429968,-0.655447,,-2.57699,7.64946,fluid
303,0.226397,7.83385,,993.365,3.9216,-30326.5,,0.268649,-0.807496,,-0.135036,0.796838,fluid
304,0.16587,8.32337,,999.442,-76.1465,-2239.81,,-0.405672,-0.282603,,4.72026,-2.97246,fluid
305,0.312668,8.79816,,1001.89,-221.758,9881.53,,-0.425871,0.672815,,-0.092556,3.53218,fluid
306,0.387219,9.2767,,1001.07,33.2097,4824.94,,-0.27059,-0.421132,,-4.71221,5.54163,fluid
307,0.853384,0.512672,,993.195,19.257,-31157,,-0.0338183,0.703568,,0.224807,8.32509,fluid
308,0.518717,0.525463,,1009.8,104.583,46519.4,,-1.03488,-1.02288,,4.89351,12.7485,fluid
309,0.784145,1.35534,,992.72,259.327,-34347.8,,0.15798,0.451564,,-5.4964,-4.98648,fluid
310,0.724817,1.74474,,1008.03,103.998,37831.2,,-0.659748,-1.03417,,-1.93927,-3.64166,fluid
311,0.671561,2.17615,,1005.33,-25.3958,25341.4,,-0.481509,-0.505236,,5.78323,9.45649,fluid
312,0.727964,2.75833,,990.589,22.1471,-42732.1,,-0.080756,-0.0956942,,4.34581,0.0894417,fluid
313,0.736755,3.2498,,1000.71,73.6012,2988.02,,-0.193304,-0.653239,,3.12971,-8.79777,fluid
314,0.726033,3.73056,,1003.84,61.639,17807.5,,-0.222937,-0.448967,,3.97617,3.00363,fluid
315,0.735228,4.23107,,995.927,47.8207,-18964.5,,-0.134833,-0.619535,,4.28653,3.73823,fluid
316,0.727155,4.75254,,998.313,-30.8315,-7678.9,,-0.164955,-0.705898,,5.03238,-6.75355,fluid
317,0.735841,5.24827,,1004.5,26.4227,21129.5,,-0.187387,-0.347979,,3.28925,-0.425977,fluid
318,0.747829,5.71921,,998.103,96.7895,-9234.38,,-0.085076,-0.717542,,0.714419,7.10187,fluid
319,0.744273,6.25691,,994.292,-32.9493,-26000.1,,0.172334,-0.857691,,4.32887,-0.161903,fluid
320,0.71856,6.7612,,1001.89,-81.3902,9240.43,,0.00521633,-0.512551,,8.64453,-4.16698,fluid
321,0.730923,7.25289,,1004.14,25.4526,19431,,-0.402798,-0.474055,,2.71525,0.937749,fluid
322,0.784288,7.73081,,1001.76,67.9682,7940.84,,-0.122917,-0.658067,,-5.11934,3.01214,fluid
323,0.760224,8.22203,,994.367,30.9431,-25947.1,,0.305587,-0.92494,,-3.30913,0.261918,fluid
324,0.668168,8.80058,,1002.28,152.049,9961.76,,-0.201561,-1.56428,,1.74878,1.21416,fluid
325,0.72552,9.32526,,998.786,48.4652,-5862.8,,-0.00466927,-0.750654,,-2.12495,-3.49073,fluid
326,1.09339,0.0561486,,995.894,94.8475,-19330.3,,-0.282482,-0.375337,,0.58417,11.0241,fluid
