h/dp :,2
L2normdrhodt,dp,Nparticles
61.2533,0.5,1238

t,0.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
89,15.25,-0.75,,1001.97,84.2112,8851.43,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.97,84.2112,8851.43,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.97,84.2112,8851.43,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.97,84.2112,8851.43,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.97,84.2112,8851.43,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.97,84.2112,8851.43,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.97,84.2111,8851.43,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.97,84.2107,8851.42,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.97,84.2098,8851.41,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.97,84.2074,8851.35,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.97,84.2008,8851.18,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.97,84.1823,8850.67,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.97,84.1363,8849.34,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.97,84.0394,8846.25,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.97,83.8359,8838.32,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.96,83.3749,8817.51,,0,0,,0,0,boundary
105,23.25,-0.75,,1001.96,82.5848,8781.28,,0,0,,0,0,boundary
106,23.75,-0.75,,1001.95,82.1726,8754.04,,0,0,,0,0,boundary
107,24.25,-0.75,,1001.86,79.9201,8324.38,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.43,64.6259,6379.69,,0,0,,0,0,boundary
109,25.25,-0.75,,1000.7,33.8592,3119.78,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.16,8.4882,726.483,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.01,0.349178,27.6216,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.01,0.444404,37.9314,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.08,4.10966,375.42,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.2,9.44013,909.614,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.27,11.8918,1193.11,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.27,11.8621,1209.44,,0,0,,0,0,boundary
118,1.75,-1.25,,1000.27,11.8385,1208.04,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.27,11.8943,1210.34,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.27,11.9354,1211.93,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.27,11.9573,1212.66,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.27,11.9682,1212.99,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.27,11.9731,1213.13,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.27,11.975,1213.18,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.27,11.9758,1213.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.27,11.9761,1213.21,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.27,11.9762,1213.21,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.27,11.9762,1213.21,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.27,11.9762,1213.21,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.27,11.9763,1213.21,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.27,11.9763,1213.21,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.27,11.9763,1213.21,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.27,11.9763,1213.21,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.27,11.9763,1213.21,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.27,11.9763,1213.21,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.27,11.9763,1213.21,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.27,11.9763,1213.21,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.27,11.9763,1213.21,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.27,11.9763,1213.21,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.27,11.9763,1213.21,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.27,11.9763,1213.21,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.27,11.9763,1213.21,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.27,11.9763,1213.21,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.27,11.9763,1213.21,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.27,11.9763,1213.21,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.27,11.9763,1213.21,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.27,11.9763,1213.21,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.27,11.9763,1213.21,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.27,11.9763,1213.21,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.27,11.9763,1213.21,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.27,11.9762,1213.21,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.27,11.9762,1213.21,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.27,11.9761,1213.21,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.27,11.9759,1213.21,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.27,11.9754,1213.19,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.27,11.974,1213.16,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.27,11.9701,1213.05,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.27,11.9611,1212.79,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.27,11.9426,1212.19,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.27,11.9068,1210.84,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.27,11.8588,1208.93,,0,0,,0,0,boundary
162,23.75,-1.25,,1000.27,11.8884,1210.63,,0,0,,0,0,boundary
163,24.25,-1.25,,1000.27,11.9163,1194.19,,0,0,,0,0,boundary
164,24.75,-1.25,,1000.2,9.4599,910.501,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.08,4.12052,375.943,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.01,0.445855,38.0007,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.82,92.4663,8072.48,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.97,59.2452,4265.06,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.45,38.0815,1905.37,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.28,26.9781,1192.53,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.14,14.0823,568.498,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.04,5.58333,154.817,,0,0,,0,0,boundary
174,-0.25,3.25,,999.998,1.75694,-18.3705,,0,0,,0,0,boundary
175,-0.25,3.75,,999.981,-0.122325,-87.1761,,0,0,,0,0,boundary
176,-0.25,4.25,,999.973,-1.20492,-121.104,,0,0,,0,0,boundary
177,-0.25,4.75,,999.969,-1.75497,-137.493,,0,0,,0,0,boundary
178,-0.25,5.25,,999.967,-1.99594,-144.352,,0,0,,0,0,boundary
179,-0.25,5.75,,999.966,-2.10644,-147.342,,0,0,,0,0,boundary
180,-0.25,6.25,,999.966,-2.17945,-149.722,,0,0,,0,0,boundary
181,-0.25,6.75,,999.965,-2.27236,-154.02,,0,0,,0,0,boundary
182,-0.25,7.25,,999.965,-2.18399,-150.907,,0,0,,0,0,boundary
183,-0.25,7.75,,999.977,-1.11455,-100.515,,0,0,,0,0,boundary
184,-0.25,8.25,,999.919,-2.93985,-362.282,,0,0,,0,0,boundary
185,-0.25,8.75,,999.323,-30.7426,-3005.48,,0,0,,0,0,boundary
186,-0.25,9.25,,998.32,-78.4674,-7426.41,,0,0,,0,0,boundary
187,-0.25,9.75,,998.316,-78.938,-7443.81,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.52,29.6589,2276.36,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.29,20.8152,1277.77,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.14,13.127,594.565,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.08,8.24503,342.528,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.03,3.7474,127.401,,0,0,,0,0,boundary
193,-0.75,2.75,,1000,1.18864,7.79515,,0,0,,0,0,boundary
194,-0.75,3.25,,999.991,0.0359981,-40.1648,,0,0,,0,0,boundary
195,-0.75,3.75,,999.987,-0.553712,-60.2027,,0,0,,0,0,boundary
196,-0.75,4.25,,999.984,-0.879819,-70.1141,,0,0,,0,0,boundary
197,-0.75,4.75,,999.983,-1.03551,-74.636,,0,0,,0,0,boundary
198,-0.75,5.25,,999.982,-1.10226,-76.4675,,0,0,,0,0,boundary
199,-0.75,5.75,,999.982,-1.13416,-77.3065,,0,0,,0,0,boundary
200,-0.75,6.25,,999.982,-1.15564,-77.9306,,0,0,,0,0,boundary
201,-0.75,6.75,,999.982,-1.16995,-78.4007,,0,0,,0,0,boundary
202,-0.75,7.25,,999.983,-1.06002,-73.5873,,0,0,,0,0,boundary
203,-0.75,7.75,,999.99,-0.408606,-44.4425,,0,0,,0,0,boundary
204,-0.75,8.25,,999.997,0.565838,-17.0474,,0,0,,0,0,boundary
205,-0.75,8.75,,999.867,-5.03455,-594.267,,0,0,,0,0,boundary
206,-0.75,9.25,,999.61,-17.2541,-1737.03,,0,0,,0,0,boundary
207,-0.75,9.75,,999.603,-18.0214,-1764.58,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.05,3.39321,222.381,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.03,2.43573,120.915,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.02,1.52917,65.6946,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.01,0.785512,29.8381,,0,0,,0,0,boundary
212,-1.25,2.25,,1000,0.296792,6.68204,,0,0,,0,0,boundary
213,-1.25,2.75,,999.999,0.0616527,-3.64943,,0,0,,0,0,boundary
214,-1.25,3.25,,999.998,-0.0509218,-7.78219,,0,0,,0,0,boundary
215,-1.25,3.75,,999.998,-0.112543,-9.72119,,0,0,,0,0,boundary
216,-1.25,4.25,,999.998,-0.143892,-10.6478,,0,0,,0,0,boundary
217,-1.25,4.75,,999.997,-0.157553,-11.0296,,0,0,,0,0,boundary
218,-1.25,5.25,,999.997,-0.163343,-11.1793,,0,0,,0,0,boundary
219,-1.25,5.75,,999.997,-0.166274,-11.2547,,0,0,,0,0,boundary
220,-1.25,6.25,,999.997,-0.168412,-11.3134,,0,0,,0,0,boundary
221,-1.25,6.75,,999.997,-0.169318,-11.315,,0,0,,0,0,boundary
222,-1.25,7.25,,999.998,-0.154598,-10.6386,,0,0,,0,0,boundary
223,-1.25,7.75,,999.998,-0.0656961,-6.74851,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0.171483,3.76812,,0,0,,0,0,boundary
225,-1.25,8.75,,999.999,0.181653,-7.64908,,0,0,,0,0,boundary
226,-1.25,9.25,,999.974,-0.996968,-117.671,,0,0,,0,0,boundary
227,-1.25,9.75,,999.972,-1.2136,-125.809,,0,0,,0,0,boundary
228,25.25,0.25,,1001.81,92.3663,8059.32,,0,0,,0,0,boundary
229,25.25,0.75,,1000.97,59.0723,4248.56,,0,0,,0,0,boundary
230,25.25,1.25,,1000.45,38.0861,1903.31,,0,0,,0,0,boundary
231,25.25,1.75,,1000.28,27.1264,1201.42,,0,0,,0,0,boundary
232,25.25,2.25,,1000.14,14.2308,576.86,,0,0,,0,0,boundary
233,25.25,2.75,,1000.04,5.69878,159.912,,0,0,,0,0,boundary
234,25.25,3.25,,999.999,1.83874,-15.5331,,0,0,,0,0,boundary
235,25.25,3.75,,999.981,-0.079667,-86.0831,,0,0,,0,0,boundary
236,25.25,4.25,,999.973,-1.19543,-121.334,,0,0,,0,0,boundary
237,25.25,4.75,,999.969,-1.76625,-138.517,,0,0,,0,0,boundary
238,25.25,5.25,,999.967,-2.01972,-145.822,,0,0,,0,0,boundary
239,25.25,5.75,,999.966,-2.13659,-149.045,,0,0,,0,0,boundary
240,25.25,6.25,,999.965,-2.20775,-151.567,,0,0,,0,0,boundary
241,25.25,6.75,,999.964,-2.30741,-157.13,,0,0,,0,0,boundary
242,25.25,7.25,,999.964,-2.26959,-157.837,,0,0,,0,0,boundary
243,25.25,7.75,,999.976,-1.19172,-105.726,,0,0,,0,0,boundary
244,25.25,8.25,,999.924,-2.66431,-341.801,,0,0,,0,0,boundary
245,25.25,8.75,,999.334,-30.071,-2958.21,,0,0,,0,0,boundary
246,25.25,9.25,,998.326,-78.0864,-7400.5,,0,0,,0,0,boundary
247,25.25,9.75,,998.313,-79.0815,-7454.42,,0,0,,0,0,boundary
248,25.75,0.25,,1000.52,29.7174,2277.24,,0,0,,0,0,boundary
249,25.75,0.75,,1000.3,20.8802,1278.75,,0,0,,0,0,boundary
250,25.75,1.25,,1000.14,13.2351,598.861,,0,0,,0,0,boundary
251,25.75,1.75,,1000.08,8.36235,348.093,,0,0,,0,0,boundary
252,25.75,2.25,,1000.03,3.83227,131.209,,0,0,,0,0,boundary
253,25.75,2.75,,1000,1.24164,9.76321,,0,0,,0,0,boundary
254,25.75,3.25,,999.992,0.0654349,-39.3296,,0,0,,0,0,boundary
255,25.75,3.75,,999.987,-0.543096,-60.1186,,0,0,,0,0,boundary
256,25.75,4.25,,999.984,-0.8822,-70.5133,,0,0,,0,0,boundary
257,25.75,4.75,,999.983,-1.04535,-75.2975,,0,0,,0,0,boundary
258,25.75,5.25,,999.982,-1.11639,-77.2708,,0,0,,0,0,boundary
259,25.75,5.75,,999.982,-1.1506,-78.1882,,0,0,,0,0,boundary
260,25.75,6.25,,999.982,-1.17171,-78.8427,,0,0,,0,0,boundary
261,25.75,6.75,,999.982,-1.18667,-79.5939,,0,0,,0,0,boundary
262,25.75,7.25,,999.983,-1.09064,-75.9309,,0,0,,0,0,boundary
263,25.75,7.75,,999.989,-0.446543,-47.1691,,0,0,,0,0,boundary
264,25.75,8.25,,999.998,0.632516,-12.4822,,0,0,,0,0,boundary
265,25.75,8.75,,999.87,-4.83754,-580.93,,0,0,,0,0,boundary
266,25.75,9.25,,999.611,-17.1385,-1729.47,,0,0,,0,0,boundary
267,25.75,9.75,,999.602,-18.0623,-1767.69,,0,0,,0,0,boundary
268,26.25,0.25,,1000.05,3.40972,223.049,,0,0,,0,0,boundary
269,26.25,0.75,,1000.03,2.4557,121.687,,0,0,,0,0,boundary
270,26.25,1.25,,1000.02,1.55181,66.6595,,0,0,,0,0,boundary
271,26.25,1.75,,1000.01,0.804173,30.639,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0.308748,7.14693,,0,0,,0,0,boundary
273,26.25,2.75,,999.999,0.0683612,-3.43297,,0,0,,0,0,boundary
274,26.25,3.25,,999.998,-0.0478763,-7.71675,,0,0,,0,0,boundary
275,26.25,3.75,,999.998,-0.111982,-9.74861,,0,0,,0,0,boundary
276,26.25,4.25,,999.998,-0.144807,-10.7268,,0,0,,0,0,boundary
277,26.25,4.75,,999.997,-0.159266,-11.1342,,0,0,,0,0,boundary
278,26.25,5.25,,999.997,-0.165499,-11.2973,,0,0,,0,0,boundary
279,26.25,5.75,,999.997,-0.168686,-11.3811,,0,0,,0,0,boundary
280,26.25,6.25,,999.997,-0.170849,-11.4428,,0,0,,0,0,boundary
281,26.25,6.75,,999.997,-0.171598,-11.4532,,0,0,,0,0,boundary
282,26.25,7.25,,999.998,-0.157558,-10.8527,,0,0,,0,0,boundary
283,26.25,7.75,,999.998,-0.0704606,-7.09793,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0.171908,3.75984,,0,0,,0,0,boundary
285,26.25,8.75,,999.999,0.20161,-6.36374,,0,0,,0,0,boundary
286,26.25,9.25,,999.974,-0.98329,-116.812,,0,0,,0,0,boundary
287,26.25,9.75,,999.972,-1.21718,-126.091,,0,0,,0,0,boundary
288,0.248816,0.242229,,1003.39,149.892,15237.7,,-0.106673,-0.342156,,-6.96702,3.86463,fluid
289,0.249253,0.742869,,1001.56,80.1353,6911.36,,-0.0680435,-0.285,,-4.49774,7.57069,fluid
290,0.249698,1.24248,,1000.64,54.6637,2748.94,,-0.0302014,-0.320032,,-2.29127,5.30763,fluid
291,0.249925,1.74193,,1000.45,46.0981,1868.71,,-0.0113917,-0.366665,,-1.2583,2.58165,fluid
292,0.250003,2.24169,,1000.21,26.2235,878.472,,-0.00418385,-0.386192,,-0.765449,1.53524,fluid
293,0.250038,2.74163,,1000.03,10.7771,82.1617,,-0.00010724,-0.392787,,-0.370786,1.03108,fluid
294,0.250059,3.24159,,999.949,4.01316,-256.296,,0.00251086,-0.397339,,-0.0955463,0.552114,fluid
295,0.250068,3.74157,,999.918,0.78731,-385.005,,0.00378042,-0.400188,,0.0423556,0.245791,fluid
296,0.250072,4.24156,,999.902,-1.21933,-450.384,,0.00429263,-0.401396,,0.103838,0.111731,fluid
297,0.250073,4.74156,,999.894,-2.30933,-484.017,,0.00451151,-0.40185,,0.133995,0.054145,fluid
298,0.250074,5.24155,,999.89,-2.79426,-498.411,,0.00461187,-0.402046,,0.148925,0.0252881,fluid
299,0.250074,5.74155,,999.889,-3.00452,-504.197,,0.00465752,-0.402109,,0.155453,0.0133421,fluid
300,0.250074,6.24155,,999.888,-3.11438,-507.943,,0.00469971,-0.402084,,0.159864,0.0132488,fluid
301,0.250075,6.74155,,999.885,-3.30859,-518.567,,0.00477411,-0.402058,,0.16846,0.0155826,fluid
302,0.250073,7.24156,,999.881,-3.66089,-537.469,,0.0046595,-0.401736,,0.170007,0.0360892,fluid
303,0.250055,7.74158,,999.883,-3.66578,-528.618,,0.00298793,-0.399666,,0.065852,0.174783,fluid
304,0.249987,8.24162,,999.897,-2.99724,-465.013,,-0.00351549,-0.395833,,-0.392246,0.448528,fluid
305,0.249846,8.74162,,999.991,1.64099,-50.7998,,-0.0167946,-0.394655,,-1.34233,0.612617,fluid
306,0.249764,9.24174,,1000.57,27.4872,2524.57,,-0.023875,-0.38166,,-1.81718,1.68712,fluid
307,0.749255,0.24246,,1004.12,157.761,18677.5,,-0.0649102,-0.32093,,-3.94815,5.32222,fluid
308,0.749526,0.743288,,1001.72,69.962,7727.65,,-0.0412585,-0.249107,,-2.49372,9.69461,fluid
309,0.749797,1.24275,,1000.71,54.8913,3044.2,,-0.0191877,-0.297589,,-1.33969,6.46807,fluid
310,0.749928,1.74203,,1000.61,56.9635,2565.74,,-0.00905872,-0.358324,,-0.889512,3.01716,fluid
311,0.749974,2.24173,,1000.34,34.7082,1442.73,,-0.00507742,-0.382184,,-0.640449,1.8751,fluid
312,0.749998,2.74165,,1000.1,15.582,405.975,,-0.00226244,-0.389853,,-0.37115,1.33046,fluid
313,0.750013,3.2416,,1000,7.74741,-26.3345,,-0.00030301,-0.395685,,-0.172158,0.724449,fluid
314,0.750021,3.74157,,999.965,4.09532,-183.536,,0.000645444,-0.399494,,-0.0733769,0.32284,fluid
315,0.750023,4.24156,,999.944,1.58743,-267.479,,0.00103025,-0.401111,,-0.0285279,0.148358,fluid
316,0.750024,4.74156,,999.933,0.148779,-313.144,,0.00120206,-0.401718,,-0.00520603,0.0732276,fluid
317,0.750025,5.24155,,999.928,-0.493877,-332.912,,0.00128189,-0.401988,,0.00653579,0.0338891,fluid
318,0.750025,5.74155,,999.926,-0.757841,-340.187,,0.00130944,-0.402086,,0.0105758,0.0161943,fluid
319,0.750025,6.24155,,999.926,-0.836902,-342.712,,0.00131422,-0.402051,,0.0104803,0.0159401,fluid
320,0.750025,6.74155,,999.923,-0.972578,-353.536,,0.00131327,-0.40203,,0.00967592,0.0210105,fluid
321,0.750024,7.24155,,999.915,-1.55798,-387.367,,0.00120058,-0.402164,,0.00300663,0.0146568,fluid
322,0.750017,7.74156,,999.908,-2.57398,-418.797,,0.000499131,-0.402105,,-0.0459792,0.00767432,fluid
323,0.749998,8.24155,,999.9,-4.13286,-444.56,,-0.00148857,-0.402551,,-0.199509,-0.0431251,fluid
324,0.74996,8.7415,,999.876,-5.72442,-552.892,,-0.00541959,-0.406363,,-0.502211,-0.234602,fluid
