h/dp :,2
L2normdrhodt,dp,Nparticles
129.017,0.5,1238

t,0.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,21.75,-0.75,,1012.95,-107.039,63297.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1013.08,-114.057,63971.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1013.36,-116.016,65396.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1014.43,-109.43,70781,,0,0,,0,0,boundary
106,23.75,-0.75,,1014.23,-108.473,69743.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.75,-135.487,67449.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1024.11,-241.564,122121,,0,0,,0,0,boundary
109,25.25,-0.75,,1032.06,-327.974,166386,,0,0,,0,0,boundary
110,25.75,-0.75,,1018.88,-213.666,94250.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.31,-56.8557,15841.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.18,-7.00903,894.585,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.56,-59.246,17032.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.69,-101.537,42047.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.26,-75.0994,34962.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.39,-32.1971,16098.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.73,-17.4223,12884.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.67,-18.5983,12630.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.37,-23.1235,11224.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.19,-21.9638,10395.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.24,-20.426,10588,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.24,-20.1089,10589.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.2,-19.7401,10407.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.18,-19.1038,10310.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.17,-18.0643,10258.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.17,-17.3265,10276.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.15,-16.413,10168.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.15,-15.0151,10145.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.16,-14.1644,10191.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.14,-13.1926,10120,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.15,-11.7043,10129.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.17,-10.9177,10216,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.17,-10.5466,10210.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.17,-9.73142,10211,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.18,-9.10728,10285.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.19,-8.99055,10334.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.2,-8.80968,10348.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.2,-8.57152,10379.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.21,-8.51835,10414.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.21,-8.45635,10420.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.21,-8.40222,10401.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.21,-8.50807,10388.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.21,-8.50317,10383.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.2,-8.47067,10337,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.18,-8.95084,10272.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.18,-9.52076,10278.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.18,-9.68577,10270.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.16,-10.4033,10172.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.16,-11.7691,10165.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.17,-12.6039,10215.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.15,-13.497,10143.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.15,-14.9708,10157.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.17,-15.9278,10243.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.16,-16.797,10197.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.16,-17.9815,10235.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1002.18,-18.7556,10311.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.21,-19.2853,10476.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.21,-19.7791,10451.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.17,-21.4701,10258.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.35,-22.6313,11119.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.63,-18.2911,12440.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.66,-17.3636,12588.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.31,-32.2175,15729.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.1,-75.1299,34167.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.45,-101.003,40891.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.42,-58.2591,16371.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.17,-6.615,817.585,,0,0,,0,0,boundary
168,-0.25,0.25,,1024.24,-285.644,123058,,0,0,,0,0,boundary
169,-0.25,0.75,,1012.83,-219.945,63235,,0,0,,0,0,boundary
170,-0.25,1.25,,1023.42,-193.056,118165,,0,0,,0,0,boundary
171,-0.25,1.75,,1022.32,-198.925,112281,,0,0,,0,0,boundary
172,-0.25,2.25,,1019.91,-204.911,99566,,0,0,,0,0,boundary
173,-0.25,2.75,,1019.62,-198.835,98015.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1018.61,-186.281,92683.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1018.2,-179.387,90494.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1017.63,-171.724,87509.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1016.25,-156.563,80326.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1014.97,-146.753,73730.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1014.45,-130.219,70998.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1012.08,-123.756,58999.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1010.81,-135.007,52722.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1012.06,-71.6823,58608,,0,0,,0,0,boundary
183,-0.25,7.75,,1007.03,-7.56687,33499,,0,0,,0,0,boundary
184,-0.25,8.25,,998.721,-106.24,-5445.29,,0,0,,0,0,boundary
185,-0.25,8.75,,997.583,-231.959,-10116,,0,0,,0,0,boundary
186,-0.25,9.25,,1002.38,-259.849,12404.4,,0,0,,0,0,boundary
187,-0.25,9.75,,1002.43,-152.256,12136.8,,0,0,,0,0,boundary
188,-0.75,0.25,,1022.07,-232.633,111148,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.8,-129.278,57621.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1012.67,-98.7514,61841.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1012.44,-99.1996,60672.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1011,-108.312,53495.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1010.55,-105.26,51263.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1010.18,-95.3596,49391.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1010.06,-89.3346,48782.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1009.76,-83.6253,47269.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1009.23,-75.3378,44605.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1008.69,-68.6715,41915,,0,0,,0,0,boundary
199,-0.75,5.75,,1008.22,-60.7234,39535.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1007.21,-58.1683,34616.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1007.06,-57.8402,33878.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1007.37,-21.1632,35238.1,,0,0,,0,0,boundary
203,-0.75,7.75,,1003.81,12.5522,17915.9,,0,0,,0,0,boundary
204,-0.75,8.25,,998.348,-55.0413,-7408.08,,0,0,,0,0,boundary
205,-0.75,8.75,,998.24,-185.938,-7300.45,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.93,-238.012,10183.6,,0,0,,0,0,boundary
207,-0.75,9.75,,1002.68,-156.218,13318,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.48,-69.7476,31120.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.82,-27.7552,13386.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.39,-13.0553,11274,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.22,-14.6344,10462,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.85,-19.2702,8748.59,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.67,-17.9082,7897.25,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.68,-15.629,7928.18,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.65,-14.6673,7793.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.59,-13.6812,7504.78,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.53,-12.0696,7232.51,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.44,-10.8254,6799.72,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.36,-9.42989,6420.91,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.19,-9.01458,5592.17,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.21,-9.78749,5697.51,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.47,-2.75664,6901.01,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.82,6.13847,3806.35,,0,0,,0,0,boundary
224,-1.25,8.25,,999.521,-5.74943,-2201.3,,0,0,,0,0,boundary
225,-1.25,8.75,,999.595,-37.3122,-1709.9,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.57,-50.715,2908.16,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.6,-29.2005,2942.64,,0,0,,0,0,boundary
228,25.25,0.25,,1023.89,-286.429,121184,,0,0,,0,0,boundary
229,25.25,0.75,,1012.67,-215.648,62420.3,,0,0,,0,0,boundary
230,25.25,1.25,,1023.12,-192.568,116527,,0,0,,0,0,boundary
231,25.25,1.75,,1021.94,-201.552,110277,,0,0,,0,0,boundary
232,25.25,2.25,,1019.52,-208.735,97555.9,,0,0,,0,0,boundary
233,25.25,2.75,,1019.19,-203.851,95794.6,,0,0,,0,0,boundary
234,25.25,3.25,,1018.15,-192.275,90314.2,,0,0,,0,0,boundary
235,25.25,3.75,,1017.71,-186.151,88017.1,,0,0,,0,0,boundary
236,25.25,4.25,,1017.13,-178.637,84942.1,,0,0,,0,0,boundary
237,25.25,4.75,,1015.76,-163.107,77834.9,,0,0,,0,0,boundary
238,25.25,5.25,,1014.51,-152.464,71423.3,,0,0,,0,0,boundary
239,25.25,5.75,,1014.04,-134.749,68913.1,,0,0,,0,0,boundary
240,25.25,6.25,,1011.73,-126.682,57277.7,,0,0,,0,0,boundary
241,25.25,6.75,,1010.51,-136.242,51226.8,,0,0,,0,0,boundary
242,25.25,7.25,,1011.78,-73.1993,57245.5,,0,0,,0,0,boundary
243,25.25,7.75,,1006.9,-10.067,32856.6,,0,0,,0,0,boundary
244,25.25,8.25,,998.735,-107.203,-5377.38,,0,0,,0,0,boundary
245,25.25,8.75,,997.62,-230.6,-9951.3,,0,0,,0,0,boundary
246,25.25,9.25,,1002.38,-257.203,12380.7,,0,0,,0,0,boundary
247,25.25,9.75,,1002.41,-150.401,12042.4,,0,0,,0,0,boundary
248,25.75,0.25,,1021.63,-234.552,108792,,0,0,,0,0,boundary
249,25.75,0.75,,1011.6,-128.976,56603.9,,0,0,,0,0,boundary
250,25.75,1.25,,1012.46,-98.6493,60778.9,,0,0,,0,0,boundary
251,25.75,1.75,,1012.21,-100.318,59523.7,,0,0,,0,0,boundary
252,25.75,2.25,,1010.78,-110.114,52445,,0,0,,0,0,boundary
253,25.75,2.75,,1010.33,-107.88,50198.8,,0,0,,0,0,boundary
254,25.75,3.25,,1009.95,-98.7805,48273.2,,0,0,,0,0,boundary
255,25.75,3.75,,1009.83,-93.3312,47641,,0,0,,0,0,boundary
256,25.75,4.25,,1009.53,-87.8625,46113.4,,0,0,,0,0,boundary
257,25.75,4.75,,1009,-79.5067,43481.7,,0,0,,0,0,boundary
258,25.75,5.25,,1008.47,-72.4816,40861.7,,0,0,,0,0,boundary
259,25.75,5.75,,1008.02,-63.8917,38580.8,,0,0,,0,0,boundary
260,25.75,6.25,,1007.04,-60.4011,33789.4,,0,0,,0,0,boundary
261,25.75,6.75,,1006.9,-59.2471,33095.7,,0,0,,0,0,boundary
262,25.75,7.25,,1007.22,-22.6704,34504.7,,0,0,,0,0,boundary
263,25.75,7.75,,1003.71,10.7246,17439.7,,0,0,,0,0,boundary
264,25.75,8.25,,998.317,-55.6534,-7545.19,,0,0,,0,0,boundary
265,25.75,8.75,,998.26,-184.369,-7216.46,,0,0,,0,0,boundary
266,25.75,9.25,,1001.97,-235.3,10355.2,,0,0,,0,0,boundary
267,25.75,9.75,,1002.71,-154.294,13444.7,,0,0,,0,0,boundary
268,26.25,0.25,,1006.32,-70.2202,30356.2,,0,0,,0,0,boundary
269,26.25,0.75,,1002.76,-27.8923,13092.5,,0,0,,0,0,boundary
270,26.25,1.25,,1002.34,-13.0625,11043,,0,0,,0,0,boundary
271,26.25,1.75,,1002.17,-14.798,10246,,0,0,,0,0,boundary
272,26.25,2.25,,1001.81,-19.5142,8577.64,,0,0,,0,0,boundary
273,26.25,2.75,,1001.63,-18.3018,7728.26,,0,0,,0,0,boundary
274,26.25,3.25,,1001.64,-16.1794,7751.1,,0,0,,0,0,boundary
275,26.25,3.75,,1001.61,-15.3225,7617.81,,0,0,,0,0,boundary
276,26.25,4.25,,1001.55,-14.3809,7328.79,,0,0,,0,0,boundary
277,26.25,4.75,,1001.5,-12.7703,7060.58,,0,0,,0,0,boundary
278,26.25,5.25,,1001.41,-11.4734,6638.62,,0,0,,0,0,boundary
279,26.25,5.75,,1001.33,-9.97396,6274.86,,0,0,,0,0,boundary
280,26.25,6.25,,1001.16,-9.39419,5465.89,,0,0,,0,0,boundary
281,26.25,6.75,,1001.18,-10.012,5571.39,,0,0,,0,0,boundary
282,26.25,7.25,,1001.44,-3.04687,6766.99,,0,0,,0,0,boundary
283,26.25,7.75,,1000.8,5.75578,3719.56,,0,0,,0,0,boundary
284,26.25,8.25,,999.516,-5.89382,-2226.89,,0,0,,0,0,boundary
285,26.25,8.75,,999.6,-36.9602,-1691.54,,0,0,,0,0,boundary
286,26.25,9.25,,1000.58,-50.139,2948.88,,0,0,,0,0,boundary
287,26.25,9.75,,1000.61,-28.879,2966.76,,0,0,,0,0,boundary
288,-0.0109948,-0.0248749,,1033.53,-577.013,176166,,1.89029,1.88938,,32.8069,42.597,fluid
289,0.31445,0.8312,,1014.97,-87.2621,73415,,1.33044,0.957946,,0.226372,8.06095,fluid
290,0.163167,1.12093,,1023.65,-186.904,119327,,-0.189317,0.406343,,-5.06947,9.7345,fluid
291,0.189023,1.69747,,1016.65,-201.184,82587.8,,0.342891,0.695926,,1.77153,8.76603,fluid
292,0.220091,2.19511,,1016.35,-172.376,80927.7,,0.484263,0.721804,,2.01897,7.79067,fluid
293,0.210249,2.67616,,1016.84,-180.945,83491,,0.336292,0.826417,,1.54773,8.12532,fluid
294,0.211692,3.18458,,1015,-178.65,74024.6,,0.315092,0.903288,,2.60267,7.62785,fluid
295,0.21318,3.66851,,1014.62,-178.978,72105.8,,0.300857,0.920413,,3.56577,7.01019,fluid
296,0.213605,4.16935,,1014.16,-179.926,69770.5,,0.281502,1.03668,,3.96856,8.4104,fluid
297,0.215637,4.65849,,1012.84,-169.383,63055.4,,0.257642,1.10514,,4.50941,10.9681,fluid
298,0.215629,5.15364,,1010.79,-160.234,52732,,0.232997,1.12854,,4.71798,9.46005,fluid
299,0.21699,5.65749,,1011.33,-141.321,55352.1,,0.191274,1.2409,,3.75657,9.82883,fluid
300,0.22317,6.14026,,1009.73,-129.751,47314.6,,0.192475,1.27154,,3.44079,13.712,fluid
301,0.22625,6.64123,,1006.04,-148.323,29389.6,,0.255175,1.19345,,4.72048,12.3325,fluid
302,0.209942,7.16307,,1007.08,-118.047,34283,,0.143344,1.4721,,5.56564,13.4535,fluid
303,0.206257,7.64161,,1006.29,-71.0222,30204.4,,-0.186341,1.49185,,1.59722,18.1872,fluid
304,0.272311,8.15425,,1005.16,-93.3512,24879.8,,0.0158895,1.03959,,-5.42393,13.2474,fluid
305,0.297304,8.67465,,1008,77.6192,37809.3,,1.20552,0.47818,,-4.56713,16.3671,fluid
306,0.191914,9.23746,,1004.99,194.383,22649.2,,2.03529,-0.48015,,5.07839,20.0879,fluid
307,0.830918,0.301373,,1015.21,-78.7928,74596.5,,0.839112,1.45116,,0.729879,9.95459,fluid
308,0.702929,0.689949,,1018.7,-127.168,92862.6,,-0.215947,-0.140456,,-0.43058,7.8263,fluid
309,0.72276,1.15031,,1020.98,-199.999,105178,,0.071364,0.764111,,2.25736,13.6932,fluid
310,0.768588,1.71274,,1014.37,-171.863,70808.4,,0.0537919,0.686522,,0.782283,9.11688,fluid
311,0.749364,2.16686,,1016.2,-146.984,79997.4,,-0.110657,0.545056,,0.967948,7.80275,fluid
312,0.751563,2.66369,,1015.5,-160.001,76488.2,,-0.014033,0.728307,,1.33067,8.39798,fluid
313,0.762174,3.16801,,1013.85,-158.947,68073.8,,0.000532821,0.771365,,1.54416,8.74813,fluid
314,0.756833,3.65157,,1013.02,-154.121,63852.4,,0.00479995,0.840047,,2.28699,7.43711,fluid
315,0.7612,4.15603,,1013.13,-153.5,64437,,0.03972,0.903557,,2.01756,8.18508,fluid
316,0.76174,4.64208,,1012.2,-149.842,59720.9,,0.0102132,0.990662,,2.27637,11.5107,fluid
317,0.76122,5.13848,,1009.66,-135.836,47008.2,,0.0488653,1.04438,,2.60293,8.7952,fluid
318,0.76241,5.64232,,1011,-115.897,53579.4,,0.067623,1.09899,,1.37456,8.17647,fluid
319,0.758569,6.12913,,1010.02,-105.909,48641.9,,0.0388056,1.19145,,0.764278,13.528,fluid
320,0.759209,6.63175,,1007.11,-110.282,34382.9,,0.0466606,1.20625,,0.594316,13.0657,fluid
321,0.764907,7.12907,,1007.01,-74.7434,33718.7,,0.169822,1.32014,,0.558977,13.607,fluid
322,0.746006,7.61221,,1003.3,-70.511,15877.9,,0.265494,1.16453,,2.11287,14.9989,fluid
323,0.712901,8.15345,,1003.42,-97.6565,16549.2,,0.195261,1.1575,,2.81692,10.3355,fluid
324,0.675852,8.66161,,1005.39,-196.201,26460.9,,0.367573,2.6551,,5.28962,18.5504,fluid
325,0.640304,9.18795,,998.56,-41.3628,-6488.53,,0.676354,1.83069,,4.80239,8.69679,fluid
326,1.13992,0.155908,,1025.24,-173.391,127849,,0.154467,-0.0676931,,3.1216,3.51139,fluid
