h/dp :,2
L2normdrhodt,dp,Nparticles
100.323,0.5,1238

t,0.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1038.87,115.901,202976,,0,0,,0,0,boundary
33,15.25,-0.25,,1039.49,114.507,206658,,0,0,,0,0,boundary
34,15.75,-0.25,,1038.39,74.1962,200401,,0,0,,0,0,boundary
35,16.25,-0.25,,1037.4,53.3057,194759,,0,0,,0,0,boundary
36,16.75,-0.25,,1038.3,74.5827,199883,,0,0,,0,0,boundary
37,17.25,-0.25,,1039.21,75.9586,205189,,0,0,,0,0,boundary
38,17.75,-0.25,,1038.29,91.3259,199729,,0,0,,0,0,boundary
39,18.25,-0.25,,1036.66,122.445,190072,,0,0,,0,0,boundary
40,18.75,-0.25,,1036.56,85.1533,189731,,0,0,,0,0,boundary
41,19.25,-0.25,,1037.37,32.0372,194750,,0,0,,0,0,boundary
42,19.75,-0.25,,1037.25,45.7415,193981,,0,0,,0,0,boundary
43,20.25,-0.25,,1038.28,72.7201,199765,,0,0,,0,0,boundary
44,20.75,-0.25,,1039.59,93.559,207371,,0,0,,0,0,boundary
45,21.25,-0.25,,1037.24,97.3395,193600,,0,0,,0,0,boundary
46,21.75,-0.25,,1036.56,67.8172,189856,,0,0,,0,0,boundary
47,22.25,-0.25,,1038.51,78.2022,201129,,0,0,,0,0,boundary
48,22.75,-0.25,,1036.27,62.0893,188174,,0,0,,0,0,boundary
49,23.25,-0.25,,1036.13,36.116,187537,,0,0,,0,0,boundary
50,23.75,-0.25,,1041.41,81.0751,218187,,0,0,,0,0,boundary
51,24.25,-0.25,,1035.95,74.569,186270,,0,0,,0,0,boundary
52,24.75,-0.25,,1042.82,81.8343,226569,,0,0,,0,0,boundary
53,25.25,-0.25,,1045.7,252.905,242925,,0,0,,0,0,boundary
54,25.75,-0.25,,1022.53,185.335,111358,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.24,51.636,19742.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.29,22.4549,5943.08,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.47,115.082,49782.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1023.62,181.457,117188,,0,0,,0,0,boundary
59,0.25,-0.75,,1028.71,114.877,145231,,0,0,,0,0,boundary
60,0.75,-0.75,,1028.44,46.6315,144148,,0,0,,0,0,boundary
61,1.25,-0.75,,1027.49,28.2495,139016,,0,0,,0,0,boundary
62,1.75,-0.75,,1022.36,18.7756,111371,,0,0,,0,0,boundary
63,2.25,-0.75,,1019.52,40.4986,96275.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1020.5,62.3775,101275,,0,0,,0,0,boundary
65,3.25,-0.75,,1020.41,68.0698,100771,,0,0,,0,0,boundary
66,3.75,-0.75,,1021.12,76.9777,104468,,0,0,,0,0,boundary
67,4.25,-0.75,,1022.13,65.2255,109873,,0,0,,0,0,boundary
68,4.75,-0.75,,1021.49,40.099,106643,,0,0,,0,0,boundary
69,5.25,-0.75,,1020.73,24.3138,102699,,0,0,,0,0,boundary
70,5.75,-0.75,,1020.34,26.2484,100619,,0,0,,0,0,boundary
71,6.25,-0.75,,1019.79,50.9994,97633.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1020.05,69.0575,98870,,0,0,,0,0,boundary
73,7.25,-0.75,,1021,61.7044,103906,,0,0,,0,0,boundary
74,7.75,-0.75,,1021.23,51.1249,105208,,0,0,,0,0,boundary
75,8.25,-0.75,,1020.57,44.5495,101717,,0,0,,0,0,boundary
76,8.75,-0.75,,1020.14,44.1049,99498.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1020.57,60.6209,101647,,0,0,,0,0,boundary
78,9.75,-0.75,,1020.96,73.482,103651,,0,0,,0,0,boundary
79,10.25,-0.75,,1020.7,72.0353,102293,,0,0,,0,0,boundary
80,10.75,-0.75,,1020.69,78.7954,102208,,0,0,,0,0,boundary
81,11.25,-0.75,,1021.18,86.7565,104756,,0,0,,0,0,boundary
82,11.75,-0.75,,1021.27,80.4229,105232,,0,0,,0,0,boundary
83,12.25,-0.75,,1020.97,73.8044,103684,,0,0,,0,0,boundary
84,12.75,-0.75,,1021,75.9487,103834,,0,0,,0,0,boundary
85,13.25,-0.75,,1021.28,84.8371,105258,,0,0,,0,0,boundary
86,13.75,-0.75,,1021.09,89.6855,104228,,0,0,,0,0,boundary
87,14.25,-0.75,,1020.59,80.2786,101640,,0,0,,0,0,boundary
88,14.75,-0.75,,1020.67,73.4604,102087,,0,0,,0,0,boundary
89,15.25,-0.75,,1020.87,72.2757,103174,,0,0,,0,0,boundary
90,15.75,-0.75,,1020.37,57.8701,100625,,0,0,,0,0,boundary
91,16.25,-0.75,,1019.98,44.5888,98648.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1020.46,46.283,101158,,0,0,,0,0,boundary
93,17.25,-0.75,,1021,51.2062,103958,,0,0,,0,0,boundary
94,17.75,-0.75,,1020.59,61.4026,101737,,0,0,,0,0,boundary
95,18.25,-0.75,,1019.67,66.3701,96879.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1019.5,45.0424,96117,,0,0,,0,0,boundary
97,19.25,-0.75,,1019.99,22.4153,98825.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1020.37,24.4577,100800,,0,0,,0,0,boundary
99,20.25,-0.75,,1021.17,39.8114,104934,,0,0,,0,0,boundary
100,20.75,-0.75,,1021.69,62.296,107567,,0,0,,0,0,boundary
101,21.25,-0.75,,1020.62,73.4407,101876,,0,0,,0,0,boundary
102,21.75,-0.75,,1020.08,65.5938,99035.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1020.2,60.645,99704.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1019.16,40.1056,94349.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1021.99,20.3903,109393,,0,0,,0,0,boundary
106,23.75,-0.75,,1026.95,31.9641,136030,,0,0,,0,0,boundary
107,24.25,-0.75,,1027.74,50.9155,140243,,0,0,,0,0,boundary
108,24.75,-0.75,,1028.35,112.464,143279,,0,0,,0,0,boundary
109,25.25,-0.75,,1023.81,172.213,118297,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.77,108.591,51299,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.36,21.505,6251.07,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.02,0.651884,94.8623,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.39,22.7442,6379.94,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.65,52.4646,21699.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.9,46.1231,32624.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.45,20.9423,40293.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.03,6.8598,38281.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.85,2.5617,22911.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.39,11.3415,15897.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.8,15.948,17816.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.62,15.9951,16985.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.72,18.2995,17462.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.98,14.0419,18725.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.81,8.10279,17913.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.64,5.43677,17100.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.53,5.72453,16587.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.41,10.2842,15993.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.48,14.348,16302.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.67,13.5584,17243.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.71,11.1699,17445,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.57,9.67486,16784.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.47,10.0883,16309.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.55,13.5242,16670.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.64,15.3795,17064,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.58,14.5886,16785.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.57,16.2801,16724.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.65,18.2199,17099.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.65,17.0529,17133.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.61,15.8816,16944.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.62,16.2477,16957.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.65,17.8182,17127,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.63,18.6712,17016.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.55,16.4315,16625.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.57,14.8919,16730.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.61,15.3401,16955,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.51,13.0713,16479.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.44,10.0458,16155.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.55,9.86466,16671.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.67,11.0998,17223.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.6,13.3036,16872.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.4,13.6198,15947.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.35,9.16929,15734.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.47,5.06361,16308.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.57,5.38244,16792.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.75,8.08865,17622,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.89,13.6188,18296.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.62,17.4442,16970,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.56,15.2292,16702.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.73,15.4701,17526.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.3,11.0951,15474.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.76,2.69403,22472.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.86,7.40466,37483.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.25,20.8948,39319.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.89,43.685,32588.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.79,49.1432,22419.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.46,21.6652,6709.02,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.02,0.689722,102.793,,0,0,,0,0,boundary
168,-0.25,0.25,,1040.58,115.354,213031,,0,0,,0,0,boundary
169,-0.25,0.75,,1034.59,102.147,178306,,0,0,,0,0,boundary
170,-0.25,1.25,,1038.39,127.469,200100,,0,0,,0,0,boundary
171,-0.25,1.75,,1032.65,121.117,167196,,0,0,,0,0,boundary
172,-0.25,2.25,,1031.48,116.457,160663,,0,0,,0,0,boundary
173,-0.25,2.75,,1031.68,121.619,161708,,0,0,,0,0,boundary
174,-0.25,3.25,,1028.64,148.23,144693,,0,0,,0,0,boundary
175,-0.25,3.75,,1029.66,143.222,150329,,0,0,,0,0,boundary
176,-0.25,4.25,,1030.01,113.603,152469,,0,0,,0,0,boundary
177,-0.25,4.75,,1024.47,136.317,122015,,0,0,,0,0,boundary
178,-0.25,5.25,,1022.87,133.244,113480,,0,0,,0,0,boundary
179,-0.25,5.75,,1022.78,98.0037,113166,,0,0,,0,0,boundary
180,-0.25,6.25,,1020.71,117.085,102108,,0,0,,0,0,boundary
181,-0.25,6.75,,1018.78,164.306,91723.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1011.77,138.562,56144.5,,0,0,,0,0,boundary
183,-0.25,7.75,,1006.66,41.825,31436.2,,0,0,,0,0,boundary
184,-0.25,8.25,,1013.23,-4.38194,64155.2,,0,0,,0,0,boundary
185,-0.25,8.75,,1015.2,50.9837,73892.1,,0,0,,0,0,boundary
186,-0.25,9.25,,999.477,76.3219,-2788.52,,0,0,,0,0,boundary
187,-0.25,9.75,,989.347,48.7565,-48293.1,,0,0,,0,0,boundary
188,-0.75,0.25,,1026.1,158.62,130728,,0,0,,0,0,boundary
189,-0.75,0.75,,1026.26,117.445,131795,,0,0,,0,0,boundary
190,-0.75,1.25,,1025.7,110.691,128807,,0,0,,0,0,boundary
191,-0.75,1.75,,1020.54,92.4178,101351,,0,0,,0,0,boundary
192,-0.75,2.25,,1016.62,84.0989,81002.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1015.9,97.7536,77222.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1014.99,115.288,72499.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1015.54,113.604,75303.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1015.48,102.675,75069.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1012.87,105.409,61831.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1011.47,98.319,54812.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1011.58,81.9386,55449.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1011.32,90.6882,54135.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1009.6,108.371,45499.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1005.24,77.6973,24431.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1003.33,10.052,15638.2,,0,0,,0,0,boundary
204,-0.75,8.25,,1008.08,-7.59918,38591.9,,0,0,,0,0,boundary
205,-0.75,8.75,,1010.29,45.7377,49241.1,,0,0,,0,0,boundary
206,-0.75,9.25,,1003.69,74.5567,17043,,0,0,,0,0,boundary
207,-0.75,9.75,,998.199,47.823,-8567.45,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.07,58.1847,28520,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.87,44.1689,37328.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.75,32.7121,36813.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.61,21.7715,21680.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.76,18.6897,12880.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.63,20.6775,12274.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.43,23.4799,11284.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.49,23.4919,11592.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.55,20.91,11874.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.05,20.9753,9517.51,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.71,18.5664,7929.54,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.77,15.0623,8203.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.97,17.4652,9135.77,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.75,21.7803,8071.74,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.72,14.8225,3290.61,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.56,-4.06554,2640.36,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.65,-6.33305,7742.87,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.82,9.90974,8460.01,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.52,16.5666,2344.35,,0,0,,0,0,boundary
227,-1.25,9.75,,999.781,6.95575,-1053.49,,0,0,,0,0,boundary
228,25.25,0.25,,1039.65,126.612,207525,,0,0,,0,0,boundary
229,25.25,0.75,,1033.4,116.544,171475,,0,0,,0,0,boundary
230,25.25,1.25,,1037.43,134.429,194477,,0,0,,0,0,boundary
231,25.25,1.75,,1031.87,128.52,162760,,0,0,,0,0,boundary
232,25.25,2.25,,1030.81,122.182,156871,,0,0,,0,0,boundary
233,25.25,2.75,,1031.09,123.002,158440,,0,0,,0,0,boundary
234,25.25,3.25,,1028.1,140.347,141746,,0,0,,0,0,boundary
235,25.25,3.75,,1028.93,129.606,146389,,0,0,,0,0,boundary
236,25.25,4.25,,1029.33,100.116,148755,,0,0,,0,0,boundary
237,25.25,4.75,,1024.02,114.68,119695,,0,0,,0,0,boundary
238,25.25,5.25,,1022.36,100.423,110923,,0,0,,0,0,boundary
239,25.25,5.75,,1022.23,62.9148,110446,,0,0,,0,0,boundary
240,25.25,6.25,,1020.29,81.2121,100053,,0,0,,0,0,boundary
241,25.25,6.75,,1018.26,124.221,89267.7,,0,0,,0,0,boundary
242,25.25,7.25,,1011.29,98.4881,53910.2,,0,0,,0,0,boundary
243,25.25,7.75,,1006.52,7.62902,30969.5,,0,0,,0,0,boundary
244,25.25,8.25,,1013,-28.014,63154.2,,0,0,,0,0,boundary
245,25.25,8.75,,1014.71,41.2044,71411,,0,0,,0,0,boundary
246,25.25,9.25,,999.237,76.5383,-3901.54,,0,0,,0,0,boundary
247,25.25,9.75,,989.42,50.5457,-47985.5,,0,0,,0,0,boundary
248,25.75,0.25,,1025.8,159.014,129063,,0,0,,0,0,boundary
249,25.75,0.75,,1025.61,124.03,128261,,0,0,,0,0,boundary
250,25.75,1.25,,1025.13,116.321,125692,,0,0,,0,0,boundary
251,25.75,1.75,,1020.15,97.2461,99267.6,,0,0,,0,0,boundary
252,25.75,2.25,,1016.37,88.1764,79697,,0,0,,0,0,boundary
253,25.75,2.75,,1015.75,98.115,76459.9,,0,0,,0,0,boundary
254,25.75,3.25,,1014.84,109.566,71727.9,,0,0,,0,0,boundary
255,25.75,3.75,,1015.27,104.124,73980.6,,0,0,,0,0,boundary
256,25.75,4.25,,1015.24,92.3025,73893.4,,0,0,,0,0,boundary
257,25.75,4.75,,1012.75,91.2764,61257.1,,0,0,,0,0,boundary
258,25.75,5.25,,1011.33,79.2718,54221.2,,0,0,,0,0,boundary
259,25.75,5.75,,1011.41,61.7835,54697.3,,0,0,,0,0,boundary
260,25.75,6.25,,1011.15,70.6386,53375,,0,0,,0,0,boundary
261,25.75,6.75,,1009.38,87.3614,44520.5,,0,0,,0,0,boundary
262,25.75,7.25,,1005.1,57.996,23864.5,,0,0,,0,0,boundary
263,25.75,7.75,,1003.37,-4.86579,15864.6,,0,0,,0,0,boundary
264,25.75,8.25,,1008,-16.3691,38258.9,,0,0,,0,0,boundary
265,25.75,8.75,,1009.98,42.2339,47708.7,,0,0,,0,0,boundary
266,25.75,9.25,,1003.42,73.9162,15770.9,,0,0,,0,0,boundary
267,25.75,9.75,,998.108,47.7616,-8986.59,,0,0,,0,0,boundary
268,26.25,0.25,,1006.07,56.8317,28539.3,,0,0,,0,0,boundary
269,26.25,0.75,,1007.74,44.9845,36679.6,,0,0,,0,0,boundary
270,26.25,1.25,,1007.62,33.7444,36165.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.52,22.5884,21255.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.72,19.3728,12683.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.63,20.6445,12268.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.41,22.1824,11204.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.44,21.462,11370.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.52,18.8658,11734.6,,0,0,,0,0,boundary
277,26.25,4.75,,1002.04,18.3723,9465.22,,0,0,,0,0,boundary
278,26.25,5.25,,1001.69,15.2134,7863.65,,0,0,,0,0,boundary
279,26.25,5.75,,1001.75,11.6039,8130.85,,0,0,,0,0,boundary
280,26.25,6.25,,1001.94,14.0386,9014,,0,0,,0,0,boundary
281,26.25,6.75,,1001.7,18.2092,7875.29,,0,0,,0,0,boundary
282,26.25,7.25,,1000.69,11.6785,3177.55,,0,0,,0,0,boundary
283,26.25,7.75,,1000.58,-6.01005,2737.93,,0,0,,0,0,boundary
284,26.25,8.25,,1001.65,-7.24479,7745.25,,0,0,,0,0,boundary
285,26.25,8.75,,1001.76,9.48989,8183.09,,0,0,,0,0,boundary
286,26.25,9.25,,1000.46,16.3153,2092.83,,0,0,,0,0,boundary
287,26.25,9.75,,999.766,6.84159,-1122.26,,0,0,,0,0,boundary
288,0.0863778,0.061748,,1042.56,142.469,224651,,-1.55743,-1.29681,,3.03673,16.1523,fluid
289,0.641097,0.861034,,1029.35,242.771,148046,,0.679607,-0.447809,,-11.0624,1.67177,fluid
290,-0.0313113,1.01336,,1030.72,116.756,156399,,-0.576691,-0.515048,,1.53382,8.09913,fluid
291,0.208463,1.68113,,1027.24,108.348,137209,,-0.486224,-0.526307,,-0.907411,16.9213,fluid
292,0.182701,2.16935,,1026.57,104.772,133574,,-0.268077,-0.142873,,-0.954244,11.0554,fluid
293,0.187567,2.68652,,1029.66,64.1208,150774,,-0.409427,-0.446204,,-4.46654,10.3609,fluid
294,0.20514,3.15838,,1024.58,51.7917,123031,,-0.462275,-0.110684,,0.299662,19.0829,fluid
295,0.190173,3.67636,,1022.98,67.399,114409,,-0.446005,-0.529205,,5.53323,8.57,fluid
296,0.199619,4.15517,,1025.83,-1.80101,130101,,-0.386879,-0.423935,,6.94131,13.8151,fluid
297,0.197281,4.61846,,1020.53,25.541,101626,,-0.416928,-0.250105,,5.33453,21.901,fluid
298,0.209544,5.15236,,1018.8,46.5386,92454.7,,-0.43005,-0.601095,,4.23654,13.5734,fluid
299,0.225929,5.61802,,1020.7,-4.61041,102676,,-0.280202,-0.48061,,7.03284,16.9712,fluid
300,0.203488,6.10249,,1015.58,8.09783,76065.5,,-0.205023,-0.541341,,9.78964,20.249,fluid
301,0.186607,6.62688,,1014.79,56.0646,71791.2,,-0.502919,-0.457234,,7.27985,19.4998,fluid
302,0.231403,7.10395,,1015.78,52.323,76837.4,,-0.679446,-0.441442,,1.61927,25.9382,fluid
303,0.266811,7.62187,,1008.7,68.7105,41270.9,,0.0193519,-0.74511,,0.495677,26.8756,fluid
304,0.183393,8.18191,,1002.72,-0.777608,12786.1,,0.74167,-0.598917,,9.17095,17.6054,fluid
305,0.183448,8.73236,,999.048,114.381,-4952.52,,-0.59812,-0.583069,,10.3882,23.2444,fluid
306,0.262618,9.18051,,998.484,-88.4154,-6623.32,,-0.838245,0.166553,,-0.116084,21.534,fluid
307,0.875654,0.646386,,1028.86,308.525,145006,,-0.0335274,0.518554,,-6.60399,-0.18729,fluid
308,0.443068,0.441897,,1014.21,26.8694,68953.1,,0.611439,0.624606,,9.25902,21.3625,fluid
309,0.744676,1.28932,,1036.96,68.5949,192136,,-0.482613,-0.66457,,-1.30693,12.1411,fluid
310,0.611725,1.53314,,1029.98,65.4539,152527,,-0.487659,-0.196477,,-0.244766,23.8385,fluid
311,0.717944,2.134,,1019.37,277.591,94211.3,,0.84924,-0.0141458,,-1.20051,6.47844,fluid
312,0.744805,2.64438,,1029.87,114.441,151674,,0.0686937,-1.00717,,-4.88681,9.57429,fluid
313,0.742877,3.06533,,1023.54,51.5952,117492,,0.231282,-0.12805,,-0.745589,25.5567,fluid
314,0.751922,3.61385,,1016.95,169.227,82232.2,,0.478175,-0.579587,,-1.3486,11.1874,fluid
315,0.748501,4.08801,,1021.49,49.4043,106568,,0.275543,-0.713517,,-1.31244,12.6948,fluid
316,0.748462,4.55744,,1016.84,33.7675,82393.7,,0.304152,-0.410109,,-0.231703,19.9447,fluid
317,0.757708,5.08954,,1015.98,74.3645,77732.7,,0.299162,-0.796626,,-0.182402,15.8662,fluid
318,0.736706,5.55131,,1016.82,-1.3045,82435.5,,0.171763,-0.647639,,4.84841,20.462,fluid
319,0.754126,6.04801,,1011.29,12.7961,54368.3,,0.123449,-0.569715,,5.16962,20.294,fluid
320,0.758649,6.55821,,1009.12,27.6527,43519.7,,0.289738,-0.81934,,3.89038,17.2898,fluid
321,0.703538,7.06007,,1011.25,-62.0577,54539.1,,0.0901358,-0.89894,,7.70426,20.9023,fluid
322,0.721872,7.54732,,1012.51,-16.0565,60585.4,,-0.321017,-0.487997,,5.91521,26.2094,fluid
323,0.76082,7.97947,,1003.92,63.2256,18177.8,,-0.078738,-0.800851,,3.7489,24.5572,fluid
324,0.618168,8.52501,,1006.41,-33.1981,30597.4,,-0.142508,-0.567567,,6.99296,25.339,fluid
325,0.678063,9.09794,,1005.37,24.7134,25314.6,,-0.504751,-0.722319,,3.73301,34.0468,fluid
326,1.02956,-0.0347067,,1033.63,121.744,172715,,-0.586477,-0.143308,,-2.85999,9.25066,fluid
327,1.34836,0.717319,,1035.42,86.6428,183157,,-0.903026,-0.614832,,-0.241224,14.5695,fluid
328,1.20773,1.18059,,1033.52,-55.605,173117,,-0.508047,-0.465702,,11.877,18.6404,fluid
329,1.21514,1.7109,,1024.46,107,122131,,-0.100381,1.13607,,2.24026,12.6257,fluid
330,1.22899,2.1744,,1031.04,241.477,157481,,-0.87243,-0.928789,,-3.19305,3.15967,fluid
331,1.18133,2.61964,,1033.72,60.654,173621,,-0.944986,-0.86269,,6.01765,16.3832,fluid
