h/dp :,2
L2normdrhodt,dp,Nparticles
132.619,0.5,1238

t,0.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
120,2.75,-1.25,,1002.67,23.1554,12430.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.49,21.4243,11576.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.26,24.6812,10479.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.49,26.9646,11580.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.6,24.7714,12100.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.61,22.8796,12150.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.62,19.7924,12201.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.47,15.7355,11514.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.3,16.2022,10724.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.29,19.9894,10640.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.33,21.3006,10848.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.35,19.8711,10941.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.29,18.9749,10673,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.17,19.74,10080.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.16,19.7023,10027.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.21,17.7919,10277.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.13,17.0077,9891.57,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.03,17.8782,9419.38,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.04,18.2216,9469.09,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.07,17.9941,9614.51,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.06,17.9038,9575.57,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.02,17.9461,9402.41,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.03,17.423,9413.16,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.12,16.5954,9885.31,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.18,17.643,10140.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.12,19.5041,9860.45,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.15,19.1038,9990.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.26,18.0801,10540.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.31,19.0327,10734.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.29,20.2661,10654.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.25,18.5374,10473.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.27,14.9733,10589.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.44,15.107,11399.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.58,19.0878,12031.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.56,21.8003,11925.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.55,23.6434,11874.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1002.44,25.627,11347.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.22,23.0916,10314,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.47,20.0814,11506.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.63,21.9481,12228.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.39,21.8177,11121.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1004,26.4136,18714.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.58,35.0838,31101.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.1,42.4295,28757.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.49,49.6042,16218.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1001.66,35.5266,7613.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.36,8.84875,1635.48,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.01,0,46.9258,,0,0,,0,0,boundary
168,-0.25,0.25,,1028.89,238.324,145546,,0,0,,0,0,boundary
169,-0.25,0.75,,1027.04,150.047,135863,,0,0,,0,0,boundary
170,-0.25,1.25,,1027.11,236.965,135783,,0,0,,0,0,boundary
171,-0.25,1.75,,1023.1,213.133,114278,,0,0,,0,0,boundary
172,-0.25,2.25,,1023.37,161.835,115973,,0,0,,0,0,boundary
173,-0.25,2.75,,1021.19,193.119,104213,,0,0,,0,0,boundary
174,-0.25,3.25,,1016.32,200.75,78823.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1015.31,238.496,73479.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1015.51,252.804,74442.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1011.36,176.92,53887,,0,0,,0,0,boundary
178,-0.25,5.25,,1009.86,161.15,46509.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1009.74,193.395,45785,,0,0,,0,0,boundary
180,-0.25,6.25,,1007.82,158.297,36525.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1005.59,104.528,25983.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.71,67.898,7707.63,,0,0,,0,0,boundary
183,-0.25,7.75,,1002.48,33.5206,11476.7,,0,0,,0,0,boundary
184,-0.25,8.25,,1009.92,57.0426,47357.1,,0,0,,0,0,boundary
185,-0.25,8.75,,1009.12,97.0212,43217.4,,0,0,,0,0,boundary
186,-0.25,9.25,,997.561,1.15108,-11289,,0,0,,0,0,boundary
187,-0.25,9.75,,991.202,-73.6513,-39603.9,,0,0,,0,0,boundary
188,-0.75,0.25,,1014.04,184.784,67321,,0,0,,0,0,boundary
189,-0.75,0.75,,1017.16,150.401,83397,,0,0,,0,0,boundary
190,-0.75,1.25,,1016.46,165.993,79724.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1012.89,148.733,61673.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.42,113.983,49529.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.85,109.706,41820.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.62,112.943,30915.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.07,129.77,28177.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.1,131.712,28301.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.58,96.9963,21180.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.84,80.5326,17720.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.17,86.2599,19247.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.96,73.4117,18308.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.49,51.0019,11438.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.64,25.4126,2891.16,,0,0,,0,0,boundary
203,-0.75,7.75,,1002.35,1.985,11008.6,,0,0,,0,0,boundary
204,-0.75,8.25,,1006.8,26.0278,32237.6,,0,0,,0,0,boundary
205,-0.75,8.75,,1005.61,74.6794,26227.6,,0,0,,0,0,boundary
206,-0.75,9.25,,999.013,62.2539,-4873.59,,0,0,,0,0,boundary
207,-0.75,9.75,,996.121,18.4396,-17950.7,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.41,44.6971,11109.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.77,43.6126,22354.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.14,41.6108,24128.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.79,32.2397,12976.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.43,22.1502,6605.32,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.27,19.0202,5854.83,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.89,17.9493,4087.38,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.73,21.043,3314.18,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.83,21.5759,3770.43,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.59,15.3037,2691.86,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.45,11.8162,2028.57,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.56,12.2979,2561.19,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.71,11.1003,3278.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.48,8.78301,2175.88,,0,0,,0,0,boundary
222,-1.25,7.25,,999.949,4.34141,-258.358,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.78,-3.1432,3679.04,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.8,-0.368594,8436.2,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.95,12.4045,4390.76,,0,0,,0,0,boundary
226,-1.25,9.25,,999.483,12.9535,-2466.7,,0,0,,0,0,boundary
227,-1.25,9.75,,999.439,3.46619,-2626.34,,0,0,,0,0,boundary
228,25.25,0.25,,1028.36,215.976,142750,,0,0,,0,0,boundary
229,25.25,0.75,,1025.79,135.599,129138,,0,0,,0,0,boundary
230,25.25,1.25,,1026.46,222.076,132320,,0,0,,0,0,boundary
231,25.25,1.75,,1022.52,200.44,111221,,0,0,,0,0,boundary
232,25.25,2.25,,1022.83,153.576,113143,,0,0,,0,0,boundary
233,25.25,2.75,,1020.88,188.716,102605,,0,0,,0,0,boundary
234,25.25,3.25,,1016.36,199.78,79039.2,,0,0,,0,0,boundary
235,25.25,3.75,,1015.5,234.971,74490.3,,0,0,,0,0,boundary
236,25.25,4.25,,1015.6,250.742,74892.1,,0,0,,0,0,boundary
237,25.25,4.75,,1011.54,183.884,54745.7,,0,0,,0,0,boundary
238,25.25,5.25,,1010.26,171.113,48450.6,,0,0,,0,0,boundary
239,25.25,5.75,,1010.09,202.902,47463.8,,0,0,,0,0,boundary
240,25.25,6.25,,1008.01,171.248,37380.2,,0,0,,0,0,boundary
241,25.25,6.75,,1005.81,118.266,26984.2,,0,0,,0,0,boundary
242,25.25,7.25,,1002.1,79.3032,9488.29,,0,0,,0,0,boundary
243,25.25,7.75,,1002.91,47.3041,13467.1,,0,0,,0,0,boundary
244,25.25,8.25,,1009.89,70.9899,47101.6,,0,0,,0,0,boundary
245,25.25,8.75,,1008.71,100.513,41182.7,,0,0,,0,0,boundary
246,25.25,9.25,,997.338,-5.38216,-12280.2,,0,0,,0,0,boundary
247,25.25,9.75,,991.216,-79.1794,-39516.3,,0,0,,0,0,boundary
248,25.75,0.25,,1014.21,173.263,68204.7,,0,0,,0,0,boundary
249,25.75,0.75,,1016.82,137.422,81747.8,,0,0,,0,0,boundary
250,25.75,1.25,,1016.25,152.828,78720.6,,0,0,,0,0,boundary
251,25.75,1.75,,1012.76,137.928,61110.4,,0,0,,0,0,boundary
252,25.75,2.25,,1010.3,107.139,48952.9,,0,0,,0,0,boundary
253,25.75,2.75,,1008.85,106.167,41844.5,,0,0,,0,0,boundary
254,25.75,3.25,,1006.78,111.419,31683.9,,0,0,,0,0,boundary
255,25.75,3.75,,1006.25,128.278,29036.3,,0,0,,0,0,boundary
256,25.75,4.25,,1006.21,131.927,28840.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.72,101.136,21828.8,,0,0,,0,0,boundary
258,25.75,5.25,,1004.05,86.4481,18676,,0,0,,0,0,boundary
259,25.75,5.75,,1004.33,92.4604,19982.2,,0,0,,0,0,boundary
260,25.75,6.25,,1004.03,80.4908,18608.6,,0,0,,0,0,boundary
261,25.75,6.75,,1002.57,57.7066,11778.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.83,31.4682,3709.43,,0,0,,0,0,boundary
263,25.75,7.75,,1002.5,9.48074,11712.4,,0,0,,0,0,boundary
264,25.75,8.25,,1006.67,33.3244,31571,,0,0,,0,0,boundary
265,25.75,8.75,,1005.29,76.5354,24656.7,,0,0,,0,0,boundary
266,25.75,9.25,,998.813,59.1553,-5787.15,,0,0,,0,0,boundary
267,25.75,9.75,,996.082,15.6679,-18115.9,,0,0,,0,0,boundary
268,26.25,0.25,,1002.54,43.0857,11717.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.75,40.5518,22279,,0,0,,0,0,boundary
270,26.25,1.25,,1005.13,38.209,24107.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.8,29.6298,12996.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.42,20.7886,6566,,0,0,,0,0,boundary
273,26.25,2.75,,1001.3,18.4149,5972.48,,0,0,,0,0,boundary
274,26.25,3.25,,1000.93,17.6721,4274.43,,0,0,,0,0,boundary
275,26.25,3.75,,1000.76,20.7963,3461.9,,0,0,,0,0,boundary
276,26.25,4.25,,1000.85,21.7115,3883.28,,0,0,,0,0,boundary
277,26.25,4.75,,1000.62,16.0009,2804.94,,0,0,,0,0,boundary
278,26.25,5.25,,1000.48,12.756,2169.49,,0,0,,0,0,boundary
279,26.25,5.75,,1000.59,13.3288,2675.46,,0,0,,0,0,boundary
280,26.25,6.25,,1000.72,12.1972,3298.44,,0,0,,0,0,boundary
281,26.25,6.75,,1000.48,9.70478,2183.75,,0,0,,0,0,boundary
282,26.25,7.25,,999.97,5.12911,-163.251,,0,0,,0,0,boundary
283,26.25,7.75,,1000.8,-1.86898,3752.48,,0,0,,0,0,boundary
284,26.25,8.25,,1001.76,1.12846,8228.8,,0,0,,0,0,boundary
285,26.25,8.75,,1000.88,12.8695,4044.99,,0,0,,0,0,boundary
286,26.25,9.25,,999.45,12.4653,-2617.05,,0,0,,0,0,boundary
287,26.25,9.75,,999.435,3.18951,-2641.99,,0,0,,0,0,boundary
288,0.196302,0.166182,,1032.64,137.661,167036,,-1.47417,-1.56435,,-6.87564,5.18048,fluid
289,0.578812,0.87159,,1014.65,117.004,70768.9,,0.886234,0.107009,,5.67413,6.30571,fluid
290,0.0162263,1.04349,,1022.21,163.318,109791,,-0.792941,-0.344766,,1.02775,8.84993,fluid
291,0.246123,1.73434,,1021.61,88.8748,106981,,-0.647204,-0.959539,,2.64712,13.4477,fluid
292,0.208835,2.18364,,1021.47,64.3944,106365,,-0.577511,-0.328767,,5.82674,15.5412,fluid
293,0.210828,2.71487,,1021.06,184.024,103595,,-0.303936,-0.388089,,-1.12552,12.3668,fluid
294,0.236857,3.18696,,1017.75,164.133,86386,,-0.389751,-0.71404,,-4.53721,18.9819,fluid
295,0.229419,3.70917,,1015.57,167.301,75198.8,,-0.551895,-0.449799,,-4.92931,11.1012,fluid
296,0.234992,4.19314,,1018.24,216.889,88644.6,,-0.475134,-0.694215,,-5.74372,14.5589,fluid
297,0.230017,4.66455,,1012.44,161.071,59347.4,,-0.399528,-1.07079,,-4.89374,20.1322,fluid
298,0.239313,5.19934,,1010.42,134.499,49439.4,,-0.314371,-0.708021,,-4.38747,10.7281,fluid
299,0.248414,5.66569,,1012.16,215.735,57704.7,,-0.198996,-0.825837,,-5.61515,12.0218,fluid
300,0.224886,6.16792,,1006.8,191.547,31391.5,,-0.207276,-1.30736,,-5.6829,16.6384,fluid
301,0.222438,6.68163,,1005.57,101.43,25922.1,,-0.354462,-1.05266,,-5.76572,13.2535,fluid
302,0.267954,7.16278,,1006.84,100.109,32069.6,,-0.257371,-1.04999,,-6.5834,9.54217,fluid
303,0.258189,7.70237,,1001.12,88.1061,4811.83,,0.259966,-1.32863,,-1.90706,7.97901,fluid
304,0.150248,8.23752,,1000.25,33.2774,1032.5,,0.211685,-0.895325,,7.71383,9.52425,fluid
305,0.238859,8.79062,,988.445,88.3643,-52396.3,,-0.853613,-0.819461,,-1.29166,1.90534,fluid
306,0.319586,9.1978,,1003.4,-17.046,16066.5,,-0.795478,-0.625676,,-0.595155,18.138,fluid
307,0.862748,0.595528,,1009.62,139.127,45459.7,,0.293622,0.793158,,1.86332,11.7037,fluid
308,0.429192,0.432882,,1019.28,-125.06,95844.3,,-0.293636,-0.390813,,13.5756,21.8049,fluid
309,0.770487,1.33463,,1025.95,228.962,129517,,-0.239408,-0.526165,,-2.19271,4.7291,fluid
310,0.645289,1.58152,,1022.77,131.47,112941,,-0.510849,-1.15592,,2.84804,20.5151,fluid
311,0.66669,2.13407,,1005.91,57.5905,27735.5,,0.482061,-0.0952178,,9.15205,14.5256,fluid
312,0.736592,2.70396,,1016.07,231.731,77402.5,,0.0918083,-0.632642,,0.241332,4.70572,fluid
313,0.732656,3.10727,,1015.75,165.155,76090.4,,0.0131757,-1.00886,,1.80292,19.8416,fluid
314,0.727305,3.65563,,1008.71,103.743,41156.5,,0.142573,-0.627136,,4.07423,11.3942,fluid
315,0.736521,4.13973,,1014.7,153.018,70825,,0.00162108,-0.782456,,2.55267,12.2153,fluid
316,0.733602,4.60838,,1009,138.212,42396.8,,0.077601,-1.07667,,2.13588,20.7067,fluid
317,0.741026,5.15257,,1006.34,133.089,29448.7,,0.145769,-0.93292,,2.1875,10.5232,fluid
318,0.737066,5.61416,,1011.17,171.52,52957.6,,-0.137637,-1.00449,,1.28872,8.94417,fluid
319,0.757074,6.11324,,1007.32,145.621,34163.3,,-0.114917,-1.25263,,-2.07898,15.2119,fluid
320,0.74516,6.63141,,1003.19,112.207,14469,,0.182353,-1.25693,,-2.64388,14.0476,fluid
321,0.706581,7.14031,,1007,107.986,32797.6,,-0.0695464,-1.25795,,-0.575267,8.97185,fluid
322,0.748512,7.61302,,1008.39,96.6437,39635.7,,-0.34694,-1.21217,,-1.0831,11.1466,fluid
323,0.768131,8.06539,,999.571,43.4924,-2196.82,,-0.0708526,-1.51198,,-0.469296,11.8981,fluid
324,0.637369,8.59833,,1008.06,-43.0425,38694.5,,-0.335915,-1.45648,,1.19714,18.3193,fluid
325,0.710992,9.18472,,999.908,-19.6776,-338.398,,-0.323828,-1.39031,,-4.65353,6.16989,fluid
326,1.06049,-0.0115621,,1022.23,200.705,109701,,-0.307988,-0.644131,,-2.29851,17.5959,fluid
327,1.39946,0.761102,,1024.98,168.87,124605,,-0.465677,-0.482579,,-8.14517,3.91285,fluid
328,1.25491,1.22442,,1029.71,189.577,150365,,-0.653106,-0.636406,,-3.29068,8.02657,fluid
329,1.22132,1.65877,,1017.63,164.735,85784.4,,-0.0112641,0.176049,,-2.31593,25.9572,fluid
330,1.27373,2.22539,,1014.15,214.458,67709.3,,-0.322781,-0.55914,,-9.91196,4.29654,fluid
