h/dp :,2
L2normdrhodt,dp,Nparticles
77.1628,0.5,1238

t,0.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
134,9.75,-1.25,,1000.7,-10.3818,3321.63,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.68,-10.4499,3244.24,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.68,-10.1762,3219.97,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.68,-10.4712,3227.42,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.67,-10.5761,3199.97,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.67,-10.0391,3192.11,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.67,-10.0862,3189.38,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.67,-10.5462,3192.87,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.68,-10.2822,3210.39,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.67,-10.0366,3193.22,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.68,-10.3675,3217.55,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.69,-10.2572,3285.39,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.69,-10.0233,3255,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.69,-10.3933,3266.14,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.72,-10.3375,3397.79,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.73,-9.81833,3435.95,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.73,-9.74133,3448.08,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.73,-9.86288,3458.29,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.72,-10.2421,3395.24,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.73,-10.6061,3473.93,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.75,-10.2795,3556.52,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.73,-10.0671,3462.38,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.7,-10.5085,3302.12,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.71,-10.8464,3375.81,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.72,-10.5108,3394.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.52,-11.5631,2484.62,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.49,-14.3016,2357.57,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.43,-8.20115,6752.74,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.3,6.70001,10765.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1001.18,2.79073,5503.42,,0,0,,0,0,boundary
164,24.75,-1.25,,1000.07,-21.8241,405.403,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.29,-21.5949,1443.38,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.1,-3.36317,465.049,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.01,0,46.9258,,0,0,,0,0,boundary
168,-0.25,0.25,,990.48,-117.324,-42598.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.3,-4.51189,1411.08,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.59,-141.002,32002.7,,0,0,,0,0,boundary
171,-0.25,1.75,,998.703,-217.603,-5013.01,,0,0,,0,0,boundary
172,-0.25,2.25,,997.403,-160.008,-11272.1,,0,0,,0,0,boundary
173,-0.25,2.75,,997.79,-147.089,-9552.45,,0,0,,0,0,boundary
174,-0.25,3.25,,997.334,-142.032,-11671.2,,0,0,,0,0,boundary
175,-0.25,3.75,,996.446,-130.23,-15790.8,,0,0,,0,0,boundary
176,-0.25,4.25,,995.186,-124.195,-21546.7,,0,0,,0,0,boundary
177,-0.25,4.75,,995.267,-100.972,-21284.9,,0,0,,0,0,boundary
178,-0.25,5.25,,994.253,-96.4709,-25887.1,,0,0,,0,0,boundary
179,-0.25,5.75,,994.36,-100.595,-25387.2,,0,0,,0,0,boundary
180,-0.25,6.25,,995.349,-44.9262,-21170.7,,0,0,,0,0,boundary
181,-0.25,6.75,,991.641,-51.3905,-37760.4,,0,0,,0,0,boundary
182,-0.25,7.25,,992.491,-160.338,-33496.2,,0,0,,0,0,boundary
183,-0.25,7.75,,1002.31,-82.8617,11234.5,,0,0,,0,0,boundary
184,-0.25,8.25,,999.873,136.124,-1224.31,,0,0,,0,0,boundary
185,-0.25,8.75,,985.195,125.637,-66535.1,,0,0,,0,0,boundary
186,-0.25,9.25,,984.893,18.3547,-67360.7,,0,0,,0,0,boundary
187,-0.25,9.75,,995.975,15.7686,-18601.7,,0,0,,0,0,boundary
188,-0.75,0.25,,996.675,-96.7656,-14900,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.9,-20.2988,8984.11,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.48,-45.0288,26182.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.09,-91.6404,10223.7,,0,0,,0,0,boundary
192,-0.75,2.25,,999.171,-91.8624,-3428.33,,0,0,,0,0,boundary
193,-0.75,2.75,,998.831,-84.1842,-5038.54,,0,0,,0,0,boundary
194,-0.75,3.25,,998.969,-79.2559,-4422.94,,0,0,,0,0,boundary
195,-0.75,3.75,,998.661,-77.5137,-5858.13,,0,0,,0,0,boundary
196,-0.75,4.25,,998.086,-77.8417,-8511,,0,0,,0,0,boundary
197,-0.75,4.75,,998.102,-71.07,-8464.94,,0,0,,0,0,boundary
198,-0.75,5.25,,997.942,-67.25,-9221.44,,0,0,,0,0,boundary
199,-0.75,5.75,,998.009,-64.3669,-8926.02,,0,0,,0,0,boundary
200,-0.75,6.25,,998.009,-46.7371,-9009.09,,0,0,,0,0,boundary
201,-0.75,6.75,,996.819,-56.7494,-14422.7,,0,0,,0,0,boundary
202,-0.75,7.25,,998.397,-90.1402,-7017.8,,0,0,,0,0,boundary
203,-0.75,7.75,,1002.96,-35.2089,14104.7,,0,0,,0,0,boundary
204,-0.75,8.25,,999.994,67.6614,-343.974,,0,0,,0,0,boundary
205,-0.75,8.75,,989.997,57.7958,-45488.4,,0,0,,0,0,boundary
206,-0.75,9.25,,987.259,-9.22845,-57109.7,,0,0,,0,0,boundary
207,-0.75,9.75,,993.381,-19.3159,-30152.7,,0,0,,0,0,boundary
208,-1.25,0.25,,999.804,-21.7612,-813.503,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.97,1.86664,4518.11,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.11,4.5222,9881.47,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.97,-9.7992,4576.39,,0,0,,0,0,boundary
212,-1.25,2.25,,999.852,-14.9008,-619.914,,0,0,,0,0,boundary
213,-1.25,2.75,,999.805,-12.512,-851.114,,0,0,,0,0,boundary
214,-1.25,3.25,,999.935,-11.6185,-246.494,,0,0,,0,0,boundary
215,-1.25,3.75,,999.852,-12.0252,-634.134,,0,0,,0,0,boundary
216,-1.25,4.25,,999.746,-12.3437,-1127.11,,0,0,,0,0,boundary
217,-1.25,4.75,,999.777,-11.6695,-984.408,,0,0,,0,0,boundary
218,-1.25,5.25,,999.777,-10.8644,-985.915,,0,0,,0,0,boundary
219,-1.25,5.75,,999.799,-10.1836,-889.084,,0,0,,0,0,boundary
220,-1.25,6.25,,999.777,-7.76376,-1001.98,,0,0,,0,0,boundary
221,-1.25,6.75,,999.55,-9.75097,-2048.07,,0,0,,0,0,boundary
222,-1.25,7.25,,999.955,-16.1699,-132.142,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.94,-5.24955,4399.77,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.36,14.3073,1617.74,,0,0,,0,0,boundary
225,-1.25,8.75,,998.293,9.9155,-7958.51,,0,0,,0,0,boundary
226,-1.25,9.25,,997.885,-3.48472,-9775.65,,0,0,,0,0,boundary
227,-1.25,9.75,,999.204,-2.62618,-3685.98,,0,0,,0,0,boundary
228,25.25,0.25,,991.306,-95.4355,-39049.1,,0,0,,0,0,boundary
229,25.25,0.75,,1001.08,8.4332,5009.6,,0,0,,0,0,boundary
230,25.25,1.25,,1007.14,-126.518,34614.9,,0,0,,0,0,boundary
231,25.25,1.75,,999.348,-201.015,-2096.97,,0,0,,0,0,boundary
232,25.25,2.25,,998.181,-147.311,-7750.36,,0,0,,0,0,boundary
233,25.25,2.75,,998.505,-137.631,-6301.44,,0,0,,0,0,boundary
234,25.25,3.25,,998.011,-132.153,-8604.58,,0,0,,0,0,boundary
235,25.25,3.75,,997.143,-119.9,-12648.3,,0,0,,0,0,boundary
236,25.25,4.25,,995.896,-114.518,-18368.6,,0,0,,0,0,boundary
237,25.25,4.75,,995.939,-91.4756,-18280.3,,0,0,,0,0,boundary
238,25.25,5.25,,994.863,-86.145,-23180,,0,0,,0,0,boundary
239,25.25,5.75,,994.92,-89.6711,-22907.3,,0,0,,0,0,boundary
240,25.25,6.25,,995.817,-35.3774,-19086.9,,0,0,,0,0,boundary
241,25.25,6.75,,992.073,-43.119,-35878,,0,0,,0,0,boundary
242,25.25,7.25,,992.955,-149.773,-31472.8,,0,0,,0,0,boundary
243,25.25,7.75,,1002.57,-72.4726,12430.8,,0,0,,0,0,boundary
244,25.25,8.25,,999.933,139.914,-963.94,,0,0,,0,0,boundary
245,25.25,8.75,,985.405,127.434,-65648.1,,0,0,,0,0,boundary
246,25.25,9.25,,985.09,22.0996,-66539.1,,0,0,,0,0,boundary
247,25.25,9.75,,995.894,17.4821,-18976.8,,0,0,,0,0,boundary
248,25.75,0.25,,996.886,-86.256,-13982.7,,0,0,,0,0,boundary
249,25.75,0.75,,1002.14,-11.9592,10093.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.69,-36.7521,27133.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.33,-83.006,11336.6,,0,0,,0,0,boundary
252,25.75,2.25,,999.473,-84.7274,-2058.99,,0,0,,0,0,boundary
253,25.75,2.75,,999.117,-78.1208,-3742.8,,0,0,,0,0,boundary
254,25.75,3.25,,999.234,-73.0685,-3222.65,,0,0,,0,0,boundary
255,25.75,3.75,,998.932,-71.1305,-4633.12,,0,0,,0,0,boundary
256,25.75,4.25,,998.357,-71.5487,-7288.56,,0,0,,0,0,boundary
257,25.75,4.75,,998.355,-64.7786,-7329.06,,0,0,,0,0,boundary
258,25.75,5.25,,998.167,-60.7744,-8215.17,,0,0,,0,0,boundary
259,25.75,5.75,,998.206,-57.9219,-8047.18,,0,0,,0,0,boundary
260,25.75,6.25,,998.172,-41.036,-8282.49,,0,0,,0,0,boundary
261,25.75,6.75,,996.977,-51.6207,-13723.8,,0,0,,0,0,boundary
262,25.75,7.25,,998.56,-84.3306,-6292.6,,0,0,,0,0,boundary
263,25.75,7.75,,1003.02,-29.8341,14361.4,,0,0,,0,0,boundary
264,25.75,8.25,,999.957,69.9742,-524.015,,0,0,,0,0,boundary
265,25.75,8.75,,990.078,58.6685,-45137.5,,0,0,,0,0,boundary
266,25.75,9.25,,987.441,-7.7845,-56327,,0,0,,0,0,boundary
267,25.75,9.75,,993.482,-18.3882,-29702.7,,0,0,,0,0,boundary
268,26.25,0.25,,999.814,-20.0703,-773.798,,0,0,,0,0,boundary
269,26.25,0.75,,1000.99,3.31041,4605.64,,0,0,,0,0,boundary
270,26.25,1.25,,1002.13,5.99318,9961.68,,0,0,,0,0,boundary
271,26.25,1.75,,1001,-8.42247,4692.4,,0,0,,0,0,boundary
272,26.25,2.25,,999.891,-13.8799,-443.015,,0,0,,0,0,boundary
273,26.25,2.75,,999.841,-11.6003,-687.699,,0,0,,0,0,boundary
274,26.25,3.25,,999.969,-10.6779,-95.7949,,0,0,,0,0,boundary
275,26.25,3.75,,999.886,-11.0697,-478.685,,0,0,,0,0,boundary
276,26.25,4.25,,999.779,-11.3958,-974.725,,0,0,,0,0,boundary
277,26.25,4.75,,999.808,-10.7087,-845.108,,0,0,,0,0,boundary
278,26.25,5.25,,999.804,-9.88677,-865.475,,0,0,,0,0,boundary
279,26.25,5.75,,999.822,-9.22435,-787.796,,0,0,,0,0,boundary
280,26.25,6.25,,999.795,-6.91615,-921.273,,0,0,,0,0,boundary
281,26.25,6.75,,999.569,-9.01969,-1964.05,,0,0,,0,0,boundary
282,26.25,7.25,,999.975,-15.295,-43.2628,,0,0,,0,0,boundary
283,26.25,7.75,,1000.94,-4.38199,4407.77,,0,0,,0,0,boundary
284,26.25,8.25,,1000.34,14.606,1528.3,,0,0,,0,0,boundary
285,26.25,8.75,,998.293,9.84709,-7956.86,,0,0,,0,0,boundary
286,26.25,9.25,,997.909,-3.42667,-9666.74,,0,0,,0,0,boundary
287,26.25,9.75,,999.215,-2.5932,-3638.37,,0,0,,0,0,boundary
288,0.242983,0.229597,,991.911,115.076,-37302.3,,1.50583,1.51532,,-26.2929,-16.3835,fluid
289,0.429178,0.882319,,1007.37,-99.6204,35591,,0.661392,-0.133059,,-4.65959,4.37372,fluid
290,0.113138,1.13409,,1003.57,-179.599,17676.9,,-0.566732,-0.294855,,2.30909,4.91998,fluid
291,0.241455,1.77409,,992.218,-171.14,-34666.3,,0.636373,0.736751,,2.53429,9.98118,fluid
292,0.277334,2.25953,,1000.65,-46.7053,3262.14,,0.463526,0.362514,,-3.27576,2.6259,fluid
293,0.246465,2.75254,,999.021,-104.222,-4064.42,,0.2327,0.501461,,-3.01437,4.75016,fluid
294,0.251235,3.27049,,997.666,-98.9056,-10344.3,,0.301131,0.643409,,-2.09483,5.70508,fluid
295,0.255864,3.75384,,997.271,-68.9836,-12296.7,,0.337631,0.625561,,-2.79179,4.4947,fluid
296,0.256094,4.26778,,996.001,-51.0336,-18180.8,,0.324332,0.703278,,-4.01524,3.48093,fluid
297,0.257787,4.76899,,997.178,-5.12863,-13016.1,,0.318466,0.798792,,-4.68163,3.91051,fluid
298,0.256846,5.25816,,994.743,-13.5423,-24050.9,,0.322931,0.649131,,-4.33927,1.96912,fluid
299,0.251086,5.77713,,994.557,-46.5419,-24743,,0.236656,0.738909,,-4.88813,-1.42072,fluid
300,0.25553,6.27868,,998.876,53.7469,-5467.48,,0.165218,1.03382,,-7.10002,2.35746,fluid
301,0.27131,6.74825,,994.489,85.9927,-25644.9,,0.309645,0.558011,,-7.11152,2.70651,fluid
302,0.255447,7.29429,,989.537,-83.2573,-46888.6,,0.521177,0.489615,,-2.10994,-8.71952,fluid
303,0.202253,7.82148,,998.444,-35.7007,-7054.12,,0.143357,1.29975,,2.50754,-7.73147,fluid
304,0.234106,8.27531,,1000.58,89.0975,2277.69,,-0.636059,1.01435,,-3.41169,4.94363,fluid
305,0.359124,8.73026,,1008.68,66.7941,41181.1,,-0.163013,0.368907,,-10.8757,11.2113,fluid
306,0.372638,9.27267,,1003.24,-191.626,16170.2,,0.822384,0.667301,,-17.2321,0.686352,fluid
307,0.873351,0.43039,,1008.4,-103.459,40668.1,,-0.251659,0.821264,,-6.76668,5.85764,fluid
308,0.645828,0.64032,,1010.75,-8.6932,51783.3,,-1.01972,-0.899578,,-8.42767,2.8254,fluid
309,0.747774,1.25275,,991.767,-272.19,-36222.1,,0.367234,1.04658,,1.96213,11.7343,fluid
310,0.772338,1.77515,,998.58,-47.7971,-6367.55,,-0.100926,0.346597,,-5.08074,2.76029,fluid
311,0.730584,2.20663,,1004.23,-26.3783,20065.1,,-0.34605,0.0918753,,-4.91322,2.69505,fluid
312,0.746447,2.73092,,998.801,-124.826,-4987.99,,-0.13138,0.45824,,-1.43634,6.57295,fluid
313,0.758128,3.24215,,998.551,-110.846,-6212.23,,-0.124666,0.522372,,-1.18644,5.09821,fluid
314,0.752984,3.72821,,999.18,-76.5516,-3455.32,,-0.160735,0.519086,,-2.32156,3.40467,fluid
315,0.758811,4.23825,,998.348,-69.8343,-7338,,-0.16915,0.52931,,-2.7514,2.55934,fluid
316,0.755837,4.74151,,1000.2,-23.7746,1049.99,,-0.221324,0.68785,,-3.20557,3.47515,fluid
317,0.760843,5.23322,,998.243,-26.3236,-8023.26,,-0.17803,0.57022,,-3.30396,2.62894,fluid
318,0.763056,5.7418,,996.946,-87.4774,-13700,,-0.153586,0.523965,,-2.53247,-1.92428,fluid
319,0.754818,6.25626,,1001.6,-4.15957,7504.34,,-0.212167,0.86333,,-2.68841,0.0657716,fluid
320,0.752145,6.74461,,1000.45,47.2624,1870.36,,-0.322348,0.648506,,-4.87377,2.8075,fluid
321,0.772156,7.25281,,997.796,-36.6553,-10034.4,,-0.178682,0.622775,,-5.49543,-3.66457,fluid
322,0.776559,7.73909,,997.656,6.98722,-10877.1,,0.206309,0.794714,,-2.45601,-5.61126,fluid
