h/dp :,2
L2normdrhodt,dp,Nparticles
59.2786,0.5,1238

t,0.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
128,6.75,-1.25,,1004.23,-9.18576,20012.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.2,-9.49631,19872.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.19,-9.4033,19796.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.17,-9.78502,19705.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.14,-10.2354,19561.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.11,-10.4234,19421.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.08,-10.6904,19296,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.05,-11.1384,19164.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.03,-11.5628,19038.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1004,-11.9053,18936,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.99,-12.2047,18858.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.98,-12.4216,18809.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.97,-12.4924,18793.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.98,-12.4167,18811.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.99,-12.2463,18860.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1004,-11.9992,18942.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.03,-11.641,19051.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.05,-11.2603,19172.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.08,-11.049,19296.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.11,-10.8685,19441.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.14,-10.4345,19590.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.16,-10.1414,19685.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.18,-10.295,19775.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.21,-9.97068,19924,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.23,-9.06559,20002.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.23,-8.89852,20009.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.26,-8.66632,20158.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.29,-7.36442,20274.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.29,-6.66914,20304.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.34,-6.10707,20525.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.34,-5.15707,20536.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.41,-4.69285,20825.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.54,-2.65604,21464,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.49,-1.06483,21200.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.59,-1.6737,21694.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.49,3.60631,25986.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.76,35.3067,41724.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.27,62.1713,44114.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.83,37.8353,17865.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.22,4.83391,986.438,,0,0,,0,0,boundary
168,-0.25,0.25,,1046.62,-30.9832,250296,,0,0,,0,0,boundary
169,-0.25,0.75,,1037.12,-66.348,193831,,0,0,,0,0,boundary
170,-0.25,1.25,,1042.22,-32.3155,223651,,0,0,,0,0,boundary
171,-0.25,1.75,,1039.97,-46.8942,210380,,0,0,,0,0,boundary
172,-0.25,2.25,,1037.17,-69.0095,194177,,0,0,,0,0,boundary
173,-0.25,2.75,,1035.22,-76.9027,182938,,0,0,,0,0,boundary
174,-0.25,3.25,,1032.6,-83.1663,168078,,0,0,,0,0,boundary
175,-0.25,3.75,,1030.2,-89.631,154650,,0,0,,0,0,boundary
176,-0.25,4.25,,1027.33,-86.935,138757,,0,0,,0,0,boundary
177,-0.25,4.75,,1024.61,-79.7375,123931,,0,0,,0,0,boundary
178,-0.25,5.25,,1021.93,-64.5908,109480,,0,0,,0,0,boundary
179,-0.25,5.75,,1018.79,-49.2987,92931.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1015.86,-52.0189,77779.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1014.13,-36.7152,68909.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1011.02,-5.16269,53089.1,,0,0,,0,0,boundary
183,-0.25,7.75,,1006.49,-14.788,30911,,0,0,,0,0,boundary
184,-0.25,8.25,,1006.08,-25.2642,28987.8,,0,0,,0,0,boundary
185,-0.25,8.75,,1008.92,38.4755,42501.9,,0,0,,0,0,boundary
186,-0.25,9.25,,1013.87,132.963,66733.4,,0,0,,0,0,boundary
187,-0.25,9.75,,1010.02,127.438,47491.8,,0,0,,0,0,boundary
188,-0.75,0.25,,1031.63,58.5159,161785,,0,0,,0,0,boundary
189,-0.75,0.75,,1022.96,-12.577,114720,,0,0,,0,0,boundary
190,-0.75,1.25,,1022.19,-12.4837,110617,,0,0,,0,0,boundary
191,-0.75,1.75,,1021.26,-16.6446,105701,,0,0,,0,0,boundary
192,-0.75,2.25,,1020.08,-27.1562,99536.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1019.09,-33.5689,94414.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1017.77,-37.4918,87551,,0,0,,0,0,boundary
195,-0.75,3.75,,1016.61,-39.3188,81579.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1015.24,-38.8288,74544.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1013.86,-36.7412,67498.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1012.43,-31.9698,60279.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1010.81,-27.5159,52190.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1009.42,-27.8218,45298.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1008.52,-18.6319,40844.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1006.38,-5.10172,30328.3,,0,0,,0,0,boundary
203,-0.75,7.75,,1003.49,-18.4256,16538.8,,0,0,,0,0,boundary
204,-0.75,8.25,,1005.36,-46.5004,25594.2,,0,0,,0,0,boundary
205,-0.75,8.75,,1013.9,-37.5987,67711.4,,0,0,,0,0,boundary
206,-0.75,9.25,,1019.97,7.9017,98755.6,,0,0,,0,0,boundary
207,-0.75,9.75,,1014.5,28.7811,70434.2,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.88,32.7612,37433.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.64,3.36039,21885.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.79,-0.450572,17843.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.57,-1.25081,16825.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.46,-3.6699,16285.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.18,-5.334,14986.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.97,-5.70387,13999.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.78,-5.99637,13090.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.54,-5.8546,11967.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.32,-5.53202,10903.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.07,-4.9616,9727.78,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.8,-4.33097,8448.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.58,-4.58834,7434.21,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.5,-2.78733,7044.05,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.19,0.545899,5578.05,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.57,-3.21797,2684.73,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.02,-13.0488,4847.21,,0,0,,0,0,boundary
225,-1.25,8.75,,1003.61,-14.3921,17064.8,,0,0,,0,0,boundary
226,-1.25,9.25,,1005.34,-3.90773,25299,,0,0,,0,0,boundary
227,-1.25,9.75,,1003.44,3.21497,16200.6,,0,0,,0,0,boundary
228,25.25,0.25,,1046.37,-37.3744,248815,,0,0,,0,0,boundary
229,25.25,0.75,,1036.81,-72.8104,192083,,0,0,,0,0,boundary
230,25.25,1.25,,1041.94,-37.6037,222039,,0,0,,0,0,boundary
231,25.25,1.75,,1039.69,-50.8903,208810,,0,0,,0,0,boundary
232,25.25,2.25,,1036.92,-71.634,192708,,0,0,,0,0,boundary
233,25.25,2.75,,1034.98,-78.059,181572,,0,0,,0,0,boundary
234,25.25,3.25,,1032.37,-82.5128,166775,,0,0,,0,0,boundary
235,25.25,3.75,,1030,-87.0055,153499,,0,0,,0,0,boundary
236,25.25,4.25,,1027.16,-83.0405,137808,,0,0,,0,0,boundary
237,25.25,4.75,,1024.48,-75.2672,123194,,0,0,,0,0,boundary
238,25.25,5.25,,1021.83,-59.9861,108948,,0,0,,0,0,boundary
239,25.25,5.75,,1018.75,-44.8225,92662.7,,0,0,,0,0,boundary
240,25.25,6.25,,1015.87,-47.7381,77791,,0,0,,0,0,boundary
241,25.25,6.75,,1014.18,-33.0441,69124.9,,0,0,,0,0,boundary
242,25.25,7.25,,1011.1,-2.24685,53513.2,,0,0,,0,0,boundary
243,25.25,7.75,,1006.58,-12.4221,31325.3,,0,0,,0,0,boundary
244,25.25,8.25,,1006.1,-24.8463,29058.2,,0,0,,0,0,boundary
245,25.25,8.75,,1008.85,36.1014,42171,,0,0,,0,0,boundary
246,25.25,9.25,,1013.69,130.167,65832.3,,0,0,,0,0,boundary
247,25.25,9.75,,1009.82,126.317,46489.4,,0,0,,0,0,boundary
248,25.75,0.25,,1031.58,54.6956,161533,,0,0,,0,0,boundary
249,25.75,0.75,,1022.86,-16.2621,114215,,0,0,,0,0,boundary
250,25.75,1.25,,1022.07,-15.903,109989,,0,0,,0,0,boundary
251,25.75,1.75,,1021.13,-19.4574,105028,,0,0,,0,0,boundary
252,25.75,2.25,,1019.95,-29.2972,98886.2,,0,0,,0,0,boundary
253,25.75,2.75,,1018.97,-35.0114,93776.2,,0,0,,0,0,boundary
254,25.75,3.25,,1017.64,-38.1322,86899.5,,0,0,,0,0,boundary
255,25.75,3.75,,1016.49,-39.074,80956.1,,0,0,,0,0,boundary
256,25.75,4.25,,1015.13,-37.8666,73976.2,,0,0,,0,0,boundary
257,25.75,4.75,,1013.76,-35.2992,67001.3,,0,0,,0,0,boundary
258,25.75,5.25,,1012.35,-30.2596,59870.8,,0,0,,0,0,boundary
259,25.75,5.75,,1010.76,-25.6468,51896.5,,0,0,,0,0,boundary
260,25.75,6.25,,1009.39,-25.8019,45110.1,,0,0,,0,0,boundary
261,25.75,6.75,,1008.51,-16.6592,40747.9,,0,0,,0,0,boundary
262,25.75,7.25,,1006.39,-3.36543,30367.6,,0,0,,0,0,boundary
263,25.75,7.75,,1003.51,-16.9944,16611.3,,0,0,,0,0,boundary
264,25.75,8.25,,1005.33,-45.8772,25475.3,,0,0,,0,0,boundary
265,25.75,8.75,,1013.8,-38.0925,67233.4,,0,0,,0,0,boundary
266,25.75,9.25,,1019.81,7.06026,97939.8,,0,0,,0,0,boundary
267,25.75,9.75,,1014.36,28.3668,69736,,0,0,,0,0,boundary
268,26.25,0.25,,1007.88,31.8646,37458.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.63,2.61532,21841.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.76,-1.14864,17743,,0,0,,0,0,boundary
271,26.25,1.75,,1003.55,-1.82381,16713.9,,0,0,,0,0,boundary
272,26.25,2.25,,1003.43,-4.1083,16184.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.16,-5.65579,14883.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.95,-5.89501,13890.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.76,-6.03859,12984,,0,0,,0,0,boundary
276,26.25,4.25,,1002.52,-5.77088,11867.3,,0,0,,0,0,boundary
277,26.25,4.75,,1002.3,-5.35478,10811.7,,0,0,,0,0,boundary
278,26.25,5.25,,1002.05,-4.72799,9650.18,,0,0,,0,0,boundary
279,26.25,5.75,,1001.79,-4.05998,8388.52,,0,0,,0,0,boundary
280,26.25,6.25,,1001.57,-4.27293,7387.73,,0,0,,0,0,boundary
281,26.25,6.75,,1001.49,-2.46501,7006.24,,0,0,,0,0,boundary
282,26.25,7.25,,1001.19,0.826226,5564.51,,0,0,,0,0,boundary
283,26.25,7.75,,1000.57,-2.96442,2686.44,,0,0,,0,0,boundary
284,26.25,8.25,,1001.02,-12.8814,4806.49,,0,0,,0,0,boundary
285,26.25,8.75,,1003.58,-14.4215,16937.5,,0,0,,0,0,boundary
286,26.25,9.25,,1005.3,-4.04138,25100,,0,0,,0,0,boundary
287,26.25,9.75,,1003.41,3.12833,16044.9,,0,0,,0,0,boundary
288,-0.0226235,-0.0366325,,1056.79,112.41,313522,,-1.12905,-1.14174,,7.85016,18.2694,fluid
289,0.206922,0.750314,,1029.6,-40.1384,151031,,0.421118,0.35684,,9.38767,15.3223,fluid
290,0.173634,1.1049,,1040.47,-16.0724,213172,,-0.176349,-0.328206,,2.80751,18.5648,fluid
291,0.167214,1.63834,,1034.76,-56.6936,180182,,-0.0438801,0.0947842,,5.46542,19.9008,fluid
292,0.18326,2.13107,,1031.51,-74.8221,161890,,0.0916753,0.103266,,6.26595,21.9706,fluid
293,0.183316,2.60317,,1030.23,-76.0998,154711,,0.0714849,0.159917,,6.11656,23.2939,fluid
294,0.18677,3.10273,,1027.14,-72.5039,137623,,0.106095,0.248023,,5.52498,22.5979,fluid
295,0.191488,3.58408,,1025.35,-79.8011,127931,,0.104314,0.232048,,4.48245,23.9045,fluid
296,0.19398,4.07391,,1022.39,-82.2262,112025,,0.101381,0.349819,,3.8045,24.9751,fluid
297,0.1984,4.56508,,1019.67,-66.5331,97593.3,,0.11194,0.353936,,2.86014,24.0586,fluid
298,0.202509,5.05545,,1017.53,-48.3083,86380.5,,0.0969176,0.404894,,1.54277,23.5494,fluid
299,0.207506,5.54882,,1015.16,-18.8435,74029.1,,0.0873314,0.474372,,-0.107451,23.563,fluid
300,0.213943,6.03934,,1012.2,-12.218,59009.6,,0.102312,0.388853,,-1.37344,23.2201,fluid
301,0.214797,6.5419,,1009.75,-14.0466,46870.1,,0.103763,0.452412,,-0.947806,22.0964,fluid
302,0.210864,7.0444,,1008.32,15.78,39696.2,,-0.00406036,0.584588,,-0.57853,20.0171,fluid
303,0.225891,7.53618,,1007.29,19.2449,34628.2,,-0.0805842,0.449611,,-2.2378,16.8327,fluid
304,0.252339,8.06689,,1005.62,35.7126,26464.2,,0.236121,0.508964,,-0.418041,15.328,fluid
305,0.183028,8.63949,,995.059,35.5852,-22846.3,,0.515112,0.469524,,11.6551,4.75365,fluid
306,0.055768,9.2744,,992.495,74.2935,-34523.7,,0.0352532,0.371911,,21.0725,-10.4673,fluid
307,0.770566,0.185259,,1030.95,-54.2449,158644,,0.225626,0.411558,,2.56971,20.8956,fluid
308,0.732683,0.706462,,1031.66,-35.5808,162529,,-0.353959,-0.277992,,0.018703,12.33,fluid
309,0.724576,1.10097,,1035.64,-33.1498,185098,,-0.152943,-0.0488464,,2.86279,20.7419,fluid
310,0.758872,1.65351,,1028.64,-34.3431,145677,,0.134545,0.174727,,0.0373956,18.1669,fluid
311,0.759489,2.12161,,1028.78,-53.8054,146562,,-0.00870985,-0.029784,,-1.52062,21.6233,fluid
312,0.754763,2.59781,,1026.62,-49.2854,134656,,0.029359,0.176487,,-0.419611,22.7398,fluid
313,0.76267,3.10154,,1024.41,-15.6118,122532,,0.119285,0.188876,,-1.63994,20.2282,fluid
314,0.762024,3.57804,,1023.77,-36.6497,119168,,0.068027,0.142157,,-2.67555,22.6079,fluid
315,0.762462,4.07088,,1020.94,-43.8387,104140,,0.0898126,0.3097,,-2.84701,23.5468,fluid
316,0.764874,4.56153,,1019.24,-19.194,95083.5,,0.099864,0.275072,,-3.88076,22.341,fluid
317,0.763341,5.0501,,1017.53,-7.67685,86131.8,,0.0769282,0.315509,,-4.13975,22.1732,fluid
318,0.762121,5.54619,,1015.77,10.4677,76996.7,,0.0611456,0.38629,,-4.28004,21.5357,fluid
319,0.762423,6.03715,,1014.37,1.13607,69903.4,,0.0129249,0.328739,,-5.23944,22.0694,fluid
320,0.761862,6.53251,,1012.05,12.2021,58171,,0.0301997,0.432523,,-5.11074,23.5472,fluid
321,0.754088,7.02682,,1008.19,56.0885,38815.9,,0.11154,0.406493,,-2.75522,21.2253,fluid
322,0.734802,7.53188,,1007.72,5.15013,36774.6,,-0.00402483,0.244908,,-0.535603,16.1383,fluid
323,0.715936,8.04902,,1008.18,-17.4411,39156.5,,-0.221737,0.561768,,0.725289,18.6187,fluid
324,0.675442,8.46646,,1009.89,42.6225,47275.5,,-0.357363,0.663308,,4.2135,32.819,fluid
325,0.610812,9.02106,,1003.97,-40.7669,18929.2,,-0.338614,0.943265,,12.6344,26.0901,fluid
326,1.154,0.154464,,1042.54,-32.157,225593,,-0.450165,-0.155349,,4.50999,14.4487,fluid
327,1.16136,0.699014,,1035.58,-50.6789,184856,,-0.10327,-0.0626467,,7.21553,15.6394,fluid
