h/dp :,2
L2normdrhodt,dp,Nparticles
100.285,0.5,1238

t,0.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,17.75,-0.25,,1010.01,109.577,47526.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.35,137.221,49080.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.33,156.172,48889.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.42,149.711,44407.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.55,149.24,45039.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.99,168.882,47139.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.24,162.113,43459,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.02,149.594,47393.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1011.15,181.775,52836.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.3,197.824,48525.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.79,206.783,45974.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.99,228.712,27298.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.06,182.903,42484.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.71,157.161,55750.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.07,222.55,37432.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.3,186.709,539.422,,0,0,,0,0,boundary
54,25.75,-0.25,,998.398,66.9428,-7740.16,,0,0,,0,0,boundary
55,26.25,-0.25,,999.831,5.36089,-812.222,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.03,0.400249,143.254,,0,0,,0,0,boundary
57,-0.75,-0.75,,999.439,15.6482,-2682.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,998.276,66.9066,-8302.55,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.6,103.435,11706.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.07,88.0692,42998.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.6,84.3375,40715.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.5,102.092,20746.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.11,102.263,14157.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.61,95.832,16571.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.81,82.9571,17575.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.07,70.671,14119.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.66,74.941,12136.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.97,79.3377,13588.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.98,77.1038,13630.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.2,79.6917,14682.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.73,78.6763,17224.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.81,67.1675,17626.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.71,56.8086,17195.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.9,57.0355,18110.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.22,61.2063,19618.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.66,52.5976,21771.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.95,36.6313,23237.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.91,37.7904,23053.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.02,46.9692,23515.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.38,42.4856,25258.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.7,37.2898,26836.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.78,41.3972,27222,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.68,44.2615,26695.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.74,43.9807,26987.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.9,40.6218,27788.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.81,37.57,27375.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.54,44.1159,26027.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.28,46.9126,24791.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.24,36.7575,24613.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.26,38.2765,24717.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.97,54.8467,23257.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.57,60.1044,21281.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.26,54.0272,19849.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.1,54.5718,19100.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.25,64.7439,19726.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.16,74.3857,19275.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.64,74.411,16785.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.47,72.2328,15986.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.49,74.5465,16066.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.18,69.8663,14649.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.63,66.0604,16768,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.35,79.1585,20147.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.05,91.6371,18658.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.58,97.2919,16391.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.07,98.6838,23510.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.94,82.4159,42384.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.26,85.3948,43924.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.21,102.955,14636.1,,0,0,,0,0,boundary
109,25.25,-0.75,,999.036,69.8141,-4803.34,,0,0,,0,0,boundary
110,25.75,-0.75,,999.765,17.9291,-1177.72,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.04,0.587068,191.719,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.01,0,48.6832,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.04,0.466763,169.336,,0,0,,0,0,boundary
114,-0.25,-1.25,,999.835,5.47439,-795.605,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.38,15.7411,1687.91,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.02,19.7048,14115.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.74,16.7802,17530.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.49,14.9298,6922.02,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.24,14.8401,1049.54,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.53,14.4604,2384.98,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.58,11.5394,2630.61,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.3,9.22145,1378.94,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.28,10.3477,1276.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.34,11.1578,1549.92,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.35,11.369,1571.91,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.41,12.0849,1868.99,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.51,11.6164,2302.79,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.51,9.71684,2345.32,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.49,8.47031,2238.34,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.52,8.65066,2386.51,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.59,9.28584,2696.32,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.67,8.36307,3071.04,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.69,6.28241,3205.58,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.68,6.40969,3145.77,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.72,7.89739,3325.86,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.78,7.68533,3595.18,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.81,7.1501,3732.85,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.82,7.62983,3800.07,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.82,7.94633,3802.41,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.83,7.95639,3832.09,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.84,7.65333,3871.93,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.83,7.3285,3829.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.8,8.0063,3719.61,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.76,8.02449,3496.89,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.73,6.50355,3374.71,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.75,6.7397,3451.65,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.72,8.84542,3303.47,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.64,9.36684,2940.84,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.58,8.51958,2659.51,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.55,8.38028,2549.06,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.58,9.58974,2679.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.57,11.2957,2625.06,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.48,11.6136,2202.61,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.43,10.9043,1946.75,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.43,10.7339,1950.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.37,9.93496,1682.27,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.4,8.9141,1825.13,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.67,11.3962,3076.99,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.59,14.2207,2704.47,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.31,14.3867,1391.91,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.59,14.9352,7366.44,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.76,17.0436,17619.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.03,19.7395,14139.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1000.51,16.4642,2309.24,,0,0,,0,0,boundary
165,25.25,-1.25,,999.964,6.54711,-199.41,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.05,0.677266,224.662,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.01,0,46.9258,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.05,223.418,22808.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.61,165.057,40348.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.07,170.263,13617,,0,0,,0,0,boundary
171,-0.25,1.75,,998.397,221.924,-8455.33,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.7,216.107,16404.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.63,194.601,16186.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.11,139.587,18734.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.69,103.961,16896.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.21,119.721,5079.84,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.78,94.6827,12596.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.16,70.5429,19300.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.22,64.4729,5400.64,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.22,24.0121,10282.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1004.05,20.1591,18987.6,,0,0,,0,0,boundary
182,-0.25,7.25,,998.984,63.4747,-5014.05,,0,0,,0,0,boundary
183,-0.25,7.75,,999.29,37.4951,-3475.46,,0,0,,0,0,boundary
184,-0.25,8.25,,1005.87,-1.63578,27834.4,,0,0,,0,0,boundary
185,-0.25,8.75,,1002.73,26.9508,12684.9,,0,0,,0,0,boundary
186,-0.25,9.25,,996.946,20.8187,-14196.7,,0,0,,0,0,boundary
187,-0.25,9.75,,997.366,-40.8202,-11989.2,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.58,94.6893,2279.66,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.71,70.1199,26724.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.08,59.5801,18960.3,,0,0,,0,0,boundary
191,-0.75,1.75,,999.999,86.5214,-406.436,,0,0,,0,0,boundary
192,-0.75,2.25,,999.45,99.4042,-3021.34,,0,0,,0,0,boundary
193,-0.75,2.75,,999.892,89.8954,-919.518,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.04,65.4723,-135.734,,0,0,,0,0,boundary
195,-0.75,3.75,,999.676,53.6505,-1756.89,,0,0,,0,0,boundary
196,-0.75,4.25,,999.041,59.2489,-4730.16,,0,0,,0,0,boundary
197,-0.75,4.75,,999.777,50.9352,-1273.73,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.47,40.9196,1990.48,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.22,36.8217,851.876,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.05,24.6357,4781.56,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.97,23.5352,4401.68,,0,0,,0,0,boundary
202,-0.75,7.25,,999.358,30.447,-3127.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.75,12.9517,8139.45,,0,0,,0,0,boundary
204,-0.75,8.25,,1004.92,7.4624,23210.1,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.29,39.316,1172.48,,0,0,,0,0,boundary
206,-0.75,9.25,,994.13,46.81,-27084.6,,0,0,,0,0,boundary
207,-0.75,9.75,,994.72,15.7681,-24287.6,,0,0,,0,0,boundary
208,-1.25,0.25,,999.876,12.5925,-638.383,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.1,13.2906,9790.68,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.68,8.49303,12525.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.6,9.80347,2757.24,,0,0,,0,0,boundary
212,-1.25,2.25,,999.636,13.5519,-1757.96,,0,0,,0,0,boundary
213,-1.25,2.75,,999.876,12.5228,-634.621,,0,0,,0,0,boundary
214,-1.25,3.25,,999.93,8.58986,-367.611,,0,0,,0,0,boundary
215,-1.25,3.75,,999.759,7.12206,-1155.05,,0,0,,0,0,boundary
216,-1.25,4.25,,999.726,8.60524,-1314.18,,0,0,,0,0,boundary
217,-1.25,4.75,,999.847,7.46201,-745.507,,0,0,,0,0,boundary
218,-1.25,5.25,,999.939,5.93526,-312.78,,0,0,,0,0,boundary
219,-1.25,5.75,,999.997,5.44086,-37.3062,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.24,4.79343,1115.35,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.12,5.24171,511.992,,0,0,,0,0,boundary
222,-1.25,7.25,,999.714,4.03509,-1350.11,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.79,2.28104,3665.71,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.67,2.95014,7802.84,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.09,7.68411,365.685,,0,0,,0,0,boundary
226,-1.25,9.25,,998.598,7.20612,-6537.94,,0,0,,0,0,boundary
227,-1.25,9.75,,999.22,1.57819,-3634.09,,0,0,,0,0,boundary
228,25.25,0.25,,1005.98,218.035,27338.8,,0,0,,0,0,boundary
229,25.25,0.75,,1008.82,157.573,41431.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.78,162.861,17038.9,,0,0,,0,0,boundary
231,25.25,1.75,,999.11,210.045,-5109.09,,0,0,,0,0,boundary
232,25.25,2.25,,1004.09,203.126,18346.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.97,177.93,17881.9,,0,0,,0,0,boundary
234,25.25,3.25,,1004.29,118.376,19664.9,,0,0,,0,0,boundary
235,25.25,3.75,,1003.71,83.9429,17096.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.22,99.0987,5252.25,,0,0,,0,0,boundary
237,25.25,4.75,,1002.66,71.4308,12137.2,,0,0,,0,0,boundary
238,25.25,5.25,,1003.92,49.3357,18242.8,,0,0,,0,0,boundary
239,25.25,5.75,,1000.99,46.4269,4405.28,,0,0,,0,0,boundary
240,25.25,6.25,,1001.95,7.49728,9095.27,,0,0,,0,0,boundary
241,25.25,6.75,,1003.78,6.65765,17762,,0,0,,0,0,boundary
242,25.25,7.25,,998.873,53.6133,-5483.28,,0,0,,0,0,boundary
243,25.25,7.75,,999.105,30.312,-4300.59,,0,0,,0,0,boundary
244,25.25,8.25,,1005.36,-8.61938,25430.2,,0,0,,0,0,boundary
245,25.25,8.75,,1002.6,18.9784,12100.5,,0,0,,0,0,boundary
246,25.25,9.25,,997.621,14.8975,-11073.4,,0,0,,0,0,boundary
247,25.25,9.75,,998.048,-42.711,-8847.02,,0,0,,0,0,boundary
248,25.75,0.25,,1001.2,94.945,5162.14,,0,0,,0,0,boundary
249,25.75,0.75,,1006.04,68.7394,28351.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.56,58.0767,21239.6,,0,0,,0,0,boundary
251,25.75,1.75,,1000.53,83.2613,2094.95,,0,0,,0,0,boundary
252,25.75,2.25,,999.844,94.6242,-1167.93,,0,0,,0,0,boundary
253,25.75,2.75,,1000.23,83.6173,697.79,,0,0,,0,0,boundary
254,25.75,3.25,,1000.34,57.5517,1323.33,,0,0,,0,0,boundary
255,25.75,3.75,,999.927,45.1323,-548.34,,0,0,,0,0,boundary
256,25.75,4.25,,999.249,49.7068,-3720.45,,0,0,,0,0,boundary
257,25.75,4.75,,999.915,40.2517,-584.813,,0,0,,0,0,boundary
258,25.75,5.25,,1000.56,30.6108,2451.58,,0,0,,0,0,boundary
259,25.75,5.75,,1000.29,27.2891,1202.01,,0,0,,0,0,boundary
260,25.75,6.25,,1001.06,15.7549,4879.46,,0,0,,0,0,boundary
261,25.75,6.75,,1000.97,16.1248,4443.04,,0,0,,0,0,boundary
262,25.75,7.25,,999.407,24.7373,-2874,,0,0,,0,0,boundary
263,25.75,7.75,,1001.68,8.15269,7843.82,,0,0,,0,0,boundary
264,25.75,8.25,,1004.62,2.49137,21823.6,,0,0,,0,0,boundary
265,25.75,8.75,,1000.14,34.1424,511.656,,0,0,,0,0,boundary
266,25.75,9.25,,994.355,42.9233,-26057.8,,0,0,,0,0,boundary
267,25.75,9.75,,994.979,14.0855,-23109.7,,0,0,,0,0,boundary
268,26.25,0.25,,1000.01,13.2833,-23.9013,,0,0,,0,0,boundary
269,26.25,0.75,,1002.18,13.4596,10184.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.78,8.72543,13012.7,,0,0,,0,0,boundary
271,26.25,1.75,,1000.71,9.74058,3252.73,,0,0,,0,0,boundary
272,26.25,2.25,,999.705,13.085,-1434,,0,0,,0,0,boundary
273,26.25,2.75,,999.942,11.9256,-324.361,,0,0,,0,0,boundary
274,26.25,3.25,,999.992,7.72123,-75.3798,,0,0,,0,0,boundary
275,26.25,3.75,,999.813,6.05711,-898.096,,0,0,,0,0,boundary
276,26.25,4.25,,999.772,7.36055,-1094.27,,0,0,,0,0,boundary
277,26.25,4.75,,999.881,6.01981,-581.568,,0,0,,0,0,boundary
278,26.25,5.25,,999.967,4.48611,-175.018,,0,0,,0,0,boundary
279,26.25,5.75,,1000.02,4.05088,84.0301,,0,0,,0,0,boundary
280,26.25,6.25,,1000.25,3.41747,1173.11,,0,0,,0,0,boundary
281,26.25,6.75,,1000.12,4.08179,553.715,,0,0,,0,0,boundary
282,26.25,7.25,,999.73,3.16477,-1270.23,,0,0,,0,0,boundary
283,26.25,7.75,,1000.77,1.41035,3604.88,,0,0,,0,0,boundary
284,26.25,8.25,,1001.6,1.94483,7468.87,,0,0,,0,0,boundary
285,26.25,8.75,,1000.03,6.79746,129.365,,0,0,,0,0,boundary
286,26.25,9.25,,998.616,6.75603,-6451.98,,0,0,,0,0,boundary
287,26.25,9.75,,999.238,1.4773,-3547.55,,0,0,,0,0,boundary
288,0.282256,0.261749,,1015.44,231.99,74175.2,,-0.378572,-0.493758,,-9.33807,0.934897,fluid
289,0.516922,0.869447,,999.003,202.829,-5569.12,,0.637474,-0.12285,,-1.51024,10.1103,fluid
290,0.0684119,1.08176,,999.462,220.077,-3522.14,,-0.239952,-0.515989,,-5.36229,8.9382,fluid
291,0.294982,1.81479,,1007.43,189.312,34486.3,,-0.205821,-0.555492,,-10.7946,-3.1606,fluid
292,0.268773,2.23229,,1011.28,124.036,53774.2,,-0.585793,-0.608757,,-4.73653,7.22315,fluid
293,0.234535,2.76308,,1003.49,171.354,15624.6,,-0.275849,-0.492882,,1.01597,1.55103,fluid
294,0.257317,3.27489,,1007.96,88.4196,37560,,-0.175398,-0.887355,,0.117564,-2.92273,fluid
295,0.260317,3.7551,,1008.73,37.9974,41550.4,,-0.247299,-0.509382,,-0.782194,6.82763,fluid
296,0.256557,4.26145,,1003.05,96.0183,13906.5,,-0.169781,-0.688886,,1.597,5.73299,fluid
297,0.250905,4.77258,,1005.26,25.2516,24768.5,,-0.229136,-0.957792,,2.8139,-2.75786,fluid
298,0.25699,5.26144,,1008.14,9.71008,38823,,-0.19735,-0.546709,,1.56118,3.6846,fluid
299,0.252601,5.744,,1000.96,64.5065,4178.54,,-0.0241137,-0.865508,,1.92175,8.45115,fluid
300,0.231833,6.28442,,1000.05,-35.0694,393.19,,-0.110095,-1.0131,,4.28346,-0.743491,fluid
301,0.245484,6.76171,,1006.83,-47.1224,32694.4,,-0.302613,-0.503229,,3.25974,-0.806073,fluid
302,0.279595,7.24265,,1003.36,65.4812,15482.3,,-0.0877468,-0.717615,,-0.746847,7.58526,fluid
303,0.234297,7.80637,,994.319,54.9827,-26272.9,,0.257716,-0.993577,,-0.302441,5.85049,fluid
304,0.15573,8.30958,,997.666,-37.2443,-10629.8,,-0.277314,-0.602689,,4.13764,1.52048,fluid
305,0.299395,8.81431,,994.85,-232.301,-22579.5,,-0.469973,0.382193,,-2.63323,-2.72359,fluid
306,0.376944,9.26209,,1001.34,-8.24939,6305.46,,-0.409502,-0.553735,,-4.6718,4.5571,fluid
307,0.852392,0.533081,,996.418,173.095,-17303,,-0.0296717,0.660206,,0.688507,8.64635,fluid
308,0.489867,0.496413,,1014.53,190.601,69772.8,,-0.897744,-0.911956,,4.01806,13.8751,fluid
309,0.786132,1.36217,,1001.25,298.708,4465.06,,-0.0221596,0.0306418,,-6.02542,-2.53901,fluid
310,0.704179,1.7082,,1011.1,105.857,52965.1,,-0.712073,-1.36416,,-1.42018,1.53828,fluid
311,0.659992,2.1613,,1004.8,-5.44133,22719.9,,-0.29244,-0.473439,,6.61441,11.9897,fluid
312,0.727535,2.75101,,993.57,172.136,-30162.8,,0.0434344,-0.372386,,3.51584,2.09925,fluid
313,0.732691,3.22187,,1002.78,70.5847,12734.5,,-0.0776226,-1.16666,,3.96363,-4.03964,fluid
314,0.721586,3.71441,,1004.37,-17.6825,20712.6,,-0.0716303,-0.605769,,5.3979,6.23424,fluid
315,0.733401,4.21051,,998.073,99.8814,-9389.65,,0.00905042,-0.726044,,4.46873,7.99688,fluid
316,0.725014,4.72438,,997.939,20.5389,-9638.21,,0.0224971,-1.13062,,6.31408,-1.5719,fluid
317,0.73241,5.23302,,1004.08,-37.2611,19434.9,,-0.0324462,-0.657151,,6.02956,-0.0695773,fluid
318,0.745717,5.6966,,1000.63,74.7835,2595.71,,-0.0555861,-0.789095,,0.886458,6.9955,fluid
319,0.750717,6.22726,,995.101,76.0584,-22841,,0.231207,-1.09541,,-0.40248,3.11605,fluid
320,0.72217,6.73963,,1000.21,-31.7689,1148.13,,0.207999,-0.899319,,4.65938,-1.65672,fluid
321,0.720252,7.23457,,1004.62,6.82818,21811.5,,-0.308194,-0.734184,,3.48882,1.72304,fluid
322,0.77832,7.70821,,1003.45,45.6744,16029.6,,-0.263598,-0.833088,,-3.86526,4.8756,fluid
323,0.76751,8.19036,,995.462,42.3581,-21052.7,,0.178013,-1.16272,,-4.70679,3.41964,fluid
324,0.662625,8.75045,,1005.71,83.7612,26672.9,,-0.179184,-1.7478,,-0.386514,6.0657,fluid
325,0.724704,9.29746,,1000.71,62.1254,3047.24,,-0.0407378,-1.06471,,-0.661344,1.98744,fluid
326,1.08504,0.0447844,,1000.67,211.195,2159.13,,-0.275756,-0.405483,,0.179093,6.30074,fluid
