h/dp :,2
L2normdrhodt,dp,Nparticles
68.6544,0.5,1238

t,0.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
134,9.75,-1.25,,1000.6,-9.18763,2861.03,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.59,-9.1246,2783.51,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.59,-8.74272,2774.49,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.58,-8.99908,2768.88,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.58,-9.05669,2737.65,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.58,-8.47922,2756.11,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.58,-8.51839,2751.36,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.58,-8.99145,2732.83,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.58,-8.7366,2762.51,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.58,-8.49901,2756.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.58,-8.90819,2763.83,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.6,-8.88624,2834.71,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.59,-8.69788,2814.22,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.59,-9.25146,2804.06,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.62,-9.49517,2931.79,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.63,-9.14643,2990.56,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.63,-9.18061,3003.82,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.63,-9.48958,3004.18,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.62,-10.1,2918.34,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.63,-10.765,2973.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.65,-10.6861,3066.14,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.63,-10.5128,2981.26,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.59,-10.9005,2801.58,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.6,-11.1489,2861.19,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.61,-10.5829,2899.83,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.41,-11.3032,1948.52,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.35,-13.9514,1695.26,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.35,-8.20733,6366.02,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.37,7.18656,11092.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1001.23,5.98008,5704.37,,0,0,,0,0,boundary
164,24.75,-1.25,,999.884,-15.1956,-468.149,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.1,-15.9583,559.301,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.07,-2.15307,335.637,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.01,0,46.9258,,0,0,,0,0,boundary
168,-0.25,0.25,,989.625,-60.2916,-46600.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.34,10.5324,1531.93,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.19,-137.821,25246.3,,0,0,,0,0,boundary
171,-0.25,1.75,,996.604,-202.467,-14740,,0,0,,0,0,boundary
172,-0.25,2.25,,995.917,-138.493,-18163.7,,0,0,,0,0,boundary
173,-0.25,2.75,,996.418,-128.666,-15927.8,,0,0,,0,0,boundary
174,-0.25,3.25,,996.017,-122.705,-17781.2,,0,0,,0,0,boundary
175,-0.25,3.75,,995.27,-106.891,-21246.3,,0,0,,0,0,boundary
176,-0.25,4.25,,994.085,-98.5567,-26632.8,,0,0,,0,0,boundary
177,-0.25,4.75,,994.424,-70.8451,-25231.5,,0,0,,0,0,boundary
178,-0.25,5.25,,993.481,-61.4718,-29513.7,,0,0,,0,0,boundary
179,-0.25,5.75,,993.525,-69.5327,-29279.6,,0,0,,0,0,boundary
180,-0.25,6.25,,995.075,-13.381,-22552.2,,0,0,,0,0,boundary
181,-0.25,6.75,,991.389,-3.72047,-39085.4,,0,0,,0,0,boundary
182,-0.25,7.25,,991.103,-120.205,-39837.2,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.48,-82.0295,7327.07,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.25,137.971,5206.44,,0,0,,0,0,boundary
185,-0.25,8.75,,986.675,164.914,-60372.1,,0,0,,0,0,boundary
186,-0.25,9.25,,985.278,54.4916,-65878,,0,0,,0,0,boundary
187,-0.25,9.75,,996.165,21.6046,-17764.3,,0,0,,0,0,boundary
188,-0.75,0.25,,995.881,-65.6437,-18659.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.77,-7.51259,8306.85,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.04,-43.3924,24049.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.19,-88.1484,5973.25,,0,0,,0,0,boundary
192,-0.75,2.25,,998.291,-84.4943,-7533.62,,0,0,,0,0,boundary
193,-0.75,2.75,,998.033,-76.047,-8763.23,,0,0,,0,0,boundary
194,-0.75,3.25,,998.222,-70.7268,-7914.4,,0,0,,0,0,boundary
195,-0.75,3.75,,997.94,-67.368,-9227.94,,0,0,,0,0,boundary
196,-0.75,4.25,,997.371,-66.2105,-11851.7,,0,0,,0,0,boundary
197,-0.75,4.75,,997.465,-57.6234,-11457,,0,0,,0,0,boundary
198,-0.75,5.25,,997.352,-52.0636,-12000.5,,0,0,,0,0,boundary
199,-0.75,5.75,,997.446,-49.6317,-11582.8,,0,0,,0,0,boundary
200,-0.75,6.25,,997.628,-31.0042,-10833.6,,0,0,,0,0,boundary
201,-0.75,6.75,,996.361,-36.7066,-16606.3,,0,0,,0,0,boundary
202,-0.75,7.25,,997.575,-75.2276,-10874.1,,0,0,,0,0,boundary
203,-0.75,7.75,,1002.61,-35.4372,12420.7,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.68,68.6568,2842.31,,0,0,,0,0,boundary
205,-0.75,8.75,,990.675,75.486,-42586.4,,0,0,,0,0,boundary
206,-0.75,9.25,,987.276,10.4575,-57119.9,,0,0,,0,0,boundary
207,-0.75,9.75,,993.23,-11.6273,-30860.2,,0,0,,0,0,boundary
208,-1.25,0.25,,999.62,-15.6953,-1694.65,,0,0,,0,0,boundary
209,-1.25,0.75,,1001,4.32664,4660.07,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.16,4.58468,10097,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.87,-9.64106,4119.7,,0,0,,0,0,boundary
212,-1.25,2.25,,999.709,-13.8271,-1291.88,,0,0,,0,0,boundary
213,-1.25,2.75,,999.686,-11.2413,-1407.3,,0,0,,0,0,boundary
214,-1.25,3.25,,999.826,-10.3696,-761.747,,0,0,,0,0,boundary
215,-1.25,3.75,,999.739,-10.5962,-1164.13,,0,0,,0,0,boundary
216,-1.25,4.25,,999.631,-10.6539,-1666.09,,0,0,,0,0,boundary
217,-1.25,4.75,,999.671,-9.78086,-1487.99,,0,0,,0,0,boundary
218,-1.25,5.25,,999.68,-8.80317,-1448.48,,0,0,,0,0,boundary
219,-1.25,5.75,,999.709,-8.08752,-1319.29,,0,0,,0,0,boundary
220,-1.25,6.25,,999.712,-5.51017,-1316.2,,0,0,,0,0,boundary
221,-1.25,6.75,,999.468,-6.98858,-2443.87,,0,0,,0,0,boundary
222,-1.25,7.25,,999.804,-14.172,-845.122,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.88,-5.35215,4149.69,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.5,14.2791,2285.84,,0,0,,0,0,boundary
225,-1.25,8.75,,998.405,12.232,-7451.44,,0,0,,0,0,boundary
226,-1.25,9.25,,997.864,-1.14508,-9886.63,,0,0,,0,0,boundary
227,-1.25,9.75,,999.182,-1.93877,-3792.92,,0,0,,0,0,boundary
228,25.25,0.25,,990.657,-41.0447,-42154.6,,0,0,,0,0,boundary
229,25.25,0.75,,1001.24,20.5147,5680.07,,0,0,,0,0,boundary
230,25.25,1.25,,1005.88,-125.014,28502.7,,0,0,,0,0,boundary
231,25.25,1.75,,997.405,-187.861,-11137.9,,0,0,,0,0,boundary
232,25.25,2.25,,996.804,-129.095,-14160.4,,0,0,,0,0,boundary
233,25.25,2.75,,997.209,-122.393,-12337.4,,0,0,,0,0,boundary
234,25.25,3.25,,996.778,-115.353,-14341.3,,0,0,,0,0,boundary
235,25.25,3.75,,996.056,-99.1571,-17710.9,,0,0,,0,0,boundary
236,25.25,4.25,,994.876,-91.7891,-23099.8,,0,0,,0,0,boundary
237,25.25,4.75,,995.174,-64.2095,-21872.7,,0,0,,0,0,boundary
238,25.25,5.25,,994.181,-53.5773,-26405.1,,0,0,,0,0,boundary
239,25.25,5.75,,994.184,-60.541,-26360.4,,0,0,,0,0,boundary
240,25.25,6.25,,995.631,-5.3636,-20070.3,,0,0,,0,0,boundary
241,25.25,6.75,,991.896,3.00039,-36870.4,,0,0,,0,0,boundary
242,25.25,7.25,,991.664,-111.248,-37393.4,,0,0,,0,0,boundary
243,25.25,7.75,,1001.85,-72.2119,8998,,0,0,,0,0,boundary
244,25.25,8.25,,1001.35,142.16,5656.96,,0,0,,0,0,boundary
245,25.25,8.75,,986.905,166.996,-59394.6,,0,0,,0,0,boundary
246,25.25,9.25,,985.517,59.1039,-64878.5,,0,0,,0,0,boundary
247,25.25,9.75,,996.109,24.7447,-18032.9,,0,0,,0,0,boundary
248,25.75,0.25,,996.193,-55.8901,-17282.1,,0,0,,0,0,boundary
249,25.75,0.75,,1002.09,0.0837995,9795.35,,0,0,,0,0,boundary
250,25.75,1.25,,1005.33,-35.5569,25388.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.52,-80.1368,7474.28,,0,0,,0,0,boundary
252,25.75,2.25,,998.658,-78.5167,-5865.25,,0,0,,0,0,boundary
253,25.75,2.75,,998.372,-71.2153,-7219.61,,0,0,,0,0,boundary
254,25.75,3.25,,998.543,-65.6147,-6456.33,,0,0,,0,0,boundary
255,25.75,3.75,,998.269,-62.0764,-7736.73,,0,0,,0,0,boundary
256,25.75,4.25,,997.699,-61.0568,-10369.1,,0,0,,0,0,boundary
257,25.75,4.75,,997.775,-52.4005,-10058.5,,0,0,,0,0,boundary
258,25.75,5.25,,997.637,-46.472,-10718.4,,0,0,,0,0,boundary
259,25.75,5.75,,997.704,-43.851,-10424.2,,0,0,,0,0,boundary
260,25.75,6.25,,997.846,-25.7845,-9856.04,,0,0,,0,0,boundary
261,25.75,6.75,,996.568,-32.0366,-15684.3,,0,0,,0,0,boundary
262,25.75,7.25,,997.793,-69.8551,-9893.53,,0,0,,0,0,boundary
263,25.75,7.75,,1002.72,-30.1207,12931.6,,0,0,,0,0,boundary
264,25.75,8.25,,1000.67,71.2932,2777.4,,0,0,,0,0,boundary
265,25.75,8.75,,990.766,76.6141,-42190.4,,0,0,,0,0,boundary
266,25.75,9.25,,987.475,12.1542,-56269.9,,0,0,,0,0,boundary
267,25.75,9.75,,993.342,-10.3979,-30363,,0,0,,0,0,boundary
268,26.25,0.25,,999.647,-14.1459,-1579.32,,0,0,,0,0,boundary
269,26.25,0.75,,1001.04,5.71196,4814.32,,0,0,,0,0,boundary
270,26.25,1.25,,1002.19,6.0542,10246.9,,0,0,,0,0,boundary
271,26.25,1.75,,1000.91,-8.31842,4299.18,,0,0,,0,0,boundary
272,26.25,2.25,,999.757,-12.9652,-1070.91,,0,0,,0,0,boundary
273,26.25,2.75,,999.731,-10.4933,-1205.03,,0,0,,0,0,boundary
274,26.25,3.25,,999.868,-9.58341,-570.627,,0,0,,0,0,boundary
275,26.25,3.75,,999.782,-9.79623,-967.612,,0,0,,0,0,boundary
276,26.25,4.25,,999.674,-9.85744,-1472.92,,0,0,,0,0,boundary
277,26.25,4.75,,999.71,-8.95839,-1306.98,,0,0,,0,0,boundary
278,26.25,5.25,,999.716,-7.93777,-1284.96,,0,0,,0,0,boundary
279,26.25,5.75,,999.74,-7.21054,-1175.11,,0,0,,0,0,boundary
280,26.25,6.25,,999.738,-4.71445,-1197.13,,0,0,,0,0,boundary
281,26.25,6.75,,999.494,-6.30528,-2326.9,,0,0,,0,0,boundary
282,26.25,7.25,,999.833,-13.3582,-716.781,,0,0,,0,0,boundary
283,26.25,7.75,,1000.89,-4.4838,4198.55,,0,0,,0,0,boundary
284,26.25,8.25,,1000.49,14.6462,2211.86,,0,0,,0,0,boundary
285,26.25,8.75,,998.405,12.2112,-7451.95,,0,0,,0,0,boundary
286,26.25,9.25,,997.888,-1.06209,-9774.55,,0,0,,0,0,boundary
287,26.25,9.75,,999.193,-1.88546,-3743.36,,0,0,,0,0,boundary
288,0.256607,0.243319,,993.334,160.601,-31167.5,,1.24598,1.25607,,-25.6026,-15.7776,fluid
289,0.435566,0.880762,,1006.3,-112.769,30473,,0.622464,-0.16939,,-3.27309,7.62331,fluid
290,0.107619,1.13092,,1001.81,-172.126,9309.49,,-0.538444,-0.331725,,3.20647,7.09792,fluid
291,0.247937,1.78145,,990.753,-124.536,-41360.7,,0.65635,0.73455,,1.50275,9.23103,fluid
292,0.281764,2.26274,,1000.36,-15.3699,1730.66,,0.424309,0.286074,,-4.48429,1.82108,fluid
293,0.248616,2.75727,,998.066,-88.0841,-8556.07,,0.199912,0.449964,,-3.5206,4.6103,fluid
294,0.254128,3.27668,,996.789,-77.5745,-14463,,0.279262,0.59795,,-2.2862,4.89885,fluid
295,0.25908,3.75976,,996.714,-44.3449,-14959.9,,0.308154,0.563645,,-3.08191,2.9012,fluid
296,0.259104,4.27442,,995.609,-30.1162,-20057.9,,0.281226,0.630538,,-4.53164,1.75128,fluid
297,0.260699,4.77663,,997.274,20.6706,-12695.2,,0.267858,0.73442,,-5.33695,2.91647,fluid
298,0.259826,5.26421,,994.787,18.6205,-23997.7,,0.277015,0.567991,,-4.75483,1.48711,fluid
299,0.253177,5.78387,,994.198,-27.8222,-26446.3,,0.186475,0.618143,,-5.06532,-2.96125,fluid
300,0.256778,6.28858,,999.518,71.3985,-2574.17,,0.090934,0.952279,,-7.64198,1.01832,fluid
301,0.273992,6.75346,,995.596,129.901,-20842,,0.232817,0.491931,,-8.12647,3.58736,fluid
302,0.260516,7.29815,,988.959,-36.0533,-49619.6,,0.493557,0.302492,,-3.29359,-8.93954,fluid
303,0.20381,7.83344,,998.091,-35.7337,-8679.52,,0.164668,1.10585,,1.8325,-11.0055,fluid
304,0.227565,8.28515,,1001.5,91.9692,6574.11,,-0.668156,0.95651,,-3.01326,3.23508,fluid
305,0.356921,8.73408,,1009.43,79.8591,44826,,-0.265291,0.396642,,-9.65815,13.647,fluid
306,0.379928,9.27877,,1001.52,-154.22,7848.68,,0.653556,0.559902,,-16.5524,-2.02984,fluid
307,0.870538,0.438413,,1007.28,-121.046,35239.1,,-0.300355,0.788562,,-3.32435,7.07425,fluid
308,0.635204,0.630974,,1010.67,-8.39716,51384.8,,-1.09488,-0.961053,,-6.74671,4.34999,fluid
309,0.751542,1.26332,,989.232,-236.506,-47552.5,,0.383626,1.06533,,1.34803,11.602,fluid
310,0.771028,1.7782,,998.319,-8.14472,-7755.82,,-0.156995,0.269893,,-6.02385,1.62303,fluid
311,0.726844,2.20715,,1004.09,-3.85914,19296,,-0.397483,0.0188288,,-5.31016,2.37894,fluid
312,0.745055,2.73533,,997.607,-114.762,-10541.6,,-0.145583,0.427224,,-1.42179,6.82316,fluid
313,0.756819,3.2471,,997.553,-89.5101,-10908.1,,-0.135847,0.471679,,-1.09689,4.44951,fluid
314,0.751255,3.73301,,998.52,-56.6292,-6606.54,,-0.182506,0.446605,,-2.07295,1.90184,fluid
315,0.756977,4.24311,,997.695,-62.0534,-10382.3,,-0.194292,0.447147,,-2.30454,0.818287,fluid
316,0.753459,4.74802,,1000.02,-14.1833,167.293,,-0.250386,0.619266,,-2.62861,2.51341,fluid
317,0.758896,5.23852,,998.084,-7.46258,-8843.02,,-0.20724,0.49763,,-2.57531,2.50366,fluid
318,0.761403,5.74637,,996.096,-82.7808,-17604.6,,-0.17346,0.400004,,-1.51479,-3.11678,fluid
319,0.752577,6.26433,,1001.52,-11.0696,7183.28,,-0.231723,0.757205,,-1.3272,-1.58314,fluid
320,0.748677,6.75071,,1001.05,69.6941,4565.35,,-0.364934,0.57987,,-3.73477,3.00566,fluid
321,0.770076,7.25828,,997.618,-1.48895,-11012.5,,-0.231472,0.485408,,-5.10203,-4.04437,fluid
322,0.778489,7.74613,,997.756,11.6552,-10442.2,,0.182091,0.626354,,-2.37092,-8.04285,fluid
